step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.173763992559787,0,0.0,0.44169103353084654,0,0.0
10.0,0,0.0,0.0,12.0160825298764,0,0.0,0.861737904993472,0,0.0
15.0,0,0.0,0.0,8.40318687141934,0,0.0,0.5612434936196978,0,0.0
20.0,8,18.0,0.75,4.756127576126605,8,18.0,0.2982881324562542,8,18.0
25.0,12,58.0,2.1481481481481484,6.380396538960685,12,58.0,0.3794381951773886,12,58.0
30.0,10,104.0,3.7142857142857144,6.548484130309911,10,104.0,0.34589147592038033,10,104.0
35.0,13,127.0,4.535714285714286,5.295355199836052,13,127.0,0.2951228589880654,13,127.0
40.0,12,112.0,3.027027027027027,4.430653197062621,12,122.0,0.21773221203498797,12,122.0
45.0,10,159.0,4.184210526315789,7.564153676097682,10,159.0,0.4344912214228528,10,159.0
50.0,12,189.0,4.973684210526316,5.9807808837158625,12,189.0,0.35000110115929267,12,189.0
55.0,18,216.0,5.2682926829268295,4.121742623396985,18,226.0,0.186961839796836,18,226.0
60.0,18,302.0,7.947368421052632,6.122109535544119,18,302.0,0.304687616768227,18,302.0
65.0,19,306.0,7.285714285714286,4.294222776285246,19,306.0,0.20020047657913892,19,306.0
70.0,19,348.0,8.7,4.819178234625414,19,358.0,0.23441641166036334,19,358.0
75.0,24,460.0,10.454545454545455,3.5209427436185776,24,460.0,0.1420574836739318,24,460.0
80.0,26,529.0,11.25531914893617,3.798327661466762,26,529.0,0.2357287816118652,26,529.0
85.0,22,437.0,9.104166666666666,3.6080831842540158,22,581.0,0.2202289634486316,22,581.0
90.0,22,515.0,10.3,4.563171237635559,22,551.0,0.20519673059988586,22,551.0
95.0,26,481.0,9.25,4.194076182109928,26,517.0,0.1952462301335165,26,517.0
100.0,28,321.0,6.056603773584905,3.4800558398661736,28,517.0,0.15756694366557972,28,517.0
105.0,32,475.0,9.134615384615385,4.225839687448947,32,511.0,0.15995501751718968,32,511.0
110.0,34,552.0,9.857142857142858,2.59595320909726,34,588.0,0.07121683235056382,34,588.0
115.0,31,407.0,7.017241379310345,3.562192224952079,31,664.0,0.18929229576805498,31,664.0
120.0,24,444.0,7.928571428571429,4.846414807895569,24,609.0,0.24923171450252815,24,609.0
125.0,29,575.0,9.426229508196721,4.373621071625548,29,664.0,0.1850712502951717,29,664.0
130.0,31,661.0,10.836065573770492,3.426869413500429,31,714.0,0.15286428845425823,31,714.0
135.0,33,488.0,8.271186440677965,2.7497883533303957,33,793.0,0.12651666845408893,33,793.0
140.0,27,470.0,7.833333333333333,4.015521130055178,27,807.0,0.17948655104168176,27,807.0
145.0,36,571.0,8.784615384615385,3.8855769077942837,36,758.0,0.13049287801774082,36,758.0
150.0,31,682.0,10.65625,3.882410743169496,31,846.0,0.2017929674442101,31,846.0
155.0,29,642.0,10.524590163934427,3.7272872022249337,29,941.0,0.21652649058279752,29,941.0
160.0,36,741.0,11.4,3.2536069212251792,36,972.0,0.1148679506413567,36,972.0
165.0,39,780.0,11.818181818181818,3.238676585489675,39,1011.0,0.13826905757979083,39,1011.0
170.0,37,620.0,9.538461538461538,2.330017150668927,37,1050.0,0.10215804213275992,37,1050.0
175.0,46,831.0,12.402985074626866,3.2900729918082874,46,1078.0,0.11435601598481619,46,1078.0
180.0,49,1005.0,15.703125,1.89937944847691,49,1206.0,0.04115786083528802,49,1206.0
185.0,43,941.0,13.253521126760564,2.261781540317028,43,1291.0,0.1042199894955803,43,1291.0
190.0,37,908.0,12.788732394366198,3.895776094921119,37,1293.0,0.1751383305300949,37,1293.0
195.0,36,956.0,13.277777777777779,3.0372424805860962,36,1388.0,0.13663471421882806,36,1388.0
200.0,37,841.0,11.364864864864865,2.5946783336428414,37,1479.0,0.11821428568407294,37,1479.0
205.0,38,830.0,11.066666666666666,2.8706486653345538,38,1486.0,0.12428602316253089,38,1486.0
210.0,38,960.0,12.631578947368421,2.7190432165123655,38,1547.0,0.11461263388912624,38,1547.0
215.0,38,1026.0,13.864864864864865,2.5270629004890828,38,1656.0,0.09501125966372528,38,1656.0
220.0,43,1137.0,14.037037037037036,2.6945704210183212,43,1628.0,0.09744366564914587,43,1628.0
225.0,39,1044.0,12.88888888888889,3.262773649440044,39,1592.0,0.16110103753067279,39,1592.0
230.0,38,565.0,7.0625,2.6070794729854754,38,1500.0,0.12483770235928822,38,1500.0
235.0,51,742.0,8.939759036144578,2.6636558725332966,51,1397.0,0.09948082438583714,51,1397.0
240.0,58,952.0,11.753086419753087,1.829003834791685,58,1552.0,0.05002933693689311,58,1552.0
245.0,59,973.0,12.1625,1.803462276462063,59,1735.0,0.06414672880642244,59,1735.0
250.0,56,1052.0,13.15,2.1453081480598564,56,1732.0,0.05459110658633148,56,1732.0
255.0,49,1159.0,13.32183908045977,3.0752682879410966,49,1853.0,0.10029047146812206,49,1853.0
260.0,48,1317.0,14.797752808988765,3.2860780317883305,48,1910.0,0.155291268899223,48,1910.0
265.0,50,1223.0,13.741573033707866,2.7992561799255524,50,2029.0,0.12395066511452499,50,2029.0
270.0,53,1225.0,14.411764705882353,2.418215119456836,53,1982.0,0.07323016151702078,53,1982.0
275.0,53,1242.0,14.611764705882353,2.9298201469349916,53,2084.0,0.11979151056183769,53,2084.0
280.0,47,1368.0,16.285714285714285,3.5462605084253105,47,2123.0,0.14906484828114708,47,2123.0
285.0,49,1563.0,18.83132530120482,2.901096545242656,49,2240.0,0.13596464538536815,49,2240.0
290.0,50,1584.0,18.20689655172414,2.1649654975051686,50,2388.0,0.10584174014062,50,2388.0
295.0,47,1628.0,18.08888888888889,3.1791230803208474,47,2368.0,0.13863345041807276,47,2368.0
300.0,44,1519.0,17.662790697674417,2.2888457826652826,44,2335.0,0.10341548282856795,44,2335.0
305.0,49,988.0,11.227272727272727,1.8257973348011995,49,2366.0,0.08619176591412085,49,2366.0
310.0,53,1145.0,12.722222222222221,2.3914818083661586,53,2274.0,0.09685531159921532,53,2274.0
315.0,61,1382.0,15.186813186813186,1.7728570572345692,61,2314.0,0.06002357651968066,61,2314.0
320.0,67,1432.0,15.911111111111111,1.2303671581082651,67,2519.0,0.03800920816402277,67,2519.0
325.0,73,1553.0,16.177083333333332,1.6608409149559833,73,2592.0,0.040252611744669396,73,2592.0
330.0,59,1516.0,15.46938775510204,2.294015944324291,59,2608.0,0.0997229629149652,59,2608.0
335.0,52,995.0,10.473684210526315,2.4530167578931645,52,2486.0,0.11589019177924198,52,2486.0
340.0,60,1166.0,12.02061855670103,2.268305942869219,60,2462.0,0.07968787262806822,60,2462.0
345.0,68,1403.0,14.316326530612244,1.5201006218664994,68,2631.0,0.0390168566340591,68,2631.0
350.0,70,1338.0,13.793814432989691,1.4947206597478269,70,2779.0,0.03928813342130199,70,2779.0
355.0,67,1294.0,13.621052631578948,1.7954574756477077,67,2825.0,0.0441451708626512,67,2825.0
360.0,65,1274.0,13.553191489361701,1.855507071974452,65,3018.0,0.05438954271238003,65,3018.0
365.0,53,1079.0,11.010204081632653,2.1325151572174117,53,3113.0,0.09455499089581378,53,3113.0
370.0,52,1114.0,11.604166666666666,2.8798171856482,52,3099.0,0.13455251246930225,52,3099.0
375.0,56,1183.0,11.94949494949495,2.8658423214926625,56,3122.0,0.08962691751676588,56,3122.0
380.0,54,1251.0,12.896907216494846,2.325254297754455,54,3193.0,0.08578456252045163,54,3193.0
385.0,57,1352.0,14.23157894736842,2.2092979369979364,57,3317.0,0.10009995652718966,57,3317.0
390.0,60,1513.0,15.760416666666666,2.2661970063047274,60,3205.0,0.08035136595631304,60,3205.0
395.0,57,1657.0,17.082474226804123,2.01451029554246,57,3387.0,0.0762223273819883,57,3387.0
400.0,56,1713.0,16.794117647058822,1.8927348084399123,56,3507.0,0.08118996616054833,56,3507.0
405.0,54,1872.0,18.352941176470587,2.9473045020216118,54,3560.0,0.12526872801648592,54,3560.0
410.0,57,1887.0,18.14423076923077,1.8706264826821644,57,3572.0,0.07206478166567541,57,3572.0
415.0,60,1294.0,12.442307692307692,1.4410522000733637,60,3596.0,0.06724912430397768,60,3596.0
420.0,63,1393.0,13.266666666666667,2.1137923994659182,63,3354.0,0.07298480343793842,63,3354.0
425.0,73,1676.0,15.81132075471698,1.6174166450601044,73,3530.0,0.055720582090646995,73,3530.0
430.0,78,1781.0,17.633663366336634,0.9976993259058112,78,3662.0,0.0226980370983917,78,3662.0
435.0,79,1976.0,18.81904761904762,1.8057102391193207,79,3668.0,0.05242301166757069,79,3668.0
440.0,73,2055.0,19.205607476635514,2.1677288604986606,73,3908.0,0.09446171865157191,73,3908.0
445.0,65,1942.0,18.673076923076923,1.9314307372706507,65,3993.0,0.07900595756150698,65,3993.0
450.0,65,2014.0,19.745098039215687,2.230768822057702,65,4093.0,0.069092942122566,65,4093.0
455.0,66,1925.0,18.160377358490567,2.0400192230090157,66,4094.0,0.07459537278514147,66,4094.0
460.0,58,1045.0,10.45,1.506982068727645,58,3858.0,0.07191012191881975,58,3858.0
465.0,63,995.0,9.567307692307692,2.036349515802778,63,3741.0,0.07091690211895292,63,3741.0
470.0,74,1273.0,11.572727272727272,1.5771162295896082,74,3879.0,0.05412802210018592,74,3879.0
475.0,74,1348.0,12.254545454545454,1.6895914604094864,74,3954.0,0.06685297397545116,74,3954.0
480.0,76,1486.0,13.75925925925926,1.8231034595938214,76,3934.0,0.05739729875475748,76,3934.0
485.0,79,1617.0,15.254716981132075,1.480611998603427,79,4169.0,0.04608687493113169,79,4169.0
490.0,67,1479.0,14.5,1.601737493160626,67,4332.0,0.06546135324146465,67,4332.0
495.0,64,1601.0,15.696078431372548,2.2471650251726962,64,4354.0,0.0806430346857004,64,4354.0
500.0,62,1679.0,16.46078431372549,2.412523358581297,62,4387.0,0.0903506890895868,62,4387.0
505.0,65,1654.0,15.752380952380953,1.8214293109380568,65,4392.0,0.076097264785725,65,4392.0
510.0,62,1225.0,11.448598130841122,2.219432024644475,62,4465.0,0.10599161059115587,62,4465.0
515.0,71,1312.0,12.261682242990654,2.1784940498686356,71,4221.0,0.08385941131066303,71,4221.0
520.0,78,1612.0,15.065420560747663,1.6913447655922234,78,4391.0,0.05623614826567337,78,4391.0
525.0,77,1665.0,15.416666666666666,1.2713046508797576,77,4482.0,0.033400491361416366,77,4482.0
530.0,80,1787.0,16.700934579439252,1.8233209479274815,80,4433.0,0.055510613545788685,80,4433.0
535.0,80,1895.0,17.87735849056604,1.5099049059758394,80,4666.0,0.04566310987339953,80,4666.0
540.0,66,1719.0,17.019801980198018,1.6214602211509024,66,4786.0,0.06434246519935546,66,4786.0
545.0,63,1786.0,16.849056603773583,2.3291973938344377,63,4744.0,0.09554190612214875,63,4744.0
550.0,62,1757.0,16.119266055045873,2.3667516660651855,62,4724.0,0.10610528741305958,62,4724.0
555.0,59,1105.0,10.523809523809524,1.698504666167509,59,4597.0,0.07212378812408499,59,4597.0
560.0,64,1026.0,9.5,2.0871829645580626,64,4359.0,0.07534882345365088,64,4359.0
565.0,77,1313.0,11.936363636363636,1.763610459337862,77,4496.0,0.06474814932247859,77,4496.0
570.0,77,1418.0,13.25233644859813,1.154079842843108,77,4564.0,0.028558756080108622,77,4564.0
575.0,82,1595.0,15.047169811320755,1.398965548016084,82,4488.0,0.03556347248938291,82,4488.0
580.0,78,1715.0,15.45045045045045,1.5790666709789234,78,4691.0,0.06012969555970515,78,4691.0
585.0,64,1597.0,14.787037037037036,2.3408270560525812,64,4857.0,0.113719510010722,64,4857.0
590.0,65,1702.0,16.20952380952381,2.2517111787922435,65,4719.0,0.07022673522028464,65,4719.0
595.0,66,1628.0,15.214953271028037,1.6732663905771263,66,4767.0,0.06407376325336687,66,4767.0
600.0,61,1015.0,9.759615384615385,1.7101782005229873,61,4808.0,0.08141638739374382,61,4808.0
605.0,64,1094.0,10.320754716981131,2.0933613262947914,64,4560.0,0.0718982136481832,64,4560.0
610.0,78,1393.0,13.141509433962264,1.4043357258317686,78,4701.0,0.0426182724561317,78,4701.0
615.0,78,1501.0,13.898148148148149,1.0428840954501863,78,4875.0,0.03441153270472469,78,4875.0
620.0,76,1643.0,14.936363636363636,2.0077185889369558,76,4684.0,0.07784301361691129,76,4684.0
625.0,77,1803.0,16.541284403669724,1.760185540814018,77,4866.0,0.06476511757720851,77,4866.0
630.0,68,1663.0,15.838095238095239,1.6965230383772605,68,5042.0,0.06218352066655037,68,5042.0
635.0,65,1785.0,17.0,2.2762901216139686,65,4909.0,0.0804397405229587,65,4909.0
640.0,66,1738.0,16.552380952380954,1.7392590265766437,66,4919.0,0.06827841708183542,66,4919.0
645.0,61,1104.0,10.718446601941748,1.6034418124279977,61,4924.0,0.06764875434066735,61,4924.0
650.0,62,1003.0,9.287037037037036,2.031807314714319,62,4540.0,0.07199687219201688,62,4540.0
655.0,73,1278.0,11.513513513513514,2.140985758964303,73,4666.0,0.09150887179176627,73,4666.0
