step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,40,755.0,10.785714285714286,2.7810488622993215,40,1254.0,0.1333018451342998,40,1254.0
190.0,33,744.0,10.782608695652174,4.111540060056217,33,1233.0,0.19557949890521525,33,1233.0
195.0,34,824.0,11.444444444444445,3.111300075937753,34,1330.0,0.12890161502659717,34,1330.0
200.0,36,787.0,11.084507042253522,2.6093759661298885,36,1454.0,0.13452680960272081,36,1454.0
205.0,44,944.0,12.931506849315069,3.075534432341477,44,1507.0,0.1112578547960475,44,1507.0
210.0,44,1128.0,15.452054794520548,2.8350131966263716,44,1639.0,0.11470931230892402,44,1639.0
215.0,42,1210.0,17.04225352112676,2.3549461150947515,42,1695.0,0.07354447906907421,42,1695.0
220.0,46,1312.0,16.60759493670886,3.284516550845183,46,1790.0,0.1249017077019617,46,1790.0
225.0,40,1494.0,19.4025974025974,4.511888311148868,40,1878.0,0.20892521467323166,40,1878.0
230.0,43,1665.0,21.907894736842106,2.877305072720904,43,2020.0,0.12992998762196017,43,2020.0
235.0,48,1718.0,22.31168831168831,2.1696460381395926,48,2164.0,0.09148889830111832,48,2164.0
240.0,46,1879.0,25.053333333333335,2.9716633902764085,46,2299.0,0.12341618312752434,46,2299.0
245.0,47,2080.0,26.329113924050635,2.4691600190022878,47,2480.0,0.10072178580302564,47,2480.0
250.0,47,2198.0,28.545454545454547,2.4359187942457825,47,2670.0,0.10032317289398188,47,2670.0
255.0,48,2379.0,29.37037037037037,2.7604427262529776,48,2795.0,0.09535133051409336,48,2795.0
260.0,49,2342.0,28.216867469879517,3.083006190247005,49,2746.0,0.17138157454928007,49,2746.0
265.0,56,1572.0,18.93975903614458,1.888964526695736,56,2606.0,0.08136921545052335,56,2606.0
270.0,52,1604.0,19.325301204819276,2.5923717370269284,52,2381.0,0.09359533008656933,52,2381.0
275.0,57,1829.0,21.51764705882353,2.265040980952975,57,2575.0,0.09742483112943791,57,2575.0
280.0,63,1848.0,21.488372093023255,1.8332666495781615,63,2785.0,0.06753584999060627,63,2785.0
285.0,57,1958.0,23.30952380952381,2.5514215820553923,57,2876.0,0.08141364951569058,57,2876.0
290.0,56,1962.0,21.8,2.1418433953669593,56,2837.0,0.07939059223116117,56,2837.0
295.0,54,1185.0,12.880434782608695,2.6319765326096376,54,2796.0,0.14243384087255823,54,2796.0
300.0,52,1049.0,11.786516853932584,2.4899256677905117,52,2362.0,0.09146126645022999,52,2362.0
305.0,61,1337.0,14.532608695652174,2.8307012815587127,61,2261.0,0.09582947829349205,61,2261.0
310.0,66,1561.0,16.967391304347824,1.8330771866570634,66,2400.0,0.04771619629914783,66,2400.0
315.0,67,1417.0,15.744444444444444,1.6318779413067865,67,2618.0,0.05859339130815804,67,2618.0
320.0,63,1332.0,14.637362637362637,1.9039402301684871,63,2611.0,0.04117614734110749,63,2611.0
325.0,65,1381.0,14.385416666666666,1.6253962337032337,65,2790.0,0.05724691386366964,65,2790.0
330.0,51,1260.0,13.404255319148936,2.244921794059856,51,2935.0,0.11948445433231525,51,2935.0
335.0,50,1268.0,13.347368421052632,2.724680627275126,50,2860.0,0.12152823933592977,50,2860.0
340.0,52,1279.0,13.051020408163266,2.0146489413828776,52,2992.0,0.07805450879887654,52,2992.0
345.0,52,1342.0,13.693877551020408,1.8811012342818798,52,3137.0,0.07947094203553626,52,3137.0
350.0,55,1531.0,15.622448979591837,2.5042934486208765,55,3072.0,0.10301855563606749,55,3072.0
355.0,58,1736.0,17.36,2.6206329782244455,58,3153.0,0.0847565749925232,58,3153.0
360.0,56,1949.0,20.302083333333332,2.2761575035732604,56,3291.0,0.08680434094065832,56,3291.0
365.0,60,2065.0,20.445544554455445,2.404889890904308,60,3364.0,0.10931446181704764,60,3364.0
370.0,62,2250.0,22.277227722772277,2.499652801824196,62,3480.0,0.10887653720319009,62,3480.0
375.0,65,2242.0,22.198019801980198,1.668379726096552,65,3456.0,0.06380212967366282,65,3456.0
380.0,60,1483.0,14.683168316831683,1.8679051986015551,60,3464.0,0.07955187309860522,60,3464.0
385.0,62,1350.0,13.106796116504855,2.3628455205799046,62,3046.0,0.08330302040381732,62,3046.0
390.0,63,1603.0,15.563106796116505,1.8395495741750847,63,3237.0,0.06550984824867702,63,3237.0
395.0,72,1815.0,17.794117647058822,1.3420834122775642,72,3463.0,0.03446967434111173,72,3463.0
400.0,79,2094.0,19.036363636363635,1.6849175762488275,79,3586.0,0.053136875316135236,79,3586.0
405.0,75,2302.0,20.927272727272726,2.0954934042803965,75,3770.0,0.09447815635464424,75,3770.0
410.0,69,2181.0,20.57547169811321,1.6034151107023626,69,3984.0,0.06121189181287715,69,3984.0
415.0,68,2149.0,20.27358490566038,2.0698467606887467,68,3961.0,0.0678403179095786,68,3961.0
420.0,66,2173.0,20.5,2.6926731828838024,66,4042.0,0.09668127606078598,66,4042.0
425.0,62,2209.0,21.446601941747574,2.1271551919345097,62,4194.0,0.08238976902632715,62,4194.0
430.0,66,2346.0,23.0,1.9500810312187462,66,4405.0,0.08455275507156038,66,4405.0
435.0,69,2547.0,23.583333333333332,2.099289787840227,69,4475.0,0.0735412463022371,69,4475.0
440.0,66,2505.0,22.98165137614679,2.2046501355207284,66,4480.0,0.10479979994967867,66,4480.0
445.0,61,1532.0,13.927272727272728,1.8738213921280011,61,4219.0,0.07039301447726898,61,4219.0
450.0,70,1427.0,12.855855855855856,2.0518498094858213,70,4087.0,0.07312186591339691,70,4087.0
455.0,82,1722.0,15.105263157894736,1.523091690952672,82,4303.0,0.06051703183162976,82,4303.0
460.0,80,1847.0,16.345132743362832,1.1470588327866609,80,4484.0,0.028019526705523587,80,4484.0
465.0,87,2036.0,18.178571428571427,1.5938709123514871,87,4579.0,0.03493152331913478,87,4579.0
470.0,83,2219.0,19.63716814159292,1.4252392518116077,83,4861.0,0.047073854152970274,83,4861.0
475.0,71,2145.0,19.5,1.8676939553192384,71,5036.0,0.09310510956085204,71,5036.0
480.0,71,2288.0,20.8,2.0827749249188874,71,5104.0,0.07754313733308027,71,5104.0
485.0,71,2401.0,21.4375,2.2659245010492004,71,5225.0,0.071860730617178,71,5225.0
490.0,71,2530.0,22.792792792792792,1.877721580649692,71,5363.0,0.07340163988324798,71,5363.0
495.0,70,2692.0,24.472727272727273,1.978508017312074,70,5549.0,0.0850308313259615,70,5549.0
500.0,76,2915.0,26.743119266055047,2.059320446913106,76,5502.0,0.06519905511735824,76,5502.0
505.0,75,2931.0,25.710526315789473,1.8250379951612634,75,5452.0,0.06071474485343133,75,5452.0
510.0,66,2054.0,18.017543859649123,1.8608822345693186,66,5410.0,0.09863528140016033,66,5410.0
515.0,71,1610.0,13.879310344827585,1.9957447887577828,71,4807.0,0.07714364153716621,71,4807.0
520.0,82,1749.0,14.697478991596638,1.5121055949323223,82,5039.0,0.05014440142499239,82,5039.0
525.0,82,1883.0,15.823529411764707,1.301482135863036,82,5183.0,0.044032813883786465,82,5183.0
530.0,88,2082.0,17.64406779661017,1.5898654443326783,88,5355.0,0.04829588445002123,88,5355.0
535.0,88,2260.0,19.482758620689655,1.332768956108203,88,5613.0,0.038214377329993256,88,5613.0
540.0,76,2217.0,19.794642857142858,1.5963545347399208,76,5747.0,0.05429714814863705,76,5747.0
545.0,73,2350.0,20.25862068965517,2.233443702443569,73,5852.0,0.08633915784240423,73,5852.0
550.0,74,2463.0,21.232758620689655,1.7192160717327076,74,6061.0,0.07508162340653017,74,6061.0
555.0,73,2511.0,22.026315789473685,1.4175868121262698,73,6292.0,0.060704255061683345,73,6292.0
560.0,76,2790.0,23.64406779661017,1.7851012694262636,76,6304.0,0.06272201051524166,76,6304.0
565.0,77,2868.0,23.702479338842974,1.7659617548414708,77,6258.0,0.07257862792754774,77,6258.0
570.0,74,2092.0,17.57983193277311,1.6070690381007664,74,6259.0,0.0642610446687963,74,6259.0
575.0,78,1734.0,14.694915254237289,1.8181184964211359,78,5703.0,0.05729272401241792,78,5703.0
580.0,84,1919.0,15.23015873015873,1.686154402357695,84,5914.0,0.06320216431878393,84,5914.0
585.0,85,2045.0,16.6260162601626,1.3927491157328984,85,6146.0,0.059509900923802365,85,6146.0
590.0,93,2279.0,18.68032786885246,1.3712008972360386,93,6176.0,0.031950464126619595,93,6176.0
595.0,94,2458.0,20.483333333333334,1.1604078761217698,94,6392.0,0.035673146528018514,94,6392.0
600.0,79,2413.0,20.449152542372882,1.6764088121546719,79,6621.0,0.06341190639483445,79,6621.0
605.0,77,2522.0,21.74137931034483,1.7695394045066957,77,6766.0,0.063261185161344,77,6766.0
610.0,76,2536.0,21.675213675213676,1.61990804663463,76,6666.0,0.05739865980603556,76,6666.0
615.0,72,1840.0,15.46218487394958,1.548810281480588,72,6436.0,0.06606600346573945,72,6436.0
620.0,74,1519.0,12.450819672131148,2.215962653962901,74,5952.0,0.09538013952520276,74,5952.0
625.0,79,1522.0,12.683333333333334,1.692685558104823,79,6058.0,0.056197022196928986,79,6058.0
630.0,83,1801.0,15.26271186440678,1.5936539926697588,83,6259.0,0.05519877521453424,83,6259.0
635.0,87,2137.0,18.264957264957264,1.5015432745208377,87,6397.0,0.04586956589082391,87,6397.0
640.0,86,2371.0,19.59504132231405,1.5763635783471095,86,6483.0,0.048628351931191485,86,6483.0
645.0,79,2181.0,18.801724137931036,1.547053452479939,79,6545.0,0.0536571235398173,79,6545.0
650.0,77,2105.0,17.99145299145299,1.9620916418861527,77,6114.0,0.06462229133455176,77,6114.0
655.0,81,2295.0,19.285714285714285,1.7957246824286848,81,6247.0,0.08978393265857317,81,6247.0
660.0,83,2127.0,18.02542372881356,1.210757998796415,83,6408.0,0.046310455922579444,83,6408.0
665.0,88,2109.0,18.025641025641026,1.4537545733036956,88,6147.0,0.025820066590365603,88,6147.0
670.0,87,1954.0,16.700854700854702,1.5827627686947479,87,6440.0,0.04920755414396575,87,6440.0
675.0,75,1665.0,15.0,1.408916689615747,75,6625.0,0.0557289928081168,75,6625.0
680.0,75,1834.0,16.52252252252252,1.9047196662988854,75,6668.0,0.06355720964873407,75,6668.0
685.0,73,1841.0,16.292035398230087,1.6470441501314628,73,6650.0,0.061184743787620344,73,6650.0
690.0,63,1419.0,12.128205128205128,1.9024263486068873,63,6639.0,0.0914876607007646,63,6639.0
695.0,71,1310.0,11.196581196581196,2.0545297998415846,71,6108.0,0.08150818621773545,71,6108.0
700.0,83,1434.0,12.152542372881356,1.5298053853652995,83,6181.0,0.05302597197656468,83,6181.0
705.0,83,1419.0,12.232758620689655,1.3201528549993489,83,6104.0,0.037168433616572315,83,6104.0
710.0,89,1564.0,13.367521367521368,1.8181313476256398,89,6143.0,0.056319628425675505,89,6143.0
715.0,93,1917.0,16.81578947368421,1.2116879427117537,93,6298.0,0.03062539548739679,93,6298.0
720.0,91,1946.0,17.853211009174313,0.8004129786766678,91,6463.0,0.016492446824070178,91,6463.0
725.0,87,2065.0,18.27433628318584,1.7359231438711458,87,6075.0,0.04833974626863722,87,6075.0
730.0,79,2076.0,18.87272727272727,1.8541109419368602,79,6270.0,0.07548162663506579,79,6270.0
735.0,69,1694.0,15.981132075471699,1.5894471452952323,69,6423.0,0.06706319466122986,69,6423.0
740.0,68,1586.0,14.822429906542055,2.0491297213731317,68,6201.0,0.07426593486467103,68,6201.0
745.0,63,1470.0,13.738317757009346,2.0246905081670743,63,6197.0,0.08569128675545913,63,6197.0
750.0,59,1040.0,9.719626168224298,1.778431180321006,59,6202.0,0.07036748838940433,59,6202.0
755.0,65,1044.0,9.757009345794392,1.9345704133919663,65,5838.0,0.063082450048993,65,5838.0
760.0,76,1301.0,11.616071428571429,1.7755970479555445,76,5892.0,0.06586154495179668,76,5892.0
765.0,81,1423.0,12.936363636363636,1.6543503046702306,81,5985.0,0.07600951317270561,81,5985.0
770.0,82,1623.0,14.889908256880734,1.5324282812685486,82,5576.0,0.030551468857369053,82,5576.0
775.0,78,1742.0,15.836363636363636,1.5006710637361276,78,5777.0,0.04411321753894235,78,5777.0
780.0,69,1653.0,15.742857142857142,1.508339083566032,69,5937.0,0.0765634724337746,69,5937.0
785.0,65,1778.0,16.933333333333334,2.035284620148048,65,5713.0,0.07683145033518889,65,5713.0
790.0,66,1738.0,15.944954128440367,1.8901026148284215,66,5759.0,0.0605895124748047,66,5759.0
795.0,62,1149.0,10.445454545454545,1.865773613877352,62,5791.0,0.07545665466144211,62,5791.0
800.0,66,1084.0,9.765765765765765,2.407963814754649,66,5479.0,0.10804974068717053,66,5479.0
805.0,76,1372.0,12.36036036036036,1.5382070286353118,76,5535.0,0.06169685453727514,76,5535.0
810.0,79,1486.0,13.387387387387387,1.1126983149431606,79,5637.0,0.029134934730169152,79,5637.0
815.0,85,1693.0,15.252252252252251,1.6081300039120021,85,5306.0,0.041783907606210605,85,5306.0
820.0,79,1802.0,16.53211009174312,1.5553217116801066,79,5476.0,0.04942152275714773,79,5476.0
825.0,69,1716.0,16.34285714285714,1.5932760564048332,69,5486.0,0.054837972916899964,69,5486.0
830.0,69,1849.0,17.2803738317757,1.9840397556853786,69,5381.0,0.07181446016311765,69,5381.0
835.0,62,1782.0,16.34862385321101,2.2851798146770714,62,5281.0,0.10432265832053834,62,5281.0
840.0,57,1167.0,10.706422018348624,1.967017156577307,57,5145.0,0.0837234237663417,57,5145.0
845.0,66,1050.0,9.63302752293578,1.9362301979230954,66,4901.0,0.0702095423752939,66,4901.0
850.0,77,1332.0,12.0,1.7208896932709994,77,5042.0,0.06600592981493363,77,5042.0
855.0,79,1599.0,14.805555555555555,1.3681315026079606,79,5231.0,0.041536739009083015,79,5231.0
860.0,83,1925.0,17.990654205607477,1.5911339026361633,83,5123.0,0.0344900317683958,83,5123.0
865.0,77,2145.0,19.678899082568808,1.533773756491756,77,5250.0,0.04407634441608728,77,5250.0
870.0,66,2037.0,19.037383177570092,1.824353630683278,66,5081.0,0.07638191661400255,66,5081.0
875.0,65,2043.0,19.093457943925234,2.427689635585649,65,4968.0,0.10795490828044933,65,4968.0
880.0,67,1959.0,18.30841121495327,1.8168295547642632,67,5150.0,0.07420926168199071,67,5150.0
885.0,62,1867.0,17.128440366972477,1.7190613788135427,62,5262.0,0.07011659104934097,62,5262.0
890.0,65,2092.0,19.192660550458715,2.1085555149635304,65,5295.0,0.07846769384953615,65,5295.0
895.0,71,2263.0,20.38738738738739,1.626247633323786,71,5369.0,0.05920237101023156,71,5369.0
900.0,61,2093.0,19.201834862385322,1.7347496489598473,61,5453.0,0.0696601612918955,61,5453.0
905.0,67,2235.0,19.434782608695652,2.0335667750645685,67,5229.0,0.08289692642786117,67,5229.0
910.0,82,2588.0,22.310344827586206,1.664651190023844,82,5496.0,0.06112350778383811,82,5496.0
915.0,86,2886.0,25.095652173913045,1.2581300165330396,86,5806.0,0.027831946292353124,86,5806.0
920.0,89,3244.0,28.208695652173912,1.6082144059762067,89,5978.0,0.034577737651065206,89,5978.0
925.0,83,3340.0,29.557522123893804,1.678741628834297,83,5996.0,0.06009526349231558,83,5996.0
930.0,70,2482.0,22.770642201834864,1.7270150880855089,70,6005.0,0.06858741662418134,70,6005.0
935.0,70,2068.0,19.327102803738317,1.9959865957934215,70,5409.0,0.06807143776628372,70,5409.0
940.0,75,2142.0,18.46551724137931,1.8710866497491172,75,5466.0,0.07470211799538347,75,5466.0
945.0,75,1919.0,17.133928571428573,1.720844439129727,75,5396.0,0.07744545899590925,75,5396.0
950.0,81,1864.0,16.792792792792792,1.576668333803502,81,5119.0,0.03871201331403881,81,5119.0
955.0,85,1755.0,15.954545454545455,1.400783509082896,85,5330.0,0.04261141718019741,85,5330.0
960.0,70,1237.0,11.780952380952382,1.5676100627466654,70,5522.0,0.07488875656395641,70,5522.0
965.0,72,1484.0,14.133333333333333,1.9687799817392493,72,5512.0,0.06772447796899214,72,5512.0
970.0,79,1767.0,16.36111111111111,1.3641106659087336,79,5740.0,0.027238424139086018,79,5740.0
975.0,79,1731.0,15.736363636363636,1.3189455181363792,79,5994.0,0.03594671942788146,79,5994.0
980.0,78,1759.0,16.137614678899084,2.0823447506078643,78,6004.0,0.07837914417883518,78,6004.0
985.0,76,1733.0,16.19626168224299,1.6993740344742105,76,6086.0,0.05918038114855532,76,6086.0
990.0,66,1507.0,14.631067961165048,1.7660140472338253,66,5868.0,0.05870766461602958,66,5868.0
995.0,62,1582.0,15.359223300970873,2.2333979812000093,62,5668.0,0.08138028308829534,62,5668.0
1000.0,64,1678.0,15.980952380952381,2.1053832135416495,64,5830.0,0.08137431938126059,64,5830.0
