step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.5943399045771605,0,0.0,0.4343980073863405,0,0.0
10.0,0,0.0,0.0,10.717542511937381,0,0.0,0.8036941281862996,0,0.0
15.0,0,0.0,0.0,8.709606694958934,0,0.0,0.6471177961518846,0,0.0
20.0,4,11.0,0.4583333333333333,4.416688763466891,4,11.0,0.30834828143855214,4,11.0
25.0,13,52.0,1.8571428571428572,5.711499813875363,13,52.0,0.351702172919428,13,52.0
30.0,11,103.0,3.5517241379310347,5.8303918955658585,11,103.0,0.3086044636989889,11,103.0
35.0,12,140.0,4.666666666666667,5.48829252944316,12,140.0,0.31625262258185655,12,140.0
40.0,19,198.0,5.351351351351352,2.8166715398401108,19,198.0,0.16788765038237735,19,198.0
45.0,20,296.0,7.589743589743589,5.021596015601197,20,296.0,0.33646687444847473,20,296.0
50.0,20,339.0,8.071428571428571,3.4168612155937303,20,339.0,0.22806816440120756,20,339.0
55.0,23,236.0,5.130434782608695,2.90090173907038,23,334.0,0.1406067745318031,23,334.0
60.0,20,322.0,7.0,5.454977315359552,20,361.0,0.25380028494342327,20,361.0
65.0,22,371.0,7.729166666666667,3.6454625223065715,22,410.0,0.17904434846476253,22,410.0
70.0,19,313.0,6.804347826086956,3.4228169383112053,19,461.0,0.18949950344056224,19,461.0
75.0,22,417.0,8.01923076923077,4.055608298838071,22,472.0,0.18160383124235774,22,472.0
80.0,26,515.0,8.879310344827585,4.721253693354456,26,544.0,0.2516359031262487,26,544.0
85.0,24,501.0,8.789473684210526,3.8948021183529504,24,614.0,0.1944861604074478,24,614.0
90.0,26,598.0,11.074074074074074,3.9980467416020407,26,652.0,0.15864535017383424,26,652.0
95.0,28,586.0,10.464285714285714,3.9854750373588326,28,640.0,0.19426895452992562,28,640.0
100.0,30,435.0,7.631578947368421,3.066448957994457,30,655.0,0.14727027921593014,30,655.0
105.0,36,603.0,10.767857142857142,3.8763191934717596,36,657.0,0.15007902809015713,36,657.0
110.0,40,728.0,11.934426229508198,2.607498330501765,40,770.0,0.07432143999156716,40,770.0
115.0,35,646.0,10.59016393442623,3.585153979795422,35,831.0,0.17286209333189387,35,831.0
120.0,26,699.0,11.847457627118644,4.431887658881235,26,871.0,0.20073846044018648,26,871.0
125.0,33,706.0,11.206349206349206,2.8761615922308232,33,878.0,0.13586749349943675,33,878.0
130.0,31,567.0,8.859375,3.050103535744369,31,906.0,0.14424759970075643,31,906.0
135.0,42,755.0,11.796875,3.3038514035092126,42,933.0,0.11208546807438512,42,933.0
140.0,46,890.0,13.484848484848484,2.667456206012232,46,1050.0,0.08854694650418082,46,1050.0
145.0,49,688.0,10.117647058823529,1.5987381787703474,49,1166.0,0.05353467945759595,49,1166.0
150.0,38,643.0,9.185714285714285,3.598802659752203,38,1111.0,0.15112661449985523,38,1111.0
155.0,30,691.0,10.014492753623188,4.527445424251553,30,1118.0,0.20698720931188977,30,1118.0
160.0,37,783.0,11.028169014084508,3.310161788377041,37,1133.0,0.1534554314866243,37,1133.0
165.0,35,630.0,9.130434782608695,2.5981029628943983,35,1207.0,0.12984927255348017,35,1207.0
170.0,34,552.0,7.774647887323944,2.9981446205401983,34,1126.0,0.11015239259866384,34,1126.0
175.0,35,621.0,8.506849315068493,3.819622721633146,35,1141.0,0.14425071367209544,35,1141.0
180.0,36,761.0,11.191176470588236,3.0699030207709535,36,1191.0,0.12348512560673412,36,1191.0
185.0,35,765.0,10.2,3.109190479506684,35,1277.0,0.1453579618449173,35,1277.0
190.0,33,803.0,11.0,3.6242017519800376,33,1222.0,0.16318796986542444,33,1222.0
195.0,36,916.0,12.052631578947368,4.051680280034568,36,1301.0,0.1730704868590568,36,1301.0
200.0,42,1076.0,14.157894736842104,3.096562845485186,42,1373.0,0.1385076391615888,42,1373.0
205.0,45,1120.0,15.135135135135135,2.4846047770394035,45,1493.0,0.1245960774996431,45,1493.0
210.0,41,1207.0,16.534246575342465,3.074337638061241,41,1496.0,0.1122351841387492,41,1496.0
215.0,41,1331.0,18.48611111111111,2.6172508223252495,41,1639.0,0.11116267584878865,41,1639.0
220.0,44,1409.0,17.6125,2.4117208506880052,44,1761.0,0.1080776136537138,44,1761.0
225.0,38,1537.0,19.455696202531644,3.722399620408688,38,1870.0,0.1782456989775361,38,1870.0
230.0,44,1501.0,18.7625,2.3763523585588002,44,1817.0,0.09765533953730804,44,1817.0
235.0,53,1022.0,12.463414634146341,2.133630766778968,53,1759.0,0.09149913021857899,53,1759.0
240.0,53,1217.0,15.405063291139241,2.6467295180518984,53,1661.0,0.09862607515957529,53,1661.0
245.0,61,1448.0,17.238095238095237,2.0738774893249943,61,1847.0,0.06610567814740619,61,1847.0
250.0,59,1466.0,18.325,1.718953100991286,59,2006.0,0.05446212926897122,59,2006.0
255.0,55,1539.0,18.105882352941176,2.335879808605772,55,2078.0,0.07378608873415775,55,2078.0
260.0,50,1561.0,17.738636363636363,2.737928276825331,50,2247.0,0.14706129515574892,50,2247.0
