step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,40,896.0,12.985507246376812,2.360190000362326,40,1351.0,0.08487691811234549,40,1351.0
185.0,38,816.0,10.461538461538462,2.8797981962762487,38,1449.0,0.13991174904872056,38,1449.0
190.0,37,773.0,10.171052631578947,3.7268225239712605,37,1405.0,0.18137405665789647,37,1405.0
195.0,36,636.0,8.050632911392405,2.568580400085433,36,1418.0,0.09648949163357752,36,1418.0
200.0,37,390.0,5.0,2.6022794447326194,37,1461.0,0.11133572780625088,37,1461.0
205.0,48,594.0,7.425,2.4707057526807916,48,1443.0,0.07490412226989528,48,1443.0
210.0,54,816.0,10.329113924050633,1.8788540346878748,54,1596.0,0.06336722943600218,54,1596.0
215.0,54,958.0,12.441558441558442,1.7885243941281797,54,1719.0,0.050496513504197385,54,1719.0
220.0,58,1149.0,13.36046511627907,2.3108925795562456,58,1795.0,0.084440234381851,58,1795.0
225.0,48,1223.0,13.897727272727273,2.8019286255221134,48,1896.0,0.12438362880501487,48,1896.0
230.0,40,988.0,11.35632183908046,2.5074262364185795,40,1966.0,0.10302156472699488,40,1966.0
235.0,47,808.0,9.395348837209303,2.499549143034632,47,1791.0,0.08154783205650189,47,1791.0
240.0,42,763.0,9.19277108433735,3.4228702346482898,42,1749.0,0.11875418365386038,42,1749.0
245.0,42,784.0,9.8,2.8048193339806824,42,1851.0,0.12957556275204493,42,1851.0
250.0,44,832.0,10.531645569620252,2.3359020116568754,44,1863.0,0.10106750642990407,44,1863.0
255.0,46,911.0,10.471264367816092,2.7622015459014424,46,1921.0,0.10615230341832475,46,1921.0
260.0,43,993.0,10.912087912087912,2.8304544699776026,43,2019.0,0.1365852740705268,43,2019.0
265.0,43,1022.0,11.48314606741573,2.3282191700891253,43,2120.0,0.12589161208790817,43,2120.0
270.0,51,1182.0,12.989010989010989,2.4635448598064937,51,2055.0,0.08929981705134953,51,2055.0
275.0,55,1336.0,14.365591397849462,2.143045204218164,55,2224.0,0.08498120558424624,55,2224.0
280.0,49,1401.0,15.395604395604396,2.1656775152582894,49,2384.0,0.10373391460592946,49,2384.0
285.0,54,1556.0,16.91304347826087,2.4056657010773557,54,2425.0,0.07744475128955584,54,2425.0
290.0,55,1499.0,15.45360824742268,1.9280611802204635,55,2443.0,0.06448293899528157,55,2443.0
295.0,51,1030.0,10.510204081632653,2.1837440291333134,51,2514.0,0.10772191076185465,51,2514.0
300.0,59,1252.0,12.907216494845361,2.7321458415466804,59,2367.0,0.11755192663656575,59,2367.0
305.0,69,1514.0,15.292929292929292,1.5846592449583603,69,2540.0,0.04673336679666233,69,2540.0
310.0,75,1583.0,16.153061224489797,1.1458721132898808,75,2753.0,0.03916322016484774,75,2753.0
315.0,72,1713.0,17.479591836734695,2.014470483571015,72,2758.0,0.061100152735154296,72,2758.0
320.0,69,1803.0,18.397959183673468,1.7196478807918492,69,2985.0,0.04858789746524898,69,2985.0
325.0,62,1637.0,16.876288659793815,1.5968820895623708,62,3185.0,0.05803047182921212,62,3185.0
330.0,56,1695.0,17.29591836734694,2.7474399889081114,56,3156.0,0.11518203039201515,56,3156.0
335.0,56,1529.0,15.444444444444445,2.476336620688763,56,3171.0,0.11191308974575388,56,3171.0
340.0,50,724.0,7.463917525773196,1.7906149943572092,50,3202.0,0.07484743479273692,50,3202.0
345.0,59,873.0,8.73,2.04757782015608,59,3023.0,0.07907948118994669,59,3023.0
350.0,70,1170.0,11.584158415841584,1.6540877887817058,70,3151.0,0.05585683913488637,70,3151.0
355.0,74,1390.0,14.04040404040404,1.325687068824427,74,3390.0,0.03510746677439999,74,3390.0
360.0,71,1652.0,17.030927835051546,1.7053240780195613,71,3449.0,0.03965057620891958,71,3449.0
365.0,69,1846.0,18.098039215686274,1.8044403880978706,69,3604.0,0.07450005199300691,69,3604.0
370.0,56,1664.0,16.979591836734695,2.468317243104715,56,3736.0,0.12372363683982601,56,3736.0
375.0,56,1577.0,16.427083333333332,2.190963731934015,56,3548.0,0.07250852242378007,56,3548.0
380.0,61,1551.0,15.51,2.7020413844020186,61,3543.0,0.08215426408149783,61,3543.0
385.0,55,1458.0,15.1875,2.506071593526294,55,3551.0,0.10340183647002621,55,3551.0
390.0,55,1547.0,16.45744680851064,2.00149123687291,55,3638.0,0.09110474488093899,55,3638.0
395.0,61,1699.0,17.88421052631579,2.2027502873870803,61,3667.0,0.07716951141457942,61,3667.0
400.0,58,1860.0,18.235294117647058,2.7211577579713984,58,3719.0,0.1059191997860322,58,3719.0
405.0,56,1855.0,18.186274509803923,2.9068901130983034,56,3701.0,0.1379109107680346,56,3701.0
410.0,61,1256.0,12.194174757281553,2.177927119728381,61,3538.0,0.08803940091220185,61,3538.0
415.0,70,1420.0,13.653846153846153,2.104260112496448,70,3523.0,0.07157384459727413,70,3523.0
420.0,72,1701.0,16.514563106796118,1.6558918545060957,72,3668.0,0.06073517444718354,72,3668.0
425.0,74,1753.0,16.85576923076923,1.3874624920365728,74,3745.0,0.03640522431991273,74,3745.0
430.0,77,1896.0,18.58823529411765,1.8028396174726504,77,3655.0,0.03702893380862104,77,3655.0
435.0,74,1935.0,18.428571428571427,1.672261875137639,74,3887.0,0.05644840439569381,74,3887.0
440.0,62,1790.0,17.37864077669903,2.2515765366506804,62,4068.0,0.10929840669549938,62,4068.0
445.0,61,1875.0,18.38235294117647,2.2354363903693892,61,4128.0,0.08973969769221143,61,4128.0
450.0,62,1790.0,17.21153846153846,1.7296120611825647,62,4130.0,0.06817009827553074,62,4130.0
455.0,57,989.0,9.601941747572816,1.8825228358882524,57,4161.0,0.08112958062623374,57,4161.0
460.0,63,974.0,9.365384615384615,2.1320734243590227,63,3813.0,0.07686667680007833,63,3813.0
465.0,73,1289.0,12.39423076923077,1.6554721100946814,73,4039.0,0.053749670240183914,73,4039.0
470.0,78,1532.0,14.73076923076923,0.9122012693671367,78,4307.0,0.02457397348342855,78,4307.0
475.0,77,1825.0,17.21698113207547,2.0956085726304736,77,4391.0,0.08040965257966427,77,4391.0
480.0,70,2021.0,18.88785046728972,1.8871402006153446,70,4491.0,0.06890842698944258,70,4491.0
485.0,65,1868.0,18.495049504950494,1.53749962699514,65,4494.0,0.0613137952413046,65,4494.0
490.0,63,1811.0,17.58252427184466,2.3063263300257373,63,4258.0,0.07527093308122344,63,4258.0
495.0,61,1766.0,17.313725490196077,2.7452633255314542,61,4202.0,0.10335012273624025,61,4202.0
500.0,60,1726.0,17.26,1.98137669011589,60,4299.0,0.08127312011509945,60,4299.0
505.0,68,1863.0,18.264705882352942,1.6580278307658567,68,4453.0,0.07568159737072831,68,4453.0
510.0,66,2065.0,19.299065420560748,2.2387972362297712,66,4528.0,0.10004950491354166,66,4528.0
515.0,64,2063.0,18.754545454545454,2.0512382959319484,64,4523.0,0.08426031134631799,64,4523.0
520.0,64,1407.0,13.149532710280374,1.7893069906244692,64,4577.0,0.07008739318485545,64,4577.0
525.0,67,1391.0,12.531531531531531,2.1241537865942934,67,4263.0,0.06664332021478721,67,4263.0
530.0,79,1694.0,15.26126126126126,1.8542958353179386,79,4432.0,0.07170618834942508,79,4432.0
535.0,80,1801.0,16.99056603773585,0.7394641477494092,80,4627.0,0.025750910949895393,80,4627.0
540.0,82,1973.0,18.26851851851852,1.555605486893179,82,4469.0,0.03156542594954865,82,4469.0
545.0,78,2103.0,18.945945945945947,1.7567366974575962,78,4717.0,0.0686922276479937,78,4717.0
550.0,66,2022.0,19.257142857142856,1.8196995718619464,66,4771.0,0.0938171005024268,66,4771.0
555.0,66,2095.0,19.764150943396228,1.9322404921073992,66,4858.0,0.0718208225915125,66,4858.0
560.0,67,2024.0,18.4,1.708501764370709,67,4843.0,0.06096055807280763,67,4843.0
565.0,60,1224.0,11.229357798165138,1.8383837539928995,60,4836.0,0.07638984238574462,60,4836.0
570.0,67,1070.0,9.907407407407407,1.9402634344481995,67,4413.0,0.06656365818087168,67,4413.0
575.0,74,1352.0,12.403669724770642,1.7430477238213098,74,4634.0,0.056017539923312404,74,4634.0
580.0,80,1600.0,14.545454545454545,1.246878461454744,80,4888.0,0.043463130736208805,80,4888.0
585.0,81,1896.0,17.08108108108108,2.080782360415963,81,4995.0,0.08518455132289038,81,4995.0
590.0,75,2110.0,19.00900900900901,1.6387020341232204,75,5053.0,0.04954551232578007,75,5053.0
595.0,69,2002.0,18.88679245283019,1.6813670901645745,69,5172.0,0.06221888770360687,69,5172.0
600.0,66,1935.0,18.254716981132077,2.0667508505138947,66,4866.0,0.07212592227642593,66,4866.0
605.0,64,1946.0,18.186915887850468,2.649413777630877,64,4806.0,0.1010968121283207,64,4806.0
610.0,62,1921.0,18.295238095238094,2.1158630097304965,62,4854.0,0.08019805852265126,62,4854.0
615.0,67,2062.0,18.745454545454546,1.964152081490257,67,5035.0,0.08981962960176945,67,5035.0
620.0,67,2275.0,21.064814814814813,2.517517748450067,67,5021.0,0.11591879927310546,67,5021.0
625.0,68,2284.0,20.763636363636362,1.7751681769204362,68,5017.0,0.06735324262418375,68,5017.0
630.0,63,1579.0,14.486238532110091,1.841795283889963,63,4733.0,0.06974637662697242,63,4733.0
635.0,68,1425.0,12.723214285714286,2.1608798472840673,68,4591.0,0.08190765233149491,68,4591.0
640.0,78,1682.0,14.75438596491228,1.5163117716241405,78,4767.0,0.05711587802224423,78,4767.0
645.0,83,1816.0,16.214285714285715,1.0282410475696866,83,4900.0,0.02960993743410708,83,4900.0
650.0,87,2040.0,17.586206896551722,1.5403015299634577,87,4888.0,0.036883764565674555,87,4888.0
655.0,81,2215.0,18.931623931623932,2.131010819024419,81,5063.0,0.08241761713599595,81,5063.0
660.0,69,2155.0,19.59090909090909,1.6859243065575753,69,5276.0,0.0733528337507667,69,5276.0
665.0,72,2283.0,20.94495412844037,1.9394715031543484,72,5289.0,0.076269499784184,72,5289.0
670.0,71,2257.0,19.79824561403509,1.8944925574809084,71,5218.0,0.07432500856994177,71,5218.0
675.0,65,1481.0,13.223214285714286,1.7831559330493352,65,5030.0,0.06781119822143362,65,5030.0
680.0,69,1124.0,10.126126126126126,1.9827475381563286,69,4668.0,0.06883915389812546,69,4668.0
685.0,81,1404.0,12.10344827586207,1.616476887929228,81,4905.0,0.054257215379489805,81,4905.0
690.0,78,1660.0,14.821428571428571,1.3900364789699144,78,5174.0,0.06033732132642164,78,5174.0
695.0,84,1971.0,17.289473684210527,1.7556657908865472,84,5260.0,0.05824396942339165,84,5260.0
700.0,83,2236.0,19.443478260869565,1.4504127628638104,83,5443.0,0.0418533774549146,83,5443.0
705.0,72,2162.0,19.654545454545456,1.574775715258952,72,5618.0,0.06313640388033946,72,5618.0
710.0,69,2126.0,19.327272727272728,2.0228457954766816,69,5363.0,0.07080538838500043,69,5363.0
715.0,69,2020.0,18.363636363636363,1.7636747230166687,69,5364.0,0.06865736410048197,69,5364.0
720.0,65,1329.0,12.192660550458715,1.5381260299607926,65,5394.0,0.06466432716975751,65,5394.0
725.0,70,1225.0,10.560344827586206,2.1280257526791955,70,4980.0,0.08678384125308579,70,4980.0
730.0,78,1482.0,12.559322033898304,1.7760418686593225,78,5196.0,0.06765803694841378,78,5196.0
735.0,83,1610.0,14.0,1.1254960150019642,83,5449.0,0.03516162961696362,83,5449.0
740.0,86,1827.0,15.75,1.342202400551248,86,5458.0,0.03131128778211913,86,5458.0
745.0,86,1922.0,16.859649122807017,1.5170719653930835,86,5554.0,0.05670313889595708,86,5554.0
750.0,74,1523.0,13.72072072072072,1.6540768674593955,74,5642.0,0.06475040291436153,74,5642.0
755.0,71,1450.0,13.425925925925926,1.922191925348812,71,5232.0,0.06408691351442229,71,5232.0
760.0,78,1743.0,15.025862068965518,1.8159626171032168,78,5449.0,0.06735621497745119,78,5449.0
765.0,77,1989.0,17.758928571428573,1.742864544291674,77,5686.0,0.07655496982843846,77,5686.0
770.0,84,2302.0,20.553571428571427,1.4072605257482553,84,5725.0,0.030076828532991623,84,5725.0
775.0,85,2525.0,22.544642857142858,1.3834511377600462,85,5864.0,0.04200963620159432,85,5864.0
780.0,69,2238.0,20.72222222222222,1.8219323770286857,69,5875.0,0.07177065228902406,69,5875.0
785.0,68,2137.0,20.160377358490567,2.13041484541917,68,5749.0,0.08035810103640968,68,5749.0
790.0,69,1935.0,18.08411214953271,2.418886012818694,69,5400.0,0.07736548424582265,69,5400.0
795.0,65,1813.0,16.787037037037038,2.0022149095013373,65,5604.0,0.0855100621741997,65,5604.0
800.0,67,1967.0,18.212962962962962,2.036648134133009,67,5704.0,0.10540534405050321,67,5704.0
805.0,74,2180.0,19.818181818181817,1.8653034943339588,74,5835.0,0.06655355769123374,74,5835.0
810.0,71,2262.0,20.37837837837838,1.5982053364463635,71,5873.0,0.06530676841400171,71,5873.0
815.0,67,1723.0,15.247787610619469,1.831738397352666,67,5614.0,0.07559307716310246,67,5614.0
820.0,71,1541.0,13.517543859649123,2.12638889145923,71,5464.0,0.08132577603694843,71,5464.0
825.0,82,1825.0,15.732758620689655,1.5905876858462453,82,5555.0,0.05035285631671284,82,5555.0
830.0,80,1943.0,16.895652173913042,0.8562545769335554,80,5711.0,0.02942781837996106,80,5711.0
835.0,84,2164.0,18.338983050847457,1.7769512491791393,84,5535.0,0.06563883018069633,84,5535.0
840.0,86,2244.0,19.344827586206897,1.6225995168822134,86,5504.0,0.054662623641205006,86,5504.0
845.0,75,1670.0,15.045045045045045,1.4523346011013287,75,5446.0,0.056638045342056284,75,5446.0
850.0,71,1423.0,12.705357142857142,2.1234642444533027,71,5176.0,0.07410517127139937,71,5176.0
855.0,77,1677.0,14.84070796460177,1.7140077652609151,77,5353.0,0.05936752385567099,77,5353.0
860.0,77,1637.0,14.747747747747749,1.191877047088936,77,5462.0,0.03031565147013136,77,5462.0
865.0,85,1675.0,14.692982456140351,1.5540220924984351,85,5456.0,0.032526140631507584,85,5456.0
870.0,82,1721.0,15.096491228070175,1.9296587414216557,82,5577.0,0.07567514539901521,82,5577.0
875.0,67,1474.0,13.648148148148149,1.7336335479021547,67,5476.0,0.07386485891467666,67,5476.0
880.0,71,1593.0,14.75,2.0775253090218446,71,5400.0,0.0712023131331764,71,5400.0
885.0,70,1613.0,14.531531531531531,1.6123068620088017,70,5421.0,0.06275991090951474,70,5421.0
890.0,62,1191.0,11.130841121495328,1.6191682633770492,62,5476.0,0.08067639063958278,62,5476.0
895.0,67,1145.0,10.409090909090908,1.9455471456093536,67,5114.0,0.06392789910443292,67,5114.0
900.0,80,1460.0,12.920353982300885,1.5813524708225295,80,5298.0,0.04451278147916617,80,5298.0
905.0,81,1582.0,13.87719298245614,1.1521426570565925,81,5511.0,0.04518693000907045,81,5511.0
910.0,84,1766.0,15.491228070175438,1.8469708782829466,84,5412.0,0.06270658064316464,84,5412.0
915.0,83,1926.0,17.04424778761062,1.5523085613701726,83,5559.0,0.04904951257572342,83,5559.0
920.0,72,1834.0,16.825688073394495,1.6168040290405281,72,5728.0,0.06325614044236776,72,5728.0
925.0,68,1929.0,17.86111111111111,2.0937655268259303,68,5613.0,0.07491154311175817,68,5613.0
930.0,69,1926.0,17.509090909090908,1.6532149367616136,69,5598.0,0.05735580317604638,69,5598.0
935.0,63,1322.0,12.355140186915888,1.552886457735484,63,5604.0,0.06841390074225534,63,5604.0
940.0,67,1093.0,9.587719298245615,2.1004384193886434,67,5122.0,0.0815705163659163,67,5122.0
945.0,77,1367.0,11.88695652173913,2.0792892181210334,77,5263.0,0.08886147919971882,77,5263.0
950.0,78,1473.0,13.035398230088495,1.1385001412135365,78,5434.0,0.03749474111128485,78,5434.0
955.0,87,1660.0,14.56140350877193,1.3475450391437958,87,5246.0,0.02589159611092383,87,5246.0
960.0,81,1803.0,16.098214285714285,1.5724493982459395,81,5454.0,0.053622164848571456,81,5454.0
965.0,69,1716.0,16.037383177570092,1.519480192423612,69,5617.0,0.06359626550566434,69,5617.0
970.0,70,1835.0,17.31132075471698,2.075876229474546,70,5418.0,0.06878502932444332,70,5418.0
975.0,68,1960.0,17.818181818181817,2.491620334850899,68,5396.0,0.08709408738124674,68,5396.0
980.0,66,2079.0,19.073394495412845,2.4590646911346528,66,5440.0,0.12444543131441894,66,5440.0
985.0,71,2239.0,20.73148148148148,1.6546528783642245,71,5564.0,0.07845662847788132,71,5564.0
990.0,74,2468.0,22.436363636363637,1.943229793995133,74,5386.0,0.0668916987639172,74,5386.0
995.0,73,2521.0,22.309734513274336,1.8701353470981323,73,5405.0,0.0723723662124382,73,5405.0
1000.0,65,1815.0,16.35135135135135,1.7370047353977458,65,5125.0,0.07053452153898081,65,5125.0
