step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.409556811054547,0,0.0,0.4750402323205242,0,0.0
10.0,0,0.0,0.0,11.363991452648195,0,0.0,0.8342714540411533,0,0.0
15.0,0,0.0,0.0,8.557747462799517,0,0.0,0.5852871938456216,0,0.0
20.0,6,12.0,0.5,5.374017950838531,6,12.0,0.34377046662863436,6,12.0
25.0,12,48.0,1.7142857142857142,6.612748756941237,12,48.0,0.36026825439726884,12,48.0
30.0,10,93.0,3.3214285714285716,6.216179431197654,10,93.0,0.3189364568446875,10,93.0
35.0,13,122.0,4.357142857142857,5.073306530895791,13,122.0,0.28699428187492165,13,122.0
40.0,12,105.0,2.9166666666666665,4.036887957601589,12,136.0,0.24469252902594985,12,136.0
45.0,10,154.0,4.052631578947368,7.499020806131969,10,154.0,0.4260681701956374,10,154.0
50.0,12,214.0,5.35,7.037402695097972,12,214.0,0.39503597430477555,12,214.0
55.0,22,286.0,6.975609756097561,4.523742547057858,22,286.0,0.1578097065180729,22,286.0
60.0,20,306.0,8.5,4.519357163911084,20,306.0,0.24783018962006648,20,306.0
65.0,19,323.0,8.282051282051283,3.8301830545832174,19,339.0,0.2123484318552216,19,339.0
70.0,24,432.0,10.8,4.474506304887835,24,432.0,0.18819465886168057,24,432.0
75.0,24,476.0,10.127659574468085,3.3750284917046347,24,476.0,0.13699718443687156,24,476.0
80.0,21,323.0,6.872340425531915,4.938151636565164,21,508.0,0.2772675538812769,21,508.0
85.0,18,352.0,7.04,5.605062389223869,18,432.0,0.2702714701922041,18,432.0
90.0,22,390.0,8.125,3.5730025879819074,22,470.0,0.17042707040506755,22,470.0
95.0,21,382.0,7.64,3.7677095477138933,21,539.0,0.17848796495970864,21,539.0
100.0,28,501.0,9.277777777777779,4.6075748865620065,28,590.0,0.1810604594883525,28,590.0
105.0,28,603.0,11.823529411764707,3.9370070496745697,28,660.0,0.19207873153096008,28,660.0
110.0,26,591.0,10.745454545454546,3.106345525930022,26,688.0,0.13111999513252923,26,688.0
115.0,25,660.0,11.379310344827585,4.584013159485732,25,741.0,0.21336762369796092,25,741.0
120.0,24,586.0,10.464285714285714,4.841002802556129,24,667.0,0.26213413469735014,24,667.0
125.0,24,304.0,5.333333333333333,2.9041348966358824,24,653.0,0.12368257556009532,24,653.0
130.0,31,448.0,7.724137931034483,4.061472242485364,31,535.0,0.1773417422698117,31,535.0
135.0,40,600.0,9.836065573770492,3.0449277757864577,40,663.0,0.10091367954591879,40,663.0
140.0,34,669.0,11.53448275862069,2.7331367620814846,34,796.0,0.1362577561934054,34,796.0
145.0,40,781.0,12.203125,2.9534023026548164,40,860.0,0.08960022369169138,40,860.0
150.0,34,860.0,12.835820895522389,3.781656054390342,34,930.0,0.1858433786197841,34,930.0
155.0,33,622.0,9.71875,3.7511916686197595,33,959.0,0.192574848331627,33,959.0
160.0,35,588.0,8.909090909090908,3.565600612342111,35,916.0,0.14598315154002525,35,916.0
165.0,34,717.0,10.544117647058824,4.336839807832811,34,931.0,0.1805149535853892,34,931.0
170.0,34,727.0,11.015151515151516,3.682966323419141,34,918.0,0.1768213220170482,34,918.0
175.0,35,583.0,8.96923076923077,2.721960177757291,35,959.0,0.12244240567019901,35,959.0
180.0,42,774.0,12.483870967741936,2.936737753847328,42,965.0,0.08166438549556435,42,965.0
185.0,50,936.0,13.0,2.2743485757893325,50,1108.0,0.07013450241265715,50,1108.0
190.0,40,820.0,11.884057971014492,3.5126924715376093,40,1199.0,0.173875976092984,40,1199.0
195.0,37,787.0,11.405797101449275,3.0319829768300983,37,1200.0,0.09196875248856037,37,1200.0
200.0,39,866.0,11.863013698630137,2.7482787359799548,39,1287.0,0.11903296373231124,39,1287.0
205.0,39,779.0,10.67123287671233,2.5032168187031805,39,1382.0,0.11869994562632205,39,1382.0
