step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,63,1764.0,16.485981308411215,2.258341276995818,63,4774.0,0.10736289279362772,63,4774.0
590.0,57,1109.0,10.561904761904762,1.4388818590303545,57,4776.0,0.0658886235333265,57,4776.0
595.0,69,1057.0,9.697247706422019,1.9041971261888482,69,4439.0,0.06196973269712242,69,4439.0
600.0,77,1335.0,11.919642857142858,1.8862985720222187,77,4575.0,0.06405714986828849,77,4575.0
605.0,78,1439.0,13.448598130841122,1.1060214514368538,78,4734.0,0.03642238733263513,78,4734.0
610.0,82,1610.0,15.046728971962617,1.4388296476533682,82,4535.0,0.030661436867491138,82,4535.0
615.0,79,1765.0,16.192660550458715,1.4641355219538807,79,4779.0,0.05103850791697696,79,4779.0
620.0,66,1655.0,15.324074074074074,2.230150774797116,66,4908.0,0.10467422479038008,66,4908.0
625.0,63,1713.0,16.314285714285713,2.2342965759420093,63,4856.0,0.08033326441123122,63,4856.0
630.0,67,1842.0,17.542857142857144,2.379763340118457,67,4872.0,0.06992240340655126,67,4872.0
635.0,62,1794.0,16.92452830188679,2.0009977820721936,62,4867.0,0.08106946857265256,62,4867.0
640.0,67,1324.0,12.73076923076923,1.5738115047846917,67,4899.0,0.07661056658092556,67,4899.0
645.0,69,1312.0,12.615384615384615,2.0118461427788494,69,4590.0,0.06630829312961893,69,4590.0
650.0,73,1591.0,14.463636363636363,1.6947021024949815,73,4710.0,0.060718833475258735,73,4710.0
655.0,77,1632.0,14.571428571428571,1.780892244105512,77,4854.0,0.0753684136052002,77,4854.0
660.0,81,1751.0,15.774774774774775,1.7452506125894462,81,4616.0,0.049057628105789376,81,4616.0
665.0,81,1843.0,16.754545454545454,1.472660565298873,81,4864.0,0.04361419522457976,81,4864.0
670.0,69,1724.0,16.264150943396228,1.6627941170309049,69,5074.0,0.06169463380773139,69,5074.0
675.0,66,1865.0,17.761904761904763,2.1698325723394913,66,4974.0,0.07408308845861689,66,4974.0
680.0,67,1969.0,18.752380952380953,2.3308141179537643,67,5049.0,0.08454715158471718,67,5049.0
685.0,68,1957.0,18.12037037037037,1.880787385266301,68,4993.0,0.06926099511411302,68,4993.0
690.0,67,1457.0,13.49074074074074,2.1720693850236548,67,4857.0,0.10851933184796367,67,4857.0
695.0,67,1323.0,12.25,2.20275466085483,67,4704.0,0.08678487781016256,67,4704.0
700.0,75,1609.0,14.761467889908257,1.6718938095931062,75,4736.0,0.060924425283532674,75,4736.0
705.0,77,1654.0,15.174311926605505,1.0982424086391909,77,4881.0,0.04048363218732544,77,4881.0
710.0,82,1777.0,16.154545454545456,1.633635985466405,82,4743.0,0.055157084507791304,82,4743.0
715.0,79,1851.0,16.98165137614679,1.4556243809961784,79,4900.0,0.04293192789375906,79,4900.0
720.0,69,1751.0,16.5188679245283,1.7064159024408043,69,5042.0,0.05621279530908673,69,5042.0
725.0,67,1865.0,17.110091743119266,2.2602002166953055,67,5060.0,0.08645941553835408,67,5060.0
730.0,63,1967.0,18.045871559633028,2.6801611407380155,63,5197.0,0.10542321891397143,63,5197.0
735.0,67,1966.0,18.373831775700936,1.8379142302162121,67,5164.0,0.0725199012157843,67,5164.0
740.0,70,1478.0,13.813084112149532,1.4154251940468043,70,5203.0,0.07390944743074793,70,5203.0
745.0,75,1413.0,12.845454545454546,1.9680751916439574,75,4964.0,0.0739969357372954,75,4964.0
750.0,79,1690.0,15.363636363636363,1.7191454658699568,79,5000.0,0.05871701217219203,79,5000.0
755.0,80,1757.0,16.119266055045873,1.2755317188589368,80,4930.0,0.02944466417052756,80,4930.0
760.0,85,1887.0,16.408695652173915,1.642129275534733,85,4925.0,0.04715133417288323,85,4925.0
765.0,81,2008.0,17.76991150442478,1.9245238112040055,81,5188.0,0.08285913618986279,81,5188.0
770.0,70,1844.0,17.074074074074073,1.4727610044765242,70,5328.0,0.05442546741157038,70,5328.0
775.0,72,1966.0,18.03669724770642,1.9497193431968936,72,5362.0,0.06229873364958954,72,5362.0
780.0,69,1929.0,17.69724770642202,1.834376068400943,69,5370.0,0.07231147818987699,69,5370.0
785.0,58,1280.0,11.962616822429906,1.6838938317434187,58,5231.0,0.06957847842501068,58,5231.0
790.0,65,1095.0,10.045871559633028,2.007535648325178,65,4933.0,0.0651072051770728,65,4933.0
795.0,76,1362.0,11.843478260869565,1.7251895681484264,76,5042.0,0.06205294763681448,76,5042.0
800.0,78,1455.0,12.876106194690266,1.494418134483758,78,5186.0,0.07565239939295708,78,5186.0
805.0,82,1619.0,14.327433628318584,1.6977501230655665,82,4950.0,0.04239400390471957,82,4950.0
810.0,83,1762.0,15.873873873873874,1.5138791439981107,83,5206.0,0.04223050371430367,83,5206.0
815.0,69,1686.0,15.90566037735849,1.4833211095304093,69,5344.0,0.05898651206895403,69,5344.0
820.0,67,1831.0,17.11214953271028,2.103839431700799,67,5387.0,0.07423541213930009,67,5387.0
825.0,68,1930.0,17.87037037037037,2.338186246684716,68,5333.0,0.07187738922707737,68,5333.0
830.0,67,1933.0,17.572727272727274,1.8817495557507853,67,5331.0,0.07203308283125744,67,5331.0
835.0,70,1494.0,13.581818181818182,1.9820738324586777,70,5351.0,0.10895768756283962,70,5351.0
840.0,73,1391.0,12.419642857142858,2.125766413445143,73,4963.0,0.07426553381247845,73,4963.0
845.0,79,1664.0,14.857142857142858,1.669560954028522,79,5099.0,0.057484703692536776,79,5099.0
850.0,80,1741.0,15.4070796460177,1.291982742521685,80,5025.0,0.03664265428707632,80,5025.0
855.0,86,1885.0,16.68141592920354,1.798105951115953,86,5035.0,0.04980530733821274,86,5035.0
860.0,82,1982.0,18.01818181818182,1.3848621126126266,82,5294.0,0.04158328361624495,82,5294.0
865.0,73,1862.0,17.08256880733945,1.6344554549077461,73,5443.0,0.05516936280901705,73,5443.0
870.0,68,1982.0,17.855855855855857,2.3238658994960146,68,5415.0,0.08780222081021963,68,5415.0
875.0,69,1953.0,17.283185840707965,2.0038887148582942,69,5400.0,0.0806760105036385,69,5400.0
880.0,65,1340.0,12.293577981651376,1.5089393709573748,65,5133.0,0.060129616417215835,65,5133.0
885.0,72,1183.0,10.469026548672566,2.0126042971216402,72,4989.0,0.07446653942005697,72,4989.0
890.0,79,1413.0,12.28695652173913,1.854146959485037,79,5133.0,0.07431983167047095,79,5133.0
895.0,81,1529.0,13.774774774774775,0.9688595731673145,81,5306.0,0.03098173941897412,81,5306.0
900.0,85,1742.0,15.693693693693694,1.421661009865413,85,5132.0,0.027801914946116238,85,5132.0
905.0,82,1858.0,16.156521739130437,1.6476060722725898,82,5348.0,0.0630576461724114,82,5348.0
910.0,69,1769.0,15.936936936936936,1.962729610709825,69,5469.0,0.0831198597330214,69,5469.0
915.0,71,1917.0,17.587155963302752,2.1536388057319855,71,5452.0,0.07296374285102215,71,5452.0
920.0,70,2022.0,17.893805309734514,2.5116967690593857,70,5446.0,0.07284710705941214,70,5446.0
925.0,67,2025.0,18.577981651376145,2.1958187916368517,67,5443.0,0.09976814922720613,67,5443.0
930.0,71,1590.0,14.722222222222221,1.686649566157011,71,5480.0,0.07619962944967824,71,5480.0
935.0,74,1467.0,13.458715596330276,1.8998309045955966,74,5071.0,0.0626547844133585,74,5071.0
940.0,79,1695.0,14.487179487179487,1.739964030995499,79,5211.0,0.07282829003136344,79,5211.0
945.0,78,1742.0,15.147826086956522,1.7258902109628778,78,5370.0,0.06860853021687344,78,5370.0
950.0,86,1880.0,16.347826086956523,1.481065251975527,86,5176.0,0.028811647540935917,86,5176.0
955.0,85,1996.0,17.663716814159294,1.3645155453465845,85,5453.0,0.040052785397361006,85,5453.0
960.0,73,1892.0,17.2,1.5795077273653197,73,5684.0,0.06898829065825117,73,5684.0
965.0,70,2033.0,18.65137614678899,2.0911734725068474,70,5596.0,0.07726931627103215,70,5596.0
970.0,74,2041.0,18.38738738738739,1.7071473344045103,74,5598.0,0.059132331361144846,74,5598.0
975.0,65,1424.0,12.714285714285714,1.6904299502030575,65,5459.0,0.07525566504844523,65,5459.0
980.0,69,1193.0,10.373913043478261,2.3212207027905354,69,5125.0,0.10076200699044141,69,5125.0
985.0,78,1432.0,12.452173913043477,1.5250525518990041,78,5258.0,0.05629190920441877,78,5258.0
990.0,82,1550.0,13.478260869565217,1.285186476606386,82,5319.0,0.03614125134870042,82,5319.0
995.0,87,1731.0,15.052173913043479,1.600183377498614,87,5243.0,0.04306015855929072,87,5243.0
1000.0,82,1873.0,16.575221238938052,1.402560804050327,82,5464.0,0.04305059324815653,82,5464.0
