step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,58,1364.0,15.5,2.259409681874753,58,2315.0,0.06790027711397169,58,2315.0
320.0,54,1474.0,16.56179775280899,2.298153596705329,54,2516.0,0.08788164713257697,54,2516.0
325.0,48,1506.0,16.921348314606742,2.2188330398962757,48,2622.0,0.07355203375181306,48,2622.0
330.0,42,1619.0,17.597826086956523,3.2188325593824287,42,2732.0,0.14441238129618417,42,2732.0
335.0,50,1704.0,18.52173913043478,2.538627303491797,50,2702.0,0.1326899222767914,50,2702.0
340.0,59,1381.0,14.849462365591398,1.4104510350798387,59,2676.0,0.05782355404921529,59,2676.0
345.0,65,1600.0,16.666666666666668,2.352357186668957,65,2633.0,0.07638267683378273,65,2633.0
350.0,74,1898.0,19.770833333333332,1.6499428675921841,74,2846.0,0.038931157399007946,74,2846.0
355.0,73,1994.0,21.912087912087912,1.2476631955518536,73,3009.0,0.0427805573766204,73,3009.0
360.0,67,2125.0,23.61111111111111,1.8820015143862507,67,3027.0,0.042746758534542385,67,3027.0
365.0,60,2177.0,22.443298969072163,2.029390163835581,60,3243.0,0.08746075443664102,60,3243.0
370.0,51,1997.0,21.473118279569892,2.499459975084838,51,3426.0,0.1285380953393496,51,3426.0
375.0,51,2009.0,21.372340425531913,2.543131959532077,51,3436.0,0.09520004699172177,51,3436.0
380.0,58,2065.0,20.65,2.1607268143253204,58,3567.0,0.08293493035531417,58,3567.0
385.0,56,2126.0,21.693877551020407,1.8860710336278896,56,3671.0,0.08967002221215672,56,3671.0
390.0,68,2432.0,24.32,1.8749836169362484,68,3868.0,0.05304331568289066,68,3868.0
395.0,80,2751.0,28.071428571428573,1.1292795809660368,80,4069.0,0.006805452114959892,80,4069.0
400.0,79,2853.0,27.970588235294116,1.150035256141175,79,4286.0,0.04184327880287287,79,4286.0
405.0,70,3018.0,30.18,2.0551630735928814,70,4218.0,0.07815268154021425,70,4218.0
410.0,66,3064.0,30.336633663366335,1.8890347240567957,66,4433.0,0.07703502520236287,66,4433.0
415.0,55,2904.0,29.04,1.8665904361250056,55,4604.0,0.07038436536817207,55,4604.0
420.0,58,2991.0,30.520408163265305,2.361144248286858,58,4571.0,0.080253465885162,58,4571.0
425.0,65,2702.0,26.233009708737864,2.0508572215317242,65,4467.0,0.07744311024074295,65,4467.0
430.0,55,1263.0,12.757575757575758,1.6834194677135104,55,4370.0,0.07022289724423961,55,4370.0
435.0,58,771.0,7.413461538461538,2.193970570719266,58,3695.0,0.08035483547675759,58,3695.0
440.0,67,948.0,8.777777777777779,2.1459355802904176,67,3823.0,0.0946801247157516,67,3823.0
445.0,70,1010.0,9.619047619047619,1.7020342515628606,70,3981.0,0.0793126186941435,70,3981.0
450.0,72,1109.0,10.663461538461538,1.5703646962330429,72,3834.0,0.03449157236562724,72,3834.0
455.0,74,1236.0,11.884615384615385,1.6278532943492354,74,4050.0,0.055541926241783085,74,4050.0
460.0,61,1097.0,11.080808080808081,1.7385779414504787,61,4227.0,0.07696877488120892,61,4227.0
465.0,60,1188.0,12.122448979591837,2.199590831788742,60,4128.0,0.07084509863403525,60,4128.0
470.0,59,1233.0,11.85576923076923,2.563078151945686,59,4217.0,0.0891162492781608,59,4217.0
475.0,54,1261.0,12.125,2.687530980238375,54,4130.0,0.1250148036088858,54,4130.0
480.0,62,1220.0,11.96078431372549,2.1568382499068948,62,3877.0,0.1013053859929513,62,3877.0
485.0,68,1300.0,12.62135922330097,2.049945133700866,68,3785.0,0.07672479150620501,68,3785.0
490.0,72,1582.0,15.066666666666666,1.6089033935207158,72,3925.0,0.057977252953041035,72,3925.0
495.0,75,1632.0,15.542857142857143,1.4526670416548364,75,3986.0,0.04648093253058579,75,3986.0
500.0,77,1748.0,16.97087378640777,1.5969301803799878,77,3907.0,0.033236690441698996,77,3907.0
505.0,77,1848.0,17.6,1.6240839821117594,77,4128.0,0.04090518543372757,77,4128.0
510.0,62,1687.0,16.37864077669903,2.0206329959275577,62,4310.0,0.09550425223544612,62,4310.0
515.0,59,1723.0,16.892156862745097,2.680210810834415,59,4190.0,0.11703874410615311,59,4190.0
520.0,62,1806.0,17.88118811881188,2.3377247909999914,62,4207.0,0.07641067137750245,62,4207.0
525.0,61,1939.0,19.00980392156863,2.6805230462154803,61,4267.0,0.09631155982297404,61,4267.0
530.0,68,2185.0,21.85,2.062255576991862,68,4360.0,0.09855029273927446,68,4360.0
535.0,68,2143.0,21.217821782178216,1.874317492348086,68,4423.0,0.07244287515699094,68,4423.0
540.0,70,2374.0,23.74,2.026814670426395,70,4438.0,0.06556360427103453,70,4438.0
545.0,78,2663.0,24.88785046728972,1.6167187729349894,78,4573.0,0.06579364004106618,78,4573.0
550.0,77,2667.0,25.160377358490567,1.8807317032866888,77,4495.0,0.07153977846829071,77,4495.0
555.0,80,2772.0,26.150943396226417,1.7094145135304177,80,4479.0,0.0389354026084554,80,4479.0
560.0,76,2796.0,26.37735849056604,1.5659937679444393,76,4714.0,0.045144808958895465,76,4714.0
565.0,65,2576.0,25.254901960784313,1.6301620350674797,65,4934.0,0.07165681131955272,65,4934.0
570.0,61,2640.0,25.88235294117647,2.267772784219316,61,4942.0,0.08557263380958142,61,4942.0
575.0,61,2765.0,26.58653846153846,2.7414480692060392,61,5052.0,0.09901073054596257,61,5052.0
580.0,61,2538.0,23.943396226415093,2.273212696473662,61,4872.0,0.09771365490742238,61,4872.0
585.0,62,1437.0,13.556603773584905,2.4106662310849725,62,4840.0,0.12272802565820794,62,4840.0
590.0,69,1208.0,11.39622641509434,2.0197543756792107,69,4300.0,0.0693085112924861,69,4300.0
595.0,74,1396.0,12.807339449541285,1.809331475806798,74,4399.0,0.06510607101674579,74,4399.0
600.0,72,1422.0,13.289719626168225,1.523274769438649,72,4515.0,0.06436748290324261,72,4515.0
605.0,76,1524.0,14.242990654205608,1.7079050640783293,76,4226.0,0.042688953314498596,76,4226.0
610.0,78,1627.0,15.349056603773585,1.5961968047968338,78,4465.0,0.047684150195320484,78,4465.0
615.0,66,1495.0,14.375,1.6958734600165484,66,4660.0,0.06860715195867237,66,4660.0
620.0,64,1588.0,14.981132075471699,2.5878870047373974,64,4729.0,0.10877810657081145,64,4729.0
625.0,61,1690.0,15.943396226415095,2.644760243255372,61,4850.0,0.1015100560037554,61,4850.0
630.0,63,1813.0,17.266666666666666,2.734886044368329,63,4899.0,0.09667730880208526,63,4899.0
635.0,70,2071.0,19.723809523809525,2.489460511077887,70,4868.0,0.10763327694433313,70,4868.0
640.0,71,2043.0,19.64423076923077,1.996056214699047,71,4936.0,0.08753676581265496,71,4936.0
645.0,69,2180.0,21.372549019607842,2.064729821481711,69,4705.0,0.06912889775759104,69,4705.0
650.0,78,2473.0,22.89814814814815,1.742269169743511,78,4811.0,0.06221872233574904,78,4811.0
655.0,78,2484.0,23.0,1.6214159054076427,78,4934.0,0.08114593836021107,78,4934.0
660.0,75,2522.0,23.570093457943926,1.9806680280198645,75,4605.0,0.07193459098264668,75,4605.0
665.0,75,2580.0,23.6697247706422,1.5242882287648607,75,4873.0,0.050881262068763526,75,4873.0
670.0,70,2428.0,22.69158878504673,1.725299318048022,70,5086.0,0.06352741463329449,70,5086.0
675.0,66,2546.0,24.0188679245283,2.2393491661801432,66,5191.0,0.08651229676829697,66,5191.0
680.0,70,2697.0,24.743119266055047,2.5975476719483654,70,5300.0,0.08266117260435825,70,5300.0
685.0,68,2623.0,24.287037037037038,1.9455130006571797,68,5221.0,0.07972906743963165,68,5221.0
690.0,66,1636.0,14.872727272727273,2.1673773828478655,66,5204.0,0.1043890082249342,66,5204.0
695.0,73,1383.0,12.572727272727272,2.231344312628971,73,4694.0,0.09048725105299676,73,4694.0
700.0,74,1560.0,14.181818181818182,1.715190337074799,74,4792.0,0.06166385395083948,74,4792.0
705.0,78,1610.0,14.504504504504505,1.3782588964151057,78,4787.0,0.044159180113752985,78,4787.0
710.0,84,1758.0,16.128440366972477,1.6774292805642923,84,4615.0,0.054068162462611556,84,4615.0
715.0,78,1828.0,16.46846846846847,1.5574467357679358,78,4902.0,0.04504190075873612,78,4902.0
720.0,69,1668.0,15.885714285714286,1.5892975782758194,69,5108.0,0.05712431343501481,69,5108.0
725.0,65,1772.0,16.10909090909091,2.1246705962934964,65,5195.0,0.08322953122648896,65,5195.0
730.0,68,1916.0,17.107142857142858,2.875830365282326,68,5300.0,0.11523873606144333,68,5300.0
735.0,66,1921.0,17.787037037037038,1.9156677403397804,66,5269.0,0.07593888570395385,66,5269.0
740.0,71,1439.0,13.20183486238532,1.8055458208897124,71,5133.0,0.07752185252302785,71,5133.0
745.0,73,1439.0,13.081818181818182,2.1080868117061664,73,5098.0,0.0841079153325993,73,5098.0
750.0,79,1750.0,15.909090909090908,1.650152943205812,79,5222.0,0.05559863974848286,79,5222.0
755.0,82,1826.0,17.065420560747665,1.1099492191076097,82,5253.0,0.029946763151157418,82,5253.0
760.0,87,1968.0,17.11304347826087,1.778139800417802,87,5099.0,0.054598330870012264,87,5099.0
765.0,78,2056.0,18.194690265486727,1.9786322252618844,78,5362.0,0.08063986850804275,78,5362.0
770.0,71,1933.0,17.73394495412844,1.6329983661803034,71,5591.0,0.06978694793862758,71,5591.0
775.0,72,2035.0,18.5,1.9542776255727412,72,5608.0,0.06408548018592942,72,5608.0
780.0,72,2068.0,18.464285714285715,1.9035020135051155,72,5579.0,0.0756544853641431,72,5579.0
785.0,64,1438.0,13.439252336448599,1.3490767714281962,64,5549.0,0.06767599721993964,64,5549.0
790.0,72,1222.0,11.10909090909091,1.9050848957044422,72,5029.0,0.06157162634660294,72,5029.0
795.0,77,1378.0,11.982608695652173,1.7745932100152635,77,5145.0,0.06996393242710218,77,5145.0
800.0,78,1479.0,12.860869565217392,1.78271532964254,78,5044.0,0.07645643145587633,78,5044.0
805.0,83,1626.0,14.263157894736842,1.5530687480620209,83,5035.0,0.03840608428239293,83,5035.0
810.0,83,1802.0,16.089285714285715,1.380192686517843,83,5303.0,0.04146671666981673,83,5303.0
815.0,72,1723.0,15.807339449541285,1.5886004030850678,72,5452.0,0.06852068239164975,72,5452.0
820.0,69,1839.0,17.02777777777778,2.0922828416232213,69,5443.0,0.08104208297246436,69,5443.0
825.0,70,1959.0,17.80909090909091,2.344156667238041,70,5503.0,0.06879124431558933,70,5503.0
830.0,66,2032.0,18.306306306306308,2.0067002978134902,66,5495.0,0.08160913709183433,66,5495.0
835.0,67,2043.0,18.241071428571427,2.4214078128315903,67,5344.0,0.11364308946212312,67,5344.0
840.0,74,2179.0,19.455357142857142,2.0652456924667018,74,5314.0,0.07210450135823551,74,5314.0
845.0,82,2502.0,22.54054054054054,1.4754413003342826,82,5468.0,0.0520265627938472,82,5468.0
850.0,83,2582.0,23.053571428571427,1.116606911364225,83,5645.0,0.04143540217503959,83,5645.0
855.0,86,2763.0,24.669642857142858,1.6701490357265476,86,5437.0,0.04651965625781674,86,5437.0
860.0,83,2832.0,25.285714285714285,1.366356077965232,83,5701.0,0.04340722359963375,83,5701.0
865.0,75,2748.0,24.756756756756758,1.552237365194589,75,5855.0,0.05478524793696272,75,5855.0
870.0,68,2840.0,25.357142857142858,2.3490889085468973,68,5834.0,0.09611245572059436,68,5834.0
875.0,70,2760.0,24.864864864864863,1.7602765449278701,70,5771.0,0.07527248493426372,70,5771.0
880.0,66,1668.0,15.163636363636364,1.465704650317138,66,5544.0,0.06212538372753554,66,5544.0
885.0,70,1184.0,10.385964912280702,1.909245024682308,70,5112.0,0.06917828453275049,70,5112.0
890.0,75,1300.0,11.403508771929825,1.7069709635075176,75,5241.0,0.07489938817337381,75,5241.0
895.0,77,1400.0,12.280701754385966,1.2775024406184066,77,5392.0,0.045198200823871916,77,5392.0
900.0,82,1582.0,14.125,1.4005401459878093,82,5276.0,0.03486577951226211,82,5276.0
905.0,84,1757.0,15.017094017094017,1.5761743591098725,84,5499.0,0.05592992414096008,84,5499.0
910.0,69,1655.0,14.646017699115044,1.9006848781371102,69,5715.0,0.08838971643317652,69,5715.0
915.0,72,1784.0,16.07207207207207,1.9056584279461597,72,5600.0,0.06040107773575381,72,5600.0
920.0,70,1931.0,16.93859649122807,2.3700386515095917,70,5659.0,0.07274746009575868,70,5659.0
925.0,68,2035.0,18.5,2.1028525626154675,68,5625.0,0.09384905174688658,68,5625.0
930.0,72,2051.0,18.99074074074074,1.5910209651995086,72,5680.0,0.07773273136192735,72,5680.0
935.0,76,2182.0,19.836363636363636,1.9217738502937194,76,5320.0,0.0620758371684858,76,5320.0
940.0,81,2451.0,21.129310344827587,1.8181855083548029,81,5472.0,0.07308227413734948,81,5472.0
945.0,82,2525.0,21.767241379310345,1.6026622499211167,82,5432.0,0.06185075098616471,82,5432.0
950.0,86,2645.0,23.20175438596491,1.4992827322843805,86,5443.0,0.04104359668651202,86,5443.0
955.0,86,2793.0,24.07758620689655,1.3969139563022268,86,5719.0,0.0417096278518436,86,5719.0
960.0,75,2711.0,24.423423423423422,1.6015972243754306,75,5960.0,0.0638274536020044,75,5960.0
965.0,71,2834.0,25.763636363636362,1.983538200613044,71,5887.0,0.06596019106857645,71,5887.0
970.0,73,2764.0,24.9009009009009,1.7261839193751127,73,5852.0,0.06369191043240133,73,5852.0
975.0,66,1714.0,15.168141592920353,1.6469757645245433,66,5832.0,0.07540563722045096,66,5832.0
980.0,72,1282.0,11.051724137931034,2.1887408793378125,72,5276.0,0.09208979459187083,72,5276.0
985.0,75,1435.0,12.161016949152541,1.6746068314178382,75,5413.0,0.06447755597616528,75,5413.0
990.0,79,1535.0,13.232758620689655,1.326433917443192,79,5467.0,0.04268501008717788,79,5467.0
995.0,84,1715.0,14.78448275862069,1.6491169137713186,84,5366.0,0.045917881915347666,84,5366.0
1000.0,85,1878.0,16.61946902654867,1.344283823189175,85,5595.0,0.04666919826484014,85,5595.0
