step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.195970406608346,0,0.0,0.4490133078350997,0,0.0
10.0,0,0.0,0.0,11.85944744334397,0,0.0,0.8582027363921207,0,0.0
15.0,0,0.0,0.0,8.21524117498534,0,0.0,0.5646545029079298,0,0.0
20.0,4,13.0,0.5416666666666666,4.9167070526363315,4,13.0,0.31405955683849673,4,13.0
25.0,14,58.0,2.0714285714285716,5.627879892101602,14,58.0,0.3391307656379285,14,58.0
30.0,14,118.0,4.214285714285714,4.1903880259269775,14,118.0,0.26001187840547596,14,118.0
35.0,16,158.0,5.642857142857143,3.4204330994229193,16,158.0,0.2608144255543956,16,158.0
40.0,17,176.0,4.4,3.624895716613731,17,197.0,0.21678022828861587,17,197.0
45.0,16,254.0,6.0476190476190474,7.147405222310276,16,254.0,0.3973928986602674,16,254.0
50.0,16,274.0,6.2272727272727275,4.787207726719294,16,274.0,0.22880572175399225,16,274.0
55.0,19,156.0,3.5454545454545454,4.382027574800367,19,252.0,0.21777594296971672,19,252.0
60.0,16,212.0,5.0476190476190474,6.09964035548246,16,256.0,0.29307154547300296,16,256.0
65.0,16,208.0,4.521739130434782,5.393547300251412,16,226.0,0.264718133039681,16,226.0
70.0,19,245.0,5.833333333333333,4.83782269743061,19,285.0,0.23859633282275758,19,285.0
75.0,25,363.0,7.891304347826087,3.4405656081257594,25,381.0,0.13682285703589606,25,381.0
80.0,30,481.0,10.020833333333334,3.4600417283609572,30,490.0,0.2228751656945308,30,490.0
85.0,28,496.0,9.92,3.5357235046016173,28,577.0,0.21015812874597553,28,577.0
90.0,26,613.0,11.788461538461538,4.372969200618267,26,629.0,0.1714088044038717,26,629.0
95.0,30,670.0,12.641509433962264,3.5692607245222545,30,686.0,0.14963774369029512,30,686.0
100.0,28,479.0,9.037735849056604,2.791112757389845,28,668.0,0.1276185072491334,28,668.0
105.0,26,495.0,9.166666666666666,4.135523846303152,26,676.0,0.18280345292885886,26,676.0
110.0,24,579.0,9.65,3.2731341636179416,24,752.0,0.14346176722873005,24,752.0
115.0,26,585.0,9.285714285714286,3.9564290987477397,26,840.0,0.2092782606236213,26,840.0
120.0,28,711.0,12.258620689655173,4.796318212575067,28,894.0,0.23515988605958618,28,894.0
125.0,35,693.0,11.0,3.3079226151273025,35,868.0,0.10255376697940392,35,868.0
130.0,32,471.0,7.85,3.359151908607731,32,785.0,0.13568230614096669,32,785.0
135.0,36,651.0,10.85,3.3856570462600635,36,836.0,0.13594671859110977,36,836.0
140.0,42,794.0,12.806451612903226,2.772104053791015,42,931.0,0.09688111117105803,42,931.0
145.0,44,708.0,10.892307692307693,2.1886272185631523,44,1025.0,0.0800982843092929,44,1025.0
150.0,33,678.0,10.272727272727273,3.748806296077337,33,989.0,0.17259232319671292,33,989.0
155.0,28,594.0,8.865671641791044,4.420771338199476,28,967.0,0.2355617964617695,28,967.0
160.0,33,466.0,6.852941176470588,3.1276361420302092,33,906.0,0.12938228690300682,33,906.0
165.0,38,639.0,9.397058823529411,3.2898586604604936,38,1016.0,0.1127811692618008,38,1016.0
170.0,46,761.0,11.191176470588236,2.250308588889621,46,1134.0,0.05491727589513206,46,1134.0
175.0,44,609.0,8.955882352941176,2.5444123930047113,44,1268.0,0.10452367692763884,44,1268.0
180.0,36,633.0,9.890625,2.77735556168131,36,1233.0,0.07928963401393412,36,1233.0
185.0,38,759.0,10.12,3.177833972652936,38,1301.0,0.1402695533109144,38,1301.0
190.0,36,664.0,9.352112676056338,3.2953083949210975,36,1315.0,0.17978198490059152,36,1315.0
195.0,36,637.0,8.847222222222221,2.9740749740890284,36,1233.0,0.11497612763347362,36,1233.0
200.0,40,574.0,7.454545454545454,2.743468974515607,40,1333.0,0.11012012038880063,40,1333.0
205.0,34,557.0,7.527027027027027,2.9461359757738657,34,1359.0,0.11734624763638006,34,1359.0
210.0,29,612.0,8.27027027027027,3.6439948748842586,29,1406.0,0.16162501886361652,29,1406.0
215.0,36,610.0,8.243243243243244,2.846135144378631,36,1383.0,0.10427917270187509,36,1383.0
220.0,41,394.0,5.051282051282051,1.9935665522551222,41,1415.0,0.10476213570899516,41,1415.0
225.0,49,617.0,7.810126582278481,3.1480390288738067,49,1401.0,0.13450331273577595,49,1401.0
230.0,59,839.0,10.358024691358025,2.1169010666667596,59,1532.0,0.059682941113385964,59,1532.0
235.0,58,852.0,10.518518518518519,1.898945835021965,58,1617.0,0.05834984640193482,58,1617.0
240.0,53,922.0,11.974025974025974,2.550227429545091,53,1600.0,0.07887541537260732,53,1600.0
245.0,45,871.0,10.8875,2.7173506578120836,45,1747.0,0.11004776039075123,45,1747.0
250.0,35,628.0,8.486486486486486,2.3899481601502566,35,1777.0,0.09940458567000815,35,1777.0
255.0,37,593.0,7.506329113924051,2.9212566950004613,37,1814.0,0.10774711640671357,37,1814.0
260.0,34,640.0,7.619047619047619,3.234656437550357,34,1854.0,0.15882569820196835,34,1854.0
265.0,40,690.0,8.214285714285714,2.608848568453086,40,1909.0,0.13092724899775027,40,1909.0
270.0,49,817.0,9.611764705882353,2.4485724875365054,49,1770.0,0.08085240828021968,49,1770.0
275.0,49,945.0,11.117647058823529,2.2902781249363398,49,1924.0,0.08262468407792274,49,1924.0
280.0,44,965.0,11.626506024096386,2.2080962119865934,44,2062.0,0.10914635034577398,44,2062.0
285.0,42,1088.0,13.108433734939759,2.8489248759471124,42,2044.0,0.10321909590697947,42,2044.0
290.0,45,1209.0,13.141304347826088,2.333310999258875,45,2137.0,0.08424142712488182,45,2137.0
295.0,43,1284.0,13.956521739130435,2.5777137979645146,43,2181.0,0.1329088790155077,43,2181.0
300.0,48,1422.0,15.626373626373626,2.6121499111504423,48,2168.0,0.10603178735060963,48,2168.0
305.0,55,1575.0,16.93548387096774,1.9969812267753324,55,2337.0,0.0723890331543265,55,2337.0
310.0,50,1651.0,18.344444444444445,2.065740391484998,50,2487.0,0.0787369350982789,50,2487.0
315.0,51,1812.0,19.912087912087912,2.5713655349028484,51,2619.0,0.1006297113825423,51,2619.0
320.0,50,1753.0,18.648936170212767,2.410090190479988,50,2592.0,0.10111107585595334,50,2592.0
325.0,59,1191.0,12.278350515463918,1.5439823938475625,59,2607.0,0.07153425310965913,59,2607.0
330.0,61,1383.0,13.693069306930694,2.465354137058505,61,2425.0,0.09905206709256778,61,2425.0
335.0,70,1658.0,16.918367346938776,1.8396074693893996,70,2610.0,0.06520517263825709,70,2610.0
340.0,77,1740.0,17.938144329896907,1.2959132654456986,77,2832.0,0.041140020636007676,77,2832.0
345.0,70,1852.0,19.09278350515464,1.9614736611915689,70,2830.0,0.05136153870203324,70,2830.0
350.0,67,1941.0,20.010309278350515,1.9631165854846744,67,3072.0,0.07247472181937045,67,3072.0
355.0,56,1783.0,18.768421052631577,1.9498443835850743,56,3225.0,0.07043031632039519,56,3225.0
360.0,55,1836.0,19.741935483870968,2.2668883820041446,55,3291.0,0.08030709430112491,55,3291.0
