step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.113339025550522,0,0.0,0.36490434700170526,0,0.0
10.0,0,0.0,0.0,11.70319982705853,0,0.0,0.8430776328667678,0,0.0
15.0,0,0.0,0.0,9.397818561823351,0,0.0,0.6449046384710646,0,0.0
20.0,4,12.0,0.5,5.370134164635306,4,12.0,0.36384281845971816,4,12.0
25.0,14,60.0,2.2222222222222223,5.015414073085976,14,60.0,0.314513463060671,14,60.0
30.0,14,119.0,4.25,4.44233709654885,14,119.0,0.2776384413394608,14,119.0
35.0,17,164.0,5.857142857142857,3.3125920611578827,17,164.0,0.24572309413126073,17,164.0
40.0,18,182.0,4.55,3.669938295431371,18,207.0,0.2158979471255017,18,207.0
45.0,16,261.0,6.214285714285714,7.026712157865265,16,261.0,0.3818928639870448,16,261.0
50.0,18,281.0,6.386363636363637,5.1497345642963275,18,281.0,0.2475423575952679,18,281.0
55.0,18,163.0,3.7906976744186047,4.131373960179799,18,307.0,0.19499744491976428,18,307.0
60.0,16,214.0,5.095238095238095,5.446327543854856,16,265.0,0.2461047375435371,16,265.0
65.0,18,268.0,5.826086956521739,4.882407762339719,18,319.0,0.23573977343858482,18,319.0
70.0,18,304.0,7.069767441860465,4.377102538405713,18,379.0,0.22898414848025667,18,379.0
75.0,24,412.0,8.583333333333334,4.269377448572167,24,463.0,0.17247492964675804,24,463.0
80.0,26,422.0,7.962264150943396,4.97303842968912,26,473.0,0.2677760677227206,26,473.0
85.0,28,431.0,8.288461538461538,4.268815262569621,28,507.0,0.20422253148198277,28,507.0
90.0,32,575.0,11.5,4.008565309533568,32,626.0,0.11754631158605697,32,626.0
95.0,32,676.0,13.254901960784315,3.5862619527314292,32,700.0,0.14063803518648785,32,700.0
100.0,30,536.0,10.307692307692308,3.2836621271342006,30,733.0,0.15695296768223438,30,733.0
105.0,22,524.0,10.076923076923077,4.3155940736748555,22,702.0,0.17420162762863883,22,702.0
110.0,24,482.0,8.310344827586206,3.6595462682593487,24,667.0,0.1447103779019655,24,667.0
115.0,24,326.0,5.719298245614035,3.7080845221234227,24,656.0,0.22757509071520782,24,656.0
120.0,31,467.0,8.339285714285714,4.235551202644449,31,652.0,0.1848014367058309,31,652.0
125.0,38,619.0,10.147540983606557,2.5772921092523595,38,752.0,0.06712574715785496,38,752.0
130.0,34,672.0,11.389830508474576,2.725508639323578,34,831.0,0.09257780924116103,34,831.0
135.0,30,735.0,12.457627118644067,3.497893750490093,30,866.0,0.12548280191028058,30,866.0
140.0,29,759.0,12.241935483870968,3.7432850991855973,29,893.0,0.17736595421569715,29,893.0
145.0,37,411.0,6.421875,2.1578998555782656,37,916.0,0.08235753459273745,37,916.0
