step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7014860031893475,0,0.0,0.4256685405068929,0,0.0
10.0,0,0.0,0.0,11.617801137426024,0,0.0,0.8319629210744983,0,0.0
15.0,0,0.0,0.0,9.239043557982805,0,0.0,0.6242679256145923,0,0.0
20.0,3,6.0,0.25,4.76097184366933,3,6.0,0.3139632203807123,3,6.0
25.0,14,50.0,1.7857142857142858,5.422213675061301,14,50.0,0.3228046195829652,14,50.0
30.0,14,111.0,3.9642857142857144,4.413734633510041,14,111.0,0.2728855466479164,14,111.0
35.0,17,163.0,5.821428571428571,3.19824667681599,17,163.0,0.24561852450559657,17,163.0
40.0,17,176.0,4.4,3.6300881989981875,17,203.0,0.2137826639851788,17,203.0
45.0,16,250.0,5.9523809523809526,7.019367468024587,16,250.0,0.38792762231854294,16,250.0
50.0,18,274.0,6.088888888888889,5.251154544933437,18,274.0,0.2547370241452195,18,274.0
55.0,18,155.0,3.522727272727273,3.9716673430448464,18,295.0,0.20073943755313373,18,295.0
60.0,16,208.0,4.9523809523809526,5.493004132524199,16,251.0,0.24426324059162924,16,251.0
65.0,18,291.0,6.191489361702128,6.242603120098458,18,299.0,0.27261907313501516,18,299.0
70.0,19,343.0,8.166666666666666,5.0680080620956875,19,343.0,0.2418279571269067,19,343.0
75.0,16,336.0,7.304347826086956,4.376820112081253,16,391.0,0.21261417159726612,16,391.0
80.0,19,421.0,8.770833333333334,5.944253750362115,19,428.0,0.3108612097759541,19,428.0
85.0,23,391.0,7.979591836734694,4.540070344868035,23,392.0,0.23237570315345768,23,392.0
90.0,25,379.0,8.063829787234043,3.960102412877508,25,380.0,0.16660481758329668,25,380.0
95.0,28,512.0,10.666666666666666,4.573394699950481,28,513.0,0.16982254465052415,28,513.0
100.0,31,601.0,11.784313725490197,3.1666220822934137,31,602.0,0.12557395264299945,31,602.0
105.0,24,524.0,10.693877551020408,3.769843876107436,24,679.0,0.19184901733871898,24,679.0
110.0,23,608.0,11.25925925925926,4.027262446877818,23,666.0,0.14483760812322935,23,666.0
115.0,26,570.0,10.0,4.262415115063381,26,628.0,0.21236887142128533,26,628.0
120.0,24,389.0,7.339622641509434,3.88079350258339,24,622.0,0.20762832663850742,24,622.0
125.0,33,530.0,9.464285714285714,3.283260741338639,33,590.0,0.10848061315071625,33,590.0
130.0,38,623.0,10.559322033898304,2.9314776731736982,38,682.0,0.09729495674763626,38,682.0
135.0,33,418.0,7.333333333333333,2.9750653268030316,33,682.0,0.1037871755778106,33,682.0
140.0,25,392.0,6.87719298245614,4.331620746938882,25,675.0,0.18789817341466508,25,675.0
145.0,35,458.0,7.26984126984127,2.8784887286518583,35,713.0,0.1083218056323637,35,713.0
150.0,26,318.0,5.0476190476190474,3.7645529812577245,26,709.0,0.18430727616648854,26,709.0
155.0,25,308.0,4.967741935483871,4.471376000426411,25,723.0,0.20290753263349423,25,723.0
160.0,33,391.0,6.015384615384615,3.1260392820592022,33,763.0,0.14319664505657767,33,763.0
165.0,31,409.0,6.390625,2.6971103869501154,31,837.0,0.12765233538974974,31,837.0
170.0,31,463.0,7.015151515151516,3.2933237294936473,31,810.0,0.11923515007099551,31,810.0
175.0,36,574.0,8.441176470588236,3.3526707387469763,36,886.0,0.15459350940042582,36,886.0
180.0,32,605.0,9.603174603174603,2.505075106644868,32,965.0,0.10651631194679537,32,965.0
185.0,34,690.0,9.583333333333334,3.440948861597303,34,972.0,0.13837954142313047,34,972.0
190.0,36,843.0,11.873239436619718,4.753853084909306,36,1081.0,0.22697653309939622,36,1081.0
195.0,40,893.0,12.757142857142858,3.1085120536993367,40,1109.0,0.12592464413251409,40,1109.0
200.0,40,800.0,11.267605633802816,2.4711169039079897,40,1172.0,0.10421151933032602,40,1172.0
205.0,52,1021.0,14.180555555555555,2.621648034289602,52,1241.0,0.07830612690731725,52,1241.0
210.0,54,1207.0,17.0,2.1568932120917292,54,1386.0,0.08007173651634712,54,1386.0
215.0,48,1129.0,16.602941176470587,1.9869357386317916,48,1542.0,0.08754182964409514,48,1542.0
220.0,49,1084.0,13.897435897435898,2.6756032700046237,49,1507.0,0.08918384846970989,49,1507.0
225.0,38,1055.0,13.525641025641026,3.504668296661071,38,1630.0,0.18353962193023432,38,1630.0
230.0,34,932.0,11.948717948717949,3.0036249039729834,34,1719.0,0.14840761721605764,34,1719.0
235.0,38,940.0,11.75,3.1324151987661213,38,1712.0,0.12690113778063988,38,1712.0
240.0,40,898.0,11.662337662337663,2.5271459286721423,40,1682.0,0.10786789367160256,40,1682.0
245.0,42,466.0,6.0519480519480515,2.1733349984343504,42,1536.0,0.1123014487876417,42,1536.0
250.0,49,661.0,8.474358974358974,2.6140582900856137,49,1540.0,0.09281428665984606,49,1540.0
255.0,58,878.0,10.452380952380953,1.506068370407762,58,1676.0,0.030623422798953283,58,1676.0
260.0,58,896.0,10.541176470588235,2.422575721798942,58,1844.0,0.11655300746998806,58,1844.0
265.0,56,968.0,11.388235294117647,2.5768965702830933,56,1768.0,0.08297408190583655,56,1768.0
270.0,50,952.0,11.333333333333334,2.1615520975476423,50,1916.0,0.07852825697715159,50,1916.0
275.0,41,763.0,9.419753086419753,2.226463211495762,41,1931.0,0.09829209821057908,41,1931.0
