step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7729631733770175,0,0.0,0.38990647486362323,0,0.0
10.0,0,0.0,0.0,11.659067651473453,0,0.0,0.7865032264156838,0,0.0
15.0,0,0.0,0.0,8.117448594279162,0,0.0,0.5016424422815084,0,0.0
20.0,4,13.0,0.5416666666666666,4.796086732493454,4,13.0,0.2824121592950433,4,13.0
25.0,12,53.0,1.962962962962963,6.601685127550145,12,53.0,0.40029651590914683,12,53.0
30.0,10,98.0,3.5,6.4267210572964375,10,98.0,0.33326205955921046,10,98.0
35.0,10,121.0,4.321428571428571,5.764277533996285,10,121.0,0.31397750753330267,10,121.0
40.0,11,99.0,2.675675675675676,4.548924576572349,11,130.0,0.2412988679701022,11,130.0
45.0,9,142.0,3.8378378378378377,8.174080542307184,9,142.0,0.48566542514617517,9,142.0
50.0,11,177.0,4.657894736842105,6.115421002723598,11,177.0,0.34458238131953756,11,177.0
55.0,19,219.0,5.615384615384615,4.036648092395837,19,226.0,0.20288904805532001,19,226.0
60.0,18,308.0,8.324324324324325,5.8491835354028865,18,308.0,0.2794509703136333,18,308.0
65.0,19,312.0,7.428571428571429,4.5505765487078165,19,312.0,0.20089011531376755,19,312.0
70.0,20,355.0,9.102564102564102,4.490482981582793,20,376.0,0.212789249127287,20,376.0
75.0,24,466.0,10.590909090909092,3.260714458430533,24,466.0,0.11971991458624658,24,466.0
80.0,26,538.0,11.208333333333334,4.021186710160546,26,538.0,0.23855522274934723,26,538.0
85.0,22,445.0,9.270833333333334,3.693907545166289,22,563.0,0.22448563381150707,22,563.0
90.0,22,530.0,10.6,4.637034754666831,22,570.0,0.19853520274701117,22,570.0
95.0,26,501.0,9.634615384615385,4.1728978558164025,26,541.0,0.20039470957341574,26,541.0
100.0,28,340.0,6.415094339622642,3.311431549991684,28,549.0,0.1560631095072082,28,549.0
105.0,32,486.0,9.346153846153847,4.0610815051983105,32,526.0,0.15229036267838825,32,526.0
110.0,36,563.0,9.706896551724139,2.6174991554110543,36,603.0,0.07776567453304685,36,603.0
115.0,30,411.0,7.086206896551724,3.9936850242936703,30,648.0,0.20289488360470587,30,648.0
120.0,22,445.0,7.946428571428571,4.852005800767591,22,618.0,0.23303198981570078,22,618.0
125.0,29,511.0,8.37704918032787,3.570146538714356,29,662.0,0.14547650964115427,29,662.0
130.0,27,371.0,6.508771929824562,3.059396178778933,27,698.0,0.12954174267956628,27,698.0
135.0,27,380.0,6.333333333333333,3.7577664156844084,27,691.0,0.13376452222093785,27,691.0
140.0,30,486.0,8.1,3.693856711989278,30,757.0,0.18848567580957026,30,757.0
145.0,35,499.0,7.796875,2.439038390200461,35,805.0,0.10838263790746401,35,805.0
150.0,27,564.0,8.545454545454545,3.885106752528622,27,837.0,0.18965776450982225,27,837.0
155.0,32,586.0,8.746268656716419,3.9874083264720555,32,859.0,0.21425362646112747,32,859.0
160.0,39,499.0,7.231884057971015,2.558377168189996,39,864.0,0.0864778321423653,39,864.0
165.0,45,704.0,10.352941176470589,3.1255711463444547,45,977.0,0.09729131968561824,45,977.0
170.0,50,882.0,12.782608695652174,2.260149680762967,50,1102.0,0.07318978964427977,50,1102.0
175.0,45,836.0,12.477611940298507,2.164703274105321,45,1185.0,0.09930144379094942,45,1185.0
180.0,39,805.0,12.196969696969697,2.9897545987760274,39,1192.0,0.0877663879709594,39,1192.0
185.0,35,863.0,11.506666666666666,3.2278411815217094,35,1271.0,0.15010347597430582,35,1271.0
190.0,31,745.0,10.347222222222221,3.5242062096835824,31,1313.0,0.1929646861760607,31,1313.0
195.0,32,679.0,9.301369863013699,3.08638568873045,32,1290.0,0.12798162770748991,32,1290.0
200.0,36,782.0,10.025641025641026,2.5652337378616257,36,1379.0,0.10563889577536771,36,1379.0
205.0,43,854.0,11.090909090909092,2.34033067708865,43,1491.0,0.10246353733227687,43,1491.0
210.0,38,965.0,12.866666666666667,2.975921732456249,38,1511.0,0.11952950545201249,38,1511.0
215.0,43,908.0,12.106666666666667,2.472604810521716,43,1464.0,0.08406447268121553,43,1464.0
220.0,44,539.0,6.654320987654321,2.420492573823316,44,1345.0,0.11060762812431135,44,1345.0
225.0,46,734.0,9.061728395061728,3.292333539712486,46,1359.0,0.15325442270964698,46,1359.0
230.0,53,927.0,11.304878048780488,2.0228632038639534,53,1500.0,0.05421728608709222,53,1500.0
235.0,61,931.0,11.493827160493828,1.6197874390747917,61,1677.0,0.05043868373039245,61,1677.0
240.0,54,973.0,12.012345679012345,2.2922626447271743,54,1692.0,0.07833925269500695,54,1692.0
245.0,48,989.0,11.635294117647058,2.4930007338336084,48,1784.0,0.10995183825990383,48,1784.0
250.0,42,921.0,11.096385542168674,2.095436909680179,42,1850.0,0.08048973395532942,42,1850.0
255.0,44,917.0,10.540229885057471,2.825258951023027,44,1866.0,0.11390455896343232,44,1866.0
260.0,42,934.0,10.263736263736265,3.7545571669930125,42,1876.0,0.15173586928654528,42,1876.0
265.0,46,1072.0,12.32183908045977,2.8933900573942375,46,1933.0,0.13799254113479079,46,1933.0
270.0,50,1129.0,13.282352941176471,2.4457589615404203,50,1997.0,0.10547947947636967,50,1997.0
275.0,49,1247.0,14.5,2.5125782968523125,49,2020.0,0.09282849601889342,49,2020.0
280.0,52,1372.0,15.076923076923077,3.003308460514817,52,2068.0,0.10707224962848591,52,2068.0
285.0,49,1515.0,17.823529411764707,2.642868303516349,49,2189.0,0.1211060568721026,49,2189.0
290.0,47,1581.0,17.96590909090909,2.5832248749980504,47,2338.0,0.10999617658539858,47,2338.0
295.0,48,1702.0,18.5,3.108696191094909,48,2335.0,0.1388354873393291,48,2335.0
300.0,45,1574.0,17.886363636363637,2.4531534890699547,45,2304.0,0.11994876595352207,45,2304.0
305.0,50,1032.0,11.466666666666667,1.9006405569493636,50,2326.0,0.09198948639141326,50,2326.0
310.0,57,1209.0,13.141304347826088,2.3566607455469155,57,2111.0,0.08419287084442956,57,2111.0
315.0,64,1462.0,15.553191489361701,1.9331697869709366,64,2302.0,0.061343174907122766,64,2302.0
320.0,70,1530.0,16.451612903225808,1.3520074801391895,70,2487.0,0.03439064734836653,70,2487.0
325.0,76,1665.0,16.989795918367346,1.545283157542839,76,2618.0,0.03371814759353276,76,2618.0
330.0,63,1760.0,17.425742574257427,2.263304971875207,63,2819.0,0.09895393557658111,63,2819.0
335.0,53,1649.0,17.177083333333332,2.3427079427003576,53,2990.0,0.1140238805089035,53,2990.0
340.0,54,1684.0,17.36082474226804,2.242059717125563,54,2974.0,0.08286598933180607,54,2974.0
345.0,57,1525.0,15.099009900990099,2.088945808535828,57,2968.0,0.07224105351432926,57,2968.0
350.0,52,777.0,7.928571428571429,1.898902975094475,52,2991.0,0.09449603515427751,52,2991.0
355.0,61,863.0,8.63,2.065798374017075,61,2683.0,0.07087642412649126,61,2683.0
360.0,70,1132.0,11.32,1.495259959919227,70,2876.0,0.043092488137970335,70,2876.0
365.0,72,1213.0,11.336448598130842,1.5787900989061212,72,3032.0,0.04462137617140344,72,3032.0
370.0,72,1363.0,13.362745098039216,2.222895208726673,72,3099.0,0.08142178833848787,72,3099.0
375.0,70,1447.0,14.048543689320388,1.6053705344790474,70,3309.0,0.047862392678811275,70,3309.0
380.0,61,1342.0,13.555555555555555,1.916697953357352,61,3435.0,0.06969039171807574,61,3435.0
385.0,58,1359.0,13.86734693877551,2.310493728881194,58,3424.0,0.08556894075779567,58,3424.0
390.0,55,1457.0,15.02061855670103,2.8575336841624974,55,3451.0,0.09908115174706905,55,3451.0
395.0,54,1402.0,14.757894736842106,2.192381837659615,54,3442.0,0.08861235468595509,54,3442.0
400.0,60,984.0,9.84,1.9846681547315044,60,3493.0,0.10418113305376842,60,3493.0
405.0,68,1180.0,11.568627450980392,2.6757425299113335,68,3348.0,0.12003195070086725,68,3348.0
410.0,71,1456.0,14.27450980392157,1.6641349794814653,71,3520.0,0.054364805461484055,71,3520.0
415.0,77,1512.0,14.679611650485437,1.113144712443236,77,3734.0,0.029331848295300462,77,3734.0
420.0,77,1656.0,16.235294117647058,1.7389544173580544,77,3658.0,0.046798568495304275,77,3658.0
425.0,72,1688.0,16.388349514563107,1.720450531537265,72,3876.0,0.0540649741984897,72,3876.0
430.0,61,1563.0,15.948979591836734,1.6847582118014912,61,4063.0,0.062067197003843756,61,4063.0
435.0,59,1632.0,16.32,2.2608762612398556,59,4046.0,0.08806620601056644,59,4046.0
440.0,56,1537.0,15.068627450980392,2.4642097244699896,56,3981.0,0.11998332259110772,56,3981.0
445.0,52,851.0,8.51,1.7291681518491122,52,3991.0,0.0819498738105132,52,3991.0
450.0,60,872.0,8.633663366336634,2.0201157453699596,60,3846.0,0.07802576822564877,60,3846.0
455.0,69,1131.0,10.771428571428572,1.7700983693861565,69,3810.0,0.06546928830450059,69,3810.0
460.0,72,1206.0,11.596153846153847,1.5029887860382625,72,3878.0,0.04253368409560151,72,3878.0
465.0,76,1357.0,13.303921568627452,1.5405810044986539,76,3818.0,0.03239195293233296,76,3818.0
470.0,75,1508.0,14.5,1.491691984426861,75,4017.0,0.04828081294003123,75,4017.0
475.0,59,1357.0,13.303921568627452,2.2816914990637787,59,4038.0,0.10479297340056908,59,4038.0
480.0,56,1428.0,14.28,2.635409136578992,56,4028.0,0.10593459091990745,56,4028.0
485.0,61,1521.0,15.05940594059406,2.6997416537319388,61,3991.0,0.08223441256270464,61,3991.0
490.0,61,1503.0,15.03,2.2959707145712884,61,4021.0,0.0965723871134462,61,4021.0
495.0,62,1084.0,10.94949494949495,2.1567822956789238,62,4007.0,0.10435904503463037,62,4007.0
500.0,67,1249.0,12.49,2.1696356466036715,67,3910.0,0.06942780207019066,67,3910.0
505.0,77,1533.0,14.740384615384615,1.535898923528906,77,3993.0,0.03420820411883461,77,3993.0
510.0,75,1576.0,15.300970873786408,1.5439087965291196,75,4150.0,0.06801026008893897,75,4150.0
515.0,73,1671.0,16.067307692307693,2.09070227268576,73,3923.0,0.07668473853229417,73,3923.0
520.0,74,1748.0,16.97087378640777,1.5313384969526176,74,4141.0,0.05256303785058084,74,4141.0
525.0,62,1556.0,15.405940594059405,1.7315913021771874,62,4326.0,0.06194805841516085,62,4326.0
