step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,40,828.0,12.9375,3.0330882478014605,40,1150.0,0.10132155952864051,40,1150.0
185.0,35,851.0,11.5,3.1879850064577897,35,1251.0,0.1493586808152051,35,1251.0
190.0,30,722.0,10.169014084507042,3.718984359296393,30,1328.0,0.2069878785299883,30,1328.0
195.0,33,697.0,9.547945205479452,3.184879755825263,33,1286.0,0.11916632044701661,33,1286.0
200.0,37,644.0,8.586666666666666,2.568367594261907,37,1272.0,0.10619359558847763,37,1272.0
205.0,44,422.0,5.626666666666667,2.335089134002448,44,1316.0,0.10301469308813285,44,1316.0
210.0,48,642.0,8.675675675675675,2.6846241957965438,48,1290.0,0.08418645353145889,48,1290.0
215.0,57,882.0,11.91891891891892,1.7546719716224535,57,1475.0,0.0356501955090898,57,1475.0
220.0,57,1027.0,12.524390243902438,1.9314231463477554,57,1591.0,0.054887241298107355,57,1591.0
225.0,46,1177.0,14.7125,3.580720206140074,46,1712.0,0.15884119333210953,46,1712.0
230.0,46,1292.0,15.950617283950617,2.5657889466814088,46,1763.0,0.09647237114958157,46,1763.0
235.0,50,1100.0,13.75,2.112136974667048,50,1794.0,0.08359072420810823,50,1794.0
240.0,46,970.0,12.597402597402597,2.600120684531056,46,1690.0,0.08815418691842607,46,1690.0
245.0,42,836.0,10.320987654320987,3.733413462205178,42,1623.0,0.12907875383880232,42,1623.0
250.0,39,851.0,11.346666666666666,3.2294719716622864,39,1693.0,0.13277025652344362,39,1693.0
255.0,38,864.0,11.52,2.735102759549448,38,1809.0,0.12977914701279045,38,1809.0
260.0,37,911.0,11.246913580246913,3.3679203956352315,37,1848.0,0.16429608049227326,37,1848.0
265.0,38,861.0,10.373493975903614,2.964891832994793,38,1806.0,0.138951292634921,38,1806.0
270.0,44,658.0,7.833333333333333,2.5705780685478232,44,1747.0,0.11641349521252554,44,1747.0
275.0,55,902.0,10.611764705882353,2.439869527133688,55,1856.0,0.08019764261311521,55,1856.0
280.0,71,1156.0,12.98876404494382,1.6354556558642752,71,2018.0,0.03330556904567857,71,2018.0
285.0,65,1219.0,14.686746987951807,1.410186854834065,65,2213.0,0.046212399113063435,65,2213.0
290.0,59,1302.0,14.96551724137931,2.0088953736982478,59,2123.0,0.04500103787138407,59,2123.0
295.0,52,1330.0,14.9438202247191,2.8286996997875473,52,2296.0,0.1288576659764638,52,2296.0
300.0,43,1096.0,13.047619047619047,2.560348176895442,43,2431.0,0.12541129404318765,43,2431.0
305.0,43,1083.0,12.448275862068966,2.662013510077335,43,2392.0,0.10182365174379544,43,2392.0
310.0,47,969.0,10.532608695652174,2.266039800468244,47,2405.0,0.0822051588502998,47,2405.0
315.0,43,528.0,5.866666666666666,2.1829122827636946,43,2430.0,0.09773242245191116,43,2430.0
320.0,53,744.0,8.266666666666667,2.3019175756601977,53,2310.0,0.06608953674084767,53,2310.0
325.0,70,989.0,10.410526315789474,1.3591529116540269,70,2436.0,0.014886064375853393,70,2436.0
330.0,65,1035.0,11.01063829787234,1.8732382986388745,65,2589.0,0.07741610566643865,65,2589.0
335.0,62,1133.0,12.45054945054945,2.630130079671965,62,2455.0,0.09853701392847708,62,2455.0
340.0,58,1180.0,12.688172043010752,1.8272193568855124,58,2614.0,0.05967123800381289,58,2614.0
345.0,52,982.0,11.03370786516854,1.946595678399443,52,2707.0,0.0708637566853765,52,2707.0
350.0,48,1006.0,11.177777777777777,2.506941934069127,48,2681.0,0.08699450805448943,48,2681.0
355.0,49,1040.0,11.428571428571429,3.0183756866200255,49,2727.0,0.11709599582073513,49,2727.0
360.0,45,1100.0,12.5,2.426751442677157,45,2695.0,0.09162315757045245,45,2695.0
365.0,50,1155.0,12.419354838709678,2.398465873242592,50,2792.0,0.12642479634437653,50,2792.0
370.0,52,1287.0,13.838709677419354,2.9557750852160654,52,2647.0,0.14404397505029906,52,2647.0
375.0,55,1417.0,14.91578947368421,2.132146633150726,55,2802.0,0.08510585037705687,55,2802.0
380.0,51,1445.0,15.372340425531915,2.107983006685563,51,2922.0,0.08097356283190783,51,2922.0
385.0,56,1624.0,17.094736842105263,2.559106029589466,56,2981.0,0.09829651887754721,56,2981.0
390.0,53,1817.0,19.126315789473683,2.918329779348515,53,3091.0,0.11309000923604838,53,3091.0
395.0,56,1833.0,19.294736842105262,2.2347951529331924,56,3099.0,0.08842174606127724,56,3099.0
400.0,61,1279.0,12.663366336633663,2.2135292217795763,61,2959.0,0.09821408558655989,61,2959.0
405.0,65,1481.0,14.95959595959596,2.8411218126387894,65,2969.0,0.12098552209917054,65,2969.0
410.0,73,1755.0,17.727272727272727,1.6029231848076078,73,3124.0,0.036599508892096816,73,3124.0
415.0,76,1799.0,18.739583333333332,1.1407562783258773,76,3221.0,0.03703729871120103,76,3221.0
420.0,70,1881.0,19.8,1.800507831967404,70,3168.0,0.05266573747522443,70,3168.0
425.0,63,1927.0,19.8659793814433,1.8203470663877377,63,3387.0,0.08008646955954887,63,3387.0
430.0,54,1697.0,18.0531914893617,1.9022791746531076,54,3562.0,0.07189848078872202,54,3562.0
435.0,52,1720.0,17.7319587628866,2.4112492109886485,52,3622.0,0.09974124160650587,52,3622.0
440.0,56,1617.0,15.699029126213592,2.400040251007753,56,3559.0,0.11282543949193495,56,3559.0
445.0,53,852.0,8.52,1.828424232282579,53,3567.0,0.09152292168290678,53,3567.0
450.0,62,910.0,8.83495145631068,2.15146084229888,62,3257.0,0.06938183086503319,62,3257.0
455.0,72,1196.0,11.611650485436893,1.7256568646120551,72,3406.0,0.05898821893129966,72,3406.0
460.0,75,1283.0,12.702970297029703,1.2526414818432563,75,3576.0,0.04768897828009944,75,3576.0
465.0,76,1435.0,14.494949494949495,1.6636131285311497,76,3443.0,0.03609802616883513,76,3443.0
470.0,70,1554.0,15.087378640776699,1.795630725514055,70,3685.0,0.05356863165543792,70,3685.0
475.0,60,1406.0,13.92079207920792,2.1471924184542748,60,3880.0,0.10589914315926857,60,3880.0
480.0,58,1465.0,14.65,2.4692176365454888,58,3834.0,0.10166122167683432,58,3834.0
485.0,61,1569.0,15.534653465346535,2.6014377105036584,61,3926.0,0.09041894702382292,61,3926.0
490.0,60,1504.0,14.891089108910892,2.4001409591452045,60,3858.0,0.09469188300179954,60,3858.0
495.0,61,1074.0,10.959183673469388,2.048966914737675,61,3940.0,0.10664322875714227,61,3940.0
500.0,68,1237.0,12.37,2.0857883469437892,68,3734.0,0.06782082946435207,68,3734.0
505.0,77,1519.0,14.60576923076923,1.5489020287789612,77,3882.0,0.03695965384381365,77,3882.0
510.0,74,1553.0,15.077669902912621,1.4900373066648906,74,3949.0,0.0667929876005902,74,3949.0
515.0,72,1644.0,15.96116504854369,2.091765604406851,72,3851.0,0.08170459071413229,72,3851.0
520.0,73,1717.0,16.66990291262136,1.5081489361023706,73,4062.0,0.04677025761778804,73,4062.0
525.0,64,1540.0,15.098039215686274,1.7630142585709754,64,4262.0,0.06699544442549941,64,4262.0
530.0,63,1660.0,16.6,2.2305213600815996,63,4228.0,0.0815560063097914,63,4228.0
535.0,62,1578.0,15.470588235294118,1.9403608428577694,62,4237.0,0.07407562015885656,62,4237.0
540.0,55,943.0,9.525252525252526,1.7465015020229324,55,4258.0,0.07734333235033547,55,4258.0
545.0,61,963.0,9.084905660377359,2.113102704223977,61,3956.0,0.09012453585089196,61,3956.0
550.0,72,1234.0,11.321100917431192,2.0703633180212586,72,4060.0,0.09207699925175941,72,4060.0
555.0,76,1316.0,12.299065420560748,1.2700843241889366,76,4207.0,0.031171040687212815,76,4207.0
560.0,78,1451.0,13.435185185185185,1.7283034174314391,78,4001.0,0.03734503262931628,78,4001.0
565.0,75,1590.0,15.142857142857142,1.7820928072009319,75,4226.0,0.0628179493151897,75,4226.0
570.0,61,1464.0,14.787878787878787,1.7416438110929677,61,4318.0,0.07277689387264578,61,4318.0
575.0,59,1531.0,15.622448979591837,2.099699501938491,59,4255.0,0.06681665752838589,59,4255.0
580.0,61,1600.0,15.238095238095237,2.5376614404225597,61,4317.0,0.09807184988050305,61,4317.0
585.0,55,1533.0,15.029411764705882,2.7074284980456342,55,4242.0,0.1379349514029444,55,4242.0
590.0,63,1083.0,10.617647058823529,1.9525700664909784,63,4283.0,0.08474216591926115,63,4283.0
595.0,70,1249.0,12.12621359223301,2.07247078817923,70,4105.0,0.07212951461753253,70,4105.0
600.0,71,1529.0,14.701923076923077,1.8115875440264544,71,4223.0,0.0677220647410553,71,4223.0
605.0,74,1564.0,15.184466019417476,1.274535354772405,74,4251.0,0.03719722015139198,74,4251.0
610.0,75,1676.0,16.431372549019606,1.579300671188402,75,4207.0,0.040203410228780725,75,4207.0
615.0,74,1764.0,16.8,1.5741905339621998,74,4340.0,0.053563800424530496,74,4340.0
620.0,61,1580.0,15.192307692307692,2.182792823897395,61,4522.0,0.10904877984698041,61,4522.0
625.0,60,1686.0,16.21153846153846,2.588177512256969,60,4396.0,0.0993151086166514,60,4396.0
630.0,64,1610.0,15.784313725490197,1.7721663713550864,64,4392.0,0.06482110410923893,64,4392.0
635.0,55,967.0,9.480392156862745,1.80374997159186,55,4293.0,0.0805682441358621,55,4293.0
640.0,63,953.0,9.163461538461538,2.165940953124169,63,4088.0,0.07764121619075724,63,4088.0
645.0,74,1237.0,11.780952380952382,1.6929649889184182,74,4205.0,0.058209027787653016,74,4205.0
650.0,75,1324.0,12.373831775700934,1.1489412724196673,75,4349.0,0.03344034660978669,75,4349.0
655.0,76,1470.0,13.61111111111111,2.0958163721142284,76,4133.0,0.07037617743360282,76,4133.0
660.0,72,1572.0,14.971428571428572,1.6987640740130048,72,4307.0,0.06620692096807752,72,4307.0
665.0,66,1454.0,14.396039603960396,1.5692121100352994,66,4410.0,0.060308965889544576,66,4410.0
670.0,61,1546.0,15.156862745098039,2.1523833293210406,61,4422.0,0.08319805401701368,61,4422.0
675.0,60,1641.0,15.778846153846153,2.957038012229425,60,4356.0,0.10034116597820429,60,4356.0
680.0,58,1602.0,16.181818181818183,1.9036933236351248,58,4356.0,0.08554005211804128,58,4356.0
685.0,68,1175.0,11.298076923076923,1.7512080613078491,68,4320.0,0.07448649449002613,68,4320.0
690.0,68,1289.0,12.046728971962617,2.2893227014282638,68,4217.0,0.09027418055207599,68,4217.0
695.0,73,1571.0,14.546296296296296,1.9559309373265255,73,4344.0,0.07368393375190567,73,4344.0
700.0,79,1624.0,15.466666666666667,1.140771139872649,79,4394.0,0.03435848345710201,79,4394.0
705.0,80,1730.0,16.01851851851852,1.7259431027737389,80,4292.0,0.04214808237333143,80,4292.0
710.0,75,1843.0,17.552380952380954,1.8906714364156556,75,4445.0,0.07135702074703515,75,4445.0
715.0,64,1690.0,16.73267326732673,1.7612016685069296,64,4565.0,0.06235836157470819,64,4565.0
720.0,63,1787.0,18.050505050505052,2.30616449774272,63,4523.0,0.08032994319670073,63,4523.0
725.0,61,1744.0,16.76923076923077,1.9493092947756638,61,4514.0,0.09694686230781131,61,4514.0
730.0,51,1025.0,9.951456310679612,2.071565704781782,51,4375.0,0.11265651957565871,51,4375.0
735.0,61,955.0,9.00943396226415,1.9644529352227498,61,4226.0,0.07613591535566935,61,4226.0
740.0,77,1238.0,11.254545454545454,1.4937017933965597,77,4264.0,0.05312753362972227,77,4264.0
745.0,76,1338.0,12.38888888888889,1.2676259149792457,76,4421.0,0.04296001565468645,76,4421.0
750.0,80,1532.0,14.317757009345794,1.5590965745360563,80,4264.0,0.03538499188550991,80,4264.0
755.0,75,1664.0,15.69811320754717,1.6369494566338467,75,4456.0,0.04342726859388711,75,4456.0
760.0,64,1527.0,14.542857142857143,1.8687972752175879,64,4544.0,0.0712581419400198,64,4544.0
765.0,61,1600.0,15.384615384615385,2.5967307550634757,61,4479.0,0.11403048064952016,61,4479.0
770.0,60,1674.0,16.096153846153847,2.778589530804019,60,4452.0,0.10941654848417807,60,4452.0
775.0,63,1632.0,15.542857142857143,2.1426326210707054,63,4425.0,0.0831580217479906,63,4425.0
780.0,64,1166.0,11.320388349514563,2.0114398816483336,64,4467.0,0.0965352672596735,64,4467.0
785.0,68,1264.0,12.153846153846153,2.0578377789676674,68,4236.0,0.06504738793327938,68,4236.0
790.0,76,1557.0,14.971153846153847,1.5755919152972475,76,4375.0,0.05179600371006549,76,4375.0
795.0,77,1615.0,15.093457943925234,1.3054520854385359,77,4537.0,0.043130167423851125,77,4537.0
800.0,77,1714.0,15.724770642201834,2.0578319478690266,77,4350.0,0.07618528834903973,77,4350.0
805.0,73,1807.0,16.73148148148148,1.7332550340691986,73,4566.0,0.0625112170440749,73,4566.0
810.0,67,1665.0,16.009615384615383,1.632974544027204,67,4760.0,0.060550237325238974,67,4760.0
815.0,65,1769.0,17.009615384615383,2.0461310927518688,65,4711.0,0.07416000743794371,65,4711.0
820.0,61,1711.0,16.295238095238094,1.833764746934191,61,4634.0,0.07629782844495324,61,4634.0
825.0,57,1060.0,10.192307692307692,1.7378007780913864,57,4628.0,0.06818012437091177,57,4628.0
830.0,64,972.0,9.0,2.0057083440372683,64,4334.0,0.07797263842345838,64,4334.0
835.0,70,1232.0,11.2,2.1699502272710363,70,4348.0,0.09365128586078604,70,4348.0
840.0,72,1311.0,11.918181818181818,1.6327173389958427,72,4381.0,0.056078063640788677,72,4381.0
845.0,82,1478.0,13.685185185185185,1.6052513682429508,82,4321.0,0.03702150239429221,82,4321.0
850.0,78,1619.0,15.273584905660377,1.5405332802463478,78,4522.0,0.045453106257735076,78,4522.0
855.0,66,1529.0,14.701923076923077,1.8048846494074735,66,4642.0,0.06869113351727116,66,4642.0
860.0,64,1655.0,16.225490196078432,2.2202212241687316,64,4594.0,0.07951963361870355,64,4594.0
865.0,68,1736.0,16.22429906542056,2.3574713674219283,68,4667.0,0.07971428917008475,68,4667.0
870.0,61,1714.0,16.018691588785046,2.3013861987398054,61,4625.0,0.10808895816795422,61,4625.0
875.0,66,1274.0,12.133333333333333,1.9847023216566142,66,4447.0,0.09540566301989101,66,4447.0
880.0,73,1343.0,12.551401869158878,2.007127822183057,73,4428.0,0.06307480951943156,73,4428.0
885.0,76,1637.0,15.01834862385321,1.7397922403986468,76,4573.0,0.05835594468181902,76,4573.0
890.0,77,1685.0,15.601851851851851,1.3200412533906163,77,4627.0,0.0492498406048006,77,4627.0
895.0,81,1806.0,16.72222222222222,1.5658514638586514,81,4533.0,0.0336024420308203,81,4533.0
900.0,78,1881.0,17.745283018867923,1.5009358446456484,78,4778.0,0.047228511343906716,78,4778.0
905.0,64,1730.0,16.16822429906542,1.7460232063185444,64,4902.0,0.06937869169420169,64,4902.0
910.0,62,1796.0,16.943396226415093,2.6850525068137316,62,4853.0,0.11762862129898512,62,4853.0
915.0,63,1767.0,16.36111111111111,1.7774398714661497,63,4848.0,0.06550963638001898,63,4848.0
920.0,62,1141.0,10.764150943396226,1.4923903904865743,62,4854.0,0.06814571564841083,62,4854.0
925.0,65,1033.0,9.564814814814815,2.112185702374945,65,4481.0,0.08581216899908536,65,4481.0
930.0,76,1321.0,11.9009009009009,1.6814376171263397,76,4616.0,0.05704011116850145,76,4616.0
935.0,78,1428.0,13.222222222222221,1.169087304047925,78,4780.0,0.027855594882626268,78,4780.0
940.0,84,1600.0,14.285714285714286,1.8352353074587164,84,4588.0,0.05173738015028322,84,4588.0
945.0,75,1696.0,15.703703703703704,1.844354108011474,75,4783.0,0.08691357499538062,75,4783.0
950.0,68,1612.0,15.20754716981132,1.7138601111171123,68,4809.0,0.06000188409420495,68,4809.0
955.0,69,1722.0,16.245283018867923,2.0817795080084958,69,4846.0,0.06628993808510776,69,4846.0
960.0,69,1689.0,15.63888888888889,1.8984706694759343,69,4896.0,0.07207710777152976,69,4896.0
965.0,61,1099.0,10.567307692307692,1.5627320207467768,61,4826.0,0.06487464624844327,61,4826.0
970.0,70,1145.0,10.80188679245283,2.0614725450464064,70,4681.0,0.06507341071814195,70,4681.0
975.0,77,1451.0,13.311926605504587,1.5093398613792817,77,4831.0,0.05279982859336624,77,4831.0
980.0,77,1543.0,14.155963302752294,1.4174917923585266,77,5000.0,0.0708762115262045,77,5000.0
985.0,82,1732.0,15.745454545454546,1.64274376367253,82,4820.0,0.051556990403940454,82,4820.0
990.0,80,1819.0,16.68807339449541,1.485230638335884,80,5021.0,0.04321208714376144,80,5021.0
995.0,67,1709.0,16.276190476190475,1.6539508417211843,67,5127.0,0.06098983611912478,67,5127.0
1000.0,66,1809.0,17.39423076923077,2.317721484423208,66,5079.0,0.08528660607426652,66,5079.0
