step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.796606576463055,0,0.0,0.3325190388898267,0,0.0
10.0,0,0.0,0.0,11.948548429419114,0,0.0,0.8234979349943564,0,0.0
15.0,0,0.0,0.0,9.251777605430588,0,0.0,0.6267579751335394,0,0.0
20.0,5,12.0,0.5,5.102333874838512,5,12.0,0.31974953903823916,5,12.0
25.0,12,52.0,1.9259259259259258,5.9639870506981065,12,52.0,0.3683704841771519,12,52.0
30.0,10,98.0,3.5,6.44156583884931,10,98.0,0.3305147586123783,10,98.0
35.0,12,128.0,4.571428571428571,5.295986953555287,12,128.0,0.30561364328993074,12,128.0
40.0,20,200.0,5.555555555555555,2.6345225040505036,20,200.0,0.15868984319556811,20,200.0
45.0,20,294.0,7.7368421052631575,4.865078631849524,20,294.0,0.3029701583768013,20,294.0
50.0,20,337.0,8.425,3.0349039559686433,20,337.0,0.21443727553381772,20,337.0
55.0,25,236.0,5.130434782608695,2.576809722342017,25,380.0,0.13980781969426748,25,380.0
60.0,20,318.0,6.913043478260869,5.265532713426877,20,360.0,0.22429536143647363,20,360.0
65.0,20,333.0,6.795918367346939,4.2477716397952925,20,375.0,0.18560817836449556,20,375.0
70.0,26,359.0,7.977777777777778,3.287070649745206,26,427.0,0.1704882668950199,26,427.0
75.0,30,500.0,9.615384615384615,3.1735799114934857,30,544.0,0.10264878023509105,30,544.0
80.0,34,580.0,10.545454545454545,4.071366756699153,34,624.0,0.21307277363088822,34,624.0
85.0,29,410.0,7.592592592592593,3.2214061987677676,29,618.0,0.1645033042386176,29,618.0
90.0,26,441.0,7.875,4.037586140239363,26,622.0,0.16388903513299924,26,622.0
95.0,29,526.0,8.915254237288135,3.5550797294461463,29,683.0,0.1434231481292819,29,683.0
100.0,30,396.0,6.6,3.200778307374167,30,691.0,0.1258956352938401,30,691.0
105.0,23,394.0,6.793103448275862,4.088180755604708,23,709.0,0.17813682846627443,23,709.0
110.0,30,499.0,7.676923076923077,3.2778080300724155,30,767.0,0.12569595707280476,30,767.0
115.0,32,508.0,7.9375,3.397701353387128,32,817.0,0.17633333156519618,32,817.0
120.0,27,571.0,9.209677419354838,4.785861484119069,27,848.0,0.227032903705809,27,848.0
125.0,35,584.0,8.848484848484848,3.3799521104884382,35,848.0,0.12799068616851736,35,848.0
130.0,33,451.0,7.158730158730159,2.6924593788210442,33,879.0,0.12288426435812062,33,879.0
135.0,42,646.0,9.938461538461539,3.1114198304358704,42,916.0,0.10086461449428126,42,916.0
140.0,46,810.0,12.272727272727273,2.537127011525195,46,1032.0,0.09402504284642871,46,1032.0
145.0,52,742.0,10.753623188405797,1.6100239827434375,52,1144.0,0.060431302619276296,52,1144.0
150.0,36,696.0,9.80281690140845,3.602879692652182,36,1094.0,0.16391388740300877,36,1094.0
155.0,32,790.0,11.126760563380282,4.705955041392074,32,1120.0,0.21239051480089313,32,1120.0
160.0,39,892.0,12.219178082191782,3.6788980249575904,39,1174.0,0.1664789707184965,39,1174.0
165.0,36,745.0,10.642857142857142,2.8592063125312728,36,1217.0,0.1331990162668238,36,1217.0
170.0,36,712.0,10.028169014084508,3.1167297849619144,36,1208.0,0.11318583135124889,36,1208.0
175.0,37,769.0,10.534246575342467,2.8208710220933604,37,1310.0,0.119770658347756,37,1310.0
180.0,35,818.0,12.208955223880597,2.39158025904542,35,1406.0,0.10661549495298335,35,1406.0
185.0,33,896.0,11.636363636363637,3.2264300500233727,33,1434.0,0.14156401288450718,33,1434.0
190.0,38,864.0,11.368421052631579,3.2180080664122515,38,1387.0,0.1641134048735235,38,1387.0
195.0,41,557.0,7.328947368421052,2.341958025434883,41,1353.0,0.09789031365434182,41,1353.0
200.0,50,786.0,9.949367088607595,2.5495836951919273,50,1348.0,0.08708443400934222,50,1348.0
205.0,61,1012.0,12.65,1.8000593174576944,61,1511.0,0.03735529345255335,61,1511.0
210.0,56,1026.0,13.153846153846153,1.9613167338125994,56,1682.0,0.0853941948843516,56,1682.0
215.0,50,1055.0,13.7012987012987,2.342358236864838,50,1617.0,0.06404049013909022,50,1617.0
220.0,51,1049.0,12.057471264367816,2.3071196071315905,51,1755.0,0.08967148365256444,51,1755.0
225.0,37,932.0,11.095238095238095,3.1145111814839432,37,1876.0,0.1667708685462999,37,1876.0
230.0,37,888.0,10.571428571428571,2.831812547979059,37,1829.0,0.11182472524282695,37,1829.0
235.0,44,950.0,11.046511627906977,2.0153315457873573,44,1913.0,0.08502665833992913,44,1913.0
240.0,42,1032.0,12.141176470588235,2.3877563539672444,42,1962.0,0.09410739777804855,42,1962.0
245.0,46,1175.0,13.505747126436782,2.6252806377468874,46,1984.0,0.10833298436679481,46,1984.0
250.0,51,1148.0,13.045454545454545,2.1375644198181036,51,2001.0,0.07431849183030631,51,2001.0
255.0,47,732.0,8.413793103448276,2.124225538076889,47,1975.0,0.08902662953813338,47,1975.0
260.0,54,939.0,10.206521739130435,2.8757431782758895,54,1915.0,0.12578733651187385,54,1915.0
265.0,68,1176.0,12.378947368421052,1.896749316133478,68,2090.0,0.06467034503057191,68,2090.0
270.0,66,1214.0,13.340659340659341,1.2292949084721205,66,2296.0,0.03747581468576641,66,2296.0
275.0,68,1315.0,14.13978494623656,1.9867344812684087,68,2311.0,0.04915721212367126,68,2311.0
280.0,66,1413.0,14.873684210526315,2.085674998774921,66,2508.0,0.07198632945319246,66,2508.0
285.0,55,1290.0,14.333333333333334,1.6866858289613968,55,2611.0,0.06809437308885898,55,2611.0
290.0,51,1289.0,13.712765957446809,2.357849567145189,51,2651.0,0.09183665375693524,51,2651.0
295.0,52,1340.0,13.673469387755102,2.686727188154095,52,2674.0,0.11987991122584359,52,2674.0
300.0,42,1255.0,13.351063829787234,2.625329399800684,42,2674.0,0.11299808736689294,42,2674.0
305.0,54,1410.0,14.842105263157896,2.3264327008897254,54,2729.0,0.08444959244528284,54,2729.0
310.0,55,1600.0,16.3265306122449,2.911694546062774,55,2826.0,0.09702988198727228,55,2826.0
315.0,53,1598.0,17.0,2.3924694219498135,53,2805.0,0.11319086467626047,53,2805.0
320.0,57,1046.0,11.010526315789473,2.1698501561790904,57,2760.0,0.09464503908055466,57,2760.0
325.0,70,1223.0,12.23,2.0321031005669394,70,2644.0,0.0717392681462418,70,2644.0
330.0,70,1491.0,14.475728155339805,1.9198760696697665,70,2831.0,0.07238570488626973,70,2831.0
335.0,73,1530.0,15.612244897959183,1.8432398951817033,73,2975.0,0.07488498470387751,73,2975.0
340.0,73,1626.0,16.591836734693878,1.8598479489488815,73,3022.0,0.04316770955327384,73,3022.0
345.0,65,1658.0,17.09278350515464,1.7924550319682135,65,3239.0,0.05347148680313422,65,3239.0
350.0,55,1473.0,15.670212765957446,1.8312136859958752,55,3420.0,0.08836407193400789,55,3420.0
355.0,57,1548.0,16.125,2.337323970308905,57,3400.0,0.08292980541357875,57,3400.0
360.0,61,1646.0,16.969072164948454,2.5843441329870633,61,3545.0,0.090852752881869,61,3545.0
365.0,54,1745.0,17.45,2.577376142576345,54,3602.0,0.11596365260719674,54,3602.0
370.0,58,1838.0,18.755102040816325,2.4977108707549496,58,3726.0,0.13330688065109864,58,3726.0
375.0,63,1999.0,19.99,2.21457341351398,63,3591.0,0.07786653226072612,63,3591.0
380.0,62,1956.0,19.366336633663366,1.945104666616385,62,3622.0,0.07196841411387796,62,3622.0
385.0,56,1150.0,11.616161616161616,1.8265780427021705,56,3633.0,0.07687068736032591,56,3633.0
390.0,57,1169.0,11.69,2.313791612098029,57,3301.0,0.08943308331692087,57,3301.0
395.0,70,1430.0,14.019607843137255,1.7745469055268908,70,3499.0,0.05754322537584824,70,3499.0
400.0,77,1511.0,13.862385321100918,1.3288618810067945,77,3734.0,0.04616431253236305,77,3734.0
405.0,79,1695.0,15.694444444444445,2.1026574572898706,79,3795.0,0.07747948795100426,79,3795.0
410.0,74,1784.0,16.830188679245282,1.6530967029103087,74,3977.0,0.05498974372667673,74,3977.0
415.0,65,1735.0,16.682692307692307,1.6826694247969403,65,4127.0,0.06523936422331186,65,4127.0
420.0,63,1825.0,17.892156862745097,2.164639044194582,63,3977.0,0.08091928560741944,63,3977.0
425.0,63,1914.0,18.403846153846153,1.8565533867395532,63,4156.0,0.06970234676609806,63,4156.0
430.0,55,1876.0,18.392156862745097,1.8439738488350956,55,4268.0,0.06892638686428232,55,4268.0
435.0,61,2089.0,19.70754716981132,2.216756331917295,61,4307.0,0.07803214436913253,61,4307.0
440.0,63,2090.0,19.174311926605505,2.221656802758255,63,4301.0,0.10221767362903698,63,4301.0
445.0,58,1284.0,12.11320754716981,1.6493584653182893,58,4306.0,0.07896140918185625,58,4306.0
450.0,66,1222.0,11.314814814814815,2.018391280486169,66,3927.0,0.06914608535728183,66,3927.0
455.0,79,1517.0,13.544642857142858,1.6695679751450323,79,4090.0,0.05864214772027433,79,4090.0
460.0,76,1627.0,14.790909090909091,1.3636461791382293,76,4191.0,0.03652153973764561,76,4191.0
465.0,82,1809.0,16.75,1.5307271363874133,82,4186.0,0.03345057505305555,82,4186.0
470.0,76,1940.0,17.962962962962962,1.6903644634913264,76,4374.0,0.05186196163624714,76,4374.0
475.0,64,1825.0,16.89814814814815,2.243231789000105,64,4588.0,0.10371020101572977,64,4588.0
480.0,63,1936.0,18.438095238095237,2.5540347383229234,63,4539.0,0.10506484966533995,63,4539.0
485.0,63,1986.0,19.096153846153847,1.636640218765216,63,4701.0,0.06858593159460928,63,4701.0
490.0,61,2024.0,19.09433962264151,1.6159817433194679,61,4857.0,0.07677204843741371,61,4857.0
495.0,65,2225.0,20.60185185185185,2.1425158015120207,65,4767.0,0.08747600923703505,65,4767.0
500.0,71,2287.0,20.98165137614679,1.6959362893819057,71,4733.0,0.06376528112582948,71,4733.0
505.0,65,1534.0,14.073394495412844,1.5729169672528058,65,4753.0,0.06465938456126019,65,4753.0
510.0,67,1352.0,11.859649122807017,2.179303414966709,67,4308.0,0.08852167661704749,67,4308.0
515.0,77,1627.0,14.147826086956522,1.8531753163473694,77,4503.0,0.07114476757742645,77,4503.0
520.0,80,1740.0,15.398230088495575,1.2180762231744402,80,4731.0,0.0369812862450114,80,4731.0
525.0,83,1927.0,16.903508771929825,1.5362987121644396,83,4731.0,0.035772925361375635,83,4731.0
530.0,81,1978.0,17.660714285714285,1.6559161277332761,81,4821.0,0.05628901908630963,81,4821.0
535.0,71,1438.0,13.566037735849056,1.3800848573137239,71,4782.0,0.059139469235159135,71,4782.0
540.0,69,1414.0,13.214953271028037,2.045713097397552,69,4589.0,0.06595570085547152,69,4589.0
545.0,74,1675.0,14.823008849557523,1.9066253277532914,74,4743.0,0.07462488444294675,74,4743.0
550.0,75,1618.0,14.446428571428571,1.7612521487333075,75,4718.0,0.06264817665602396,75,4718.0
555.0,79,1611.0,14.645454545454545,1.5703638508353992,79,4794.0,0.04153843579794126,79,4794.0
560.0,80,1660.0,15.229357798165138,1.5293908572672785,80,5032.0,0.044155998592938034,80,5032.0
565.0,70,1462.0,13.923809523809524,1.577924900212704,70,5142.0,0.05946066771382744,70,5142.0
570.0,66,1592.0,15.307692307692308,2.3099825559587375,66,5079.0,0.08915412229681746,66,5079.0
575.0,64,1647.0,15.537735849056604,1.8581768649147596,64,5226.0,0.06956613535920776,64,5226.0
580.0,62,1637.0,15.299065420560748,1.6194930772840468,62,5274.0,0.08179200746149413,62,5274.0
585.0,61,1836.0,16.69090909090909,2.4005719069880125,61,5225.0,0.11681428650697072,61,5225.0
590.0,71,1950.0,17.256637168141594,1.6222491088685087,71,5216.0,0.058029284636207885,71,5216.0
595.0,65,1493.0,13.45045045045045,1.7659376667891609,65,4947.0,0.057292172481278464,65,4947.0
600.0,68,1352.0,12.071428571428571,1.9621484475475108,68,4808.0,0.06361770390996972,68,4808.0
605.0,78,1618.0,14.31858407079646,1.7283708583443378,78,4964.0,0.07087394389664906,78,4964.0
610.0,79,1723.0,15.663636363636364,1.0129149127014128,79,5147.0,0.034292011733316134,79,5147.0
615.0,84,1936.0,16.982456140350877,1.5275669750767833,84,5084.0,0.046743866254600426,84,5084.0
620.0,81,1989.0,17.44736842105263,1.9372958491349503,81,5117.0,0.08140440043224463,81,5117.0
625.0,71,1432.0,13.018181818181818,1.7015707887290397,71,5194.0,0.06998750474428198,71,5194.0
630.0,70,1418.0,13.12962962962963,1.9347756846731878,70,4881.0,0.05944791306793364,70,4881.0
635.0,77,1681.0,15.144144144144144,1.7622138945692623,77,5034.0,0.06622947959746306,77,5034.0
640.0,78,1626.0,14.781818181818181,1.410608343125524,78,5109.0,0.04303500191621506,78,5109.0
645.0,83,1694.0,15.685185185185185,1.4770791202083637,83,5028.0,0.036231674665850144,83,5028.0
650.0,78,1681.0,15.281818181818181,1.5407215565156458,78,5220.0,0.050214802296055586,78,5220.0
655.0,66,1418.0,13.009174311926605,2.1845453476821266,66,5265.0,0.10097282675290149,66,5265.0
660.0,65,1518.0,14.320754716981131,2.199334724593289,65,5144.0,0.0869599820364771,65,5144.0
665.0,68,1616.0,14.962962962962964,1.777095844466299,68,5269.0,0.06182577680423525,68,5269.0
670.0,60,1633.0,15.552380952380952,1.5051253277574415,60,5287.0,0.07164682936806076,60,5287.0
