step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3773702913351995,0,0.0,0.4819656465254721,0,0.0
10.0,0,0.0,0.0,11.763836431000312,0,0.0,0.8771225468739594,0,0.0
15.0,2,0.0,0.0,7.401116800913757,2,0.0,0.5285110176151553,2,0.0
20.0,4,13.0,0.5416666666666666,5.071491061594454,4,13.0,0.31078215717023483,4,13.0
25.0,12,45.0,1.6666666666666667,6.431669302303841,12,45.0,0.3826568973163525,12,45.0
30.0,10,92.0,3.1724137931034484,6.980216056882637,10,92.0,0.3280618602011992,10,92.0
35.0,11,109.0,3.7586206896551726,6.451671454043697,11,109.0,0.34507064081781075,11,109.0
40.0,15,159.0,4.676470588235294,4.184184462269817,15,159.0,0.260713556496721,15,159.0
45.0,18,234.0,6.5,5.304448573171096,18,234.0,0.33647278989582347,18,234.0
50.0,16,258.0,6.972972972972973,4.017498863870814,16,258.0,0.2871402574451083,16,258.0
55.0,19,138.0,3.2857142857142856,2.9236600378152597,19,248.0,0.14832437331729748,19,248.0
60.0,16,204.0,4.857142857142857,6.342350050657204,16,238.0,0.30121206957289315,16,238.0
65.0,18,203.0,4.511111111111111,4.547801053406591,18,237.0,0.20942472370776075,18,237.0
70.0,21,256.0,5.953488372093023,4.000932128896273,21,310.0,0.18397730689343697,21,310.0
75.0,28,387.0,8.0625,2.7180185932791274,28,421.0,0.10460080653210217,28,421.0
80.0,34,546.0,10.5,3.5126752287613283,34,580.0,0.20664936561022992,34,580.0
85.0,37,628.0,11.849056603773585,2.346206983615935,37,662.0,0.15770687397012315,37,662.0
90.0,31,479.0,8.87037037037037,2.278177177961765,31,705.0,0.1161554185157832,31,705.0
95.0,28,541.0,9.327586206896552,3.8480130223677715,28,708.0,0.15097958585306878,28,708.0
100.0,32,621.0,9.857142857142858,3.755974338829815,32,742.0,0.1632116845764061,32,742.0
105.0,29,445.0,7.5423728813559325,3.237760843839656,29,741.0,0.12672401340328757,29,741.0
110.0,28,422.0,6.698412698412699,3.310302272414548,28,754.0,0.11290742040611579,28,754.0
115.0,31,428.0,6.388059701492537,4.02969638384428,31,776.0,0.21353675726634563,31,776.0
120.0,29,395.0,6.370967741935484,3.530432405534373,29,792.0,0.17987500893916997,29,792.0
125.0,40,572.0,8.8,2.56698025230123,40,920.0,0.06600126277277965,40,920.0
130.0,48,739.0,10.867647058823529,2.2204678184413007,48,1050.0,0.05856592145985495,48,1050.0
135.0,43,683.0,10.194029850746269,2.3711295825357683,43,1187.0,0.08946344637837768,43,1187.0
140.0,36,685.0,10.223880597014926,3.3111473039535753,36,1171.0,0.12243825451883474,36,1171.0
145.0,43,762.0,10.438356164383562,2.423228031999184,43,1230.0,0.07846716541156887,43,1230.0
150.0,32,649.0,8.89041095890411,3.257094461382865,32,1235.0,0.16134662707761332,32,1235.0
155.0,31,558.0,7.859154929577465,3.9364479054429244,31,1174.0,0.18047728600749405,31,1174.0
160.0,35,589.0,7.8533333333333335,2.530165865403616,35,1249.0,0.0979868053563398,35,1249.0
165.0,35,637.0,8.493333333333334,2.865184228142491,35,1310.0,0.1294808015163774,35,1310.0
170.0,39,739.0,9.853333333333333,3.196032721063194,39,1327.0,0.12424109356576403,39,1327.0
175.0,40,847.0,11.144736842105264,2.6912163790035457,40,1410.0,0.11818437454787174,40,1410.0
180.0,42,914.0,12.873239436619718,1.9912454212861364,42,1524.0,0.08829156897276443,42,1524.0
185.0,41,1029.0,12.703703703703704,2.821692681379167,41,1498.0,0.10952525846410599,41,1498.0
190.0,39,940.0,11.604938271604938,3.249818612953844,39,1501.0,0.17006199495521326,39,1501.0
195.0,39,512.0,6.2439024390243905,2.408157004501167,39,1488.0,0.10458716484506893,39,1488.0
200.0,45,720.0,8.674698795180722,2.784872896049855,45,1362.0,0.10098964053794583,45,1362.0
205.0,58,912.0,10.857142857142858,1.6212912618449535,58,1505.0,0.03945642322404129,58,1505.0
210.0,57,913.0,11.134146341463415,1.8870323505285742,57,1642.0,0.06621494304703926,57,1642.0
215.0,56,951.0,11.74074074074074,2.240059940500057,56,1733.0,0.05728395515180417,56,1733.0
220.0,53,1028.0,11.422222222222222,2.4250706307041274,53,1871.0,0.09602803841977789,53,1871.0
225.0,46,972.0,11.435294117647059,2.5152424510403586,46,1930.0,0.14140405190775207,46,1930.0
230.0,45,981.0,11.02247191011236,2.644181910282939,45,1922.0,0.1028266559568204,45,1922.0
235.0,52,1020.0,11.460674157303371,2.048066124879812,52,2067.0,0.07010399357302981,52,2067.0
240.0,44,997.0,11.593023255813954,2.0852821894735154,44,2205.0,0.09222641245667654,44,2205.0
245.0,46,1136.0,12.764044943820224,2.8609279102903415,46,2194.0,0.12052568484922764,46,2194.0
250.0,48,1081.0,12.011111111111111,2.112627999113261,48,2217.0,0.075881639641429,48,2217.0
255.0,47,721.0,7.752688172043011,1.912331317470847,47,2195.0,0.08953064336477111,47,2195.0
260.0,59,974.0,10.041237113402062,2.616132982725126,59,2193.0,0.11660820762985098,59,2193.0
265.0,70,1244.0,12.693877551020408,1.643179602378465,70,2386.0,0.04355045316407801,70,2386.0
270.0,73,1323.0,13.926315789473684,1.3579591532499211,73,2613.0,0.037601994324442244,73,2613.0
275.0,68,1425.0,15.32258064516129,2.004121527907595,68,2597.0,0.0549308594581201,68,2597.0
280.0,64,1522.0,16.021052631578947,2.047165835682358,64,2791.0,0.07801920432515647,64,2791.0
285.0,54,1320.0,14.666666666666666,1.8776893887323947,54,2889.0,0.07633816961122301,54,2889.0
290.0,52,1354.0,14.404255319148936,2.4277265564045596,52,2898.0,0.08637838340886075,52,2898.0
295.0,51,1399.0,14.275510204081632,3.4902118170066707,51,2923.0,0.13434554179754543,51,2923.0
300.0,49,1472.0,15.827956989247312,2.5996899360298418,49,3026.0,0.1280438758370924,49,3026.0
305.0,56,1554.0,16.70967741935484,2.026269201758182,56,3159.0,0.08758632817877628,56,3159.0
310.0,58,1701.0,17.71875,2.307506282987631,58,3059.0,0.08118380694544716,58,3059.0
315.0,57,1651.0,17.02061855670103,2.2591197834601147,57,3060.0,0.09428084580718389,57,3060.0
320.0,50,919.0,9.77659574468085,1.8898501907096108,50,3106.0,0.07971859927754056,50,3106.0
325.0,65,1015.0,10.252525252525253,2.1809592841796666,65,2823.0,0.07060385476579979,65,2823.0
330.0,67,1268.0,12.076190476190476,1.9258026776400186,67,3007.0,0.07110671200564178,67,3007.0
335.0,72,1335.0,13.217821782178218,1.7268880289915007,72,3111.0,0.07240172847732457,72,3111.0
340.0,75,1474.0,14.450980392156863,1.7824821054382953,75,3256.0,0.04376479972856136,75,3256.0
345.0,71,1553.0,15.22549019607843,1.71286549108877,71,3451.0,0.0483001852806366,71,3451.0
350.0,60,1469.0,15.144329896907216,1.909855452948998,60,3597.0,0.08265463840120127,60,3597.0
355.0,59,1556.0,16.208333333333332,2.2222536725475432,59,3448.0,0.07609537419906767,59,3448.0
360.0,57,1563.0,15.948979591836734,1.9620528092279317,57,3598.0,0.0742850284078088,57,3598.0
365.0,50,1512.0,15.12,2.038569163634641,50,3679.0,0.09065422607904812,50,3679.0
370.0,56,1687.0,16.53921568627451,2.706544103240592,56,3677.0,0.11913934938080992,56,3677.0
375.0,60,1908.0,18.17142857142857,2.8716714566649153,60,3755.0,0.09020545386813698,60,3755.0
380.0,60,2103.0,20.61764705882353,2.217217161794727,60,3850.0,0.08682847273997608,60,3850.0
385.0,63,2228.0,22.059405940594058,2.028079349619831,63,3994.0,0.10044750716670389,63,3994.0
390.0,66,2413.0,23.65686274509804,1.958421079204731,66,3933.0,0.07825516657177796,66,3933.0
395.0,64,2368.0,23.215686274509803,1.8079312254818154,64,3892.0,0.06787872548908559,64,3892.0
400.0,58,1467.0,13.583333333333334,2.029046469072746,58,3787.0,0.08245965750834147,58,3787.0
405.0,61,1457.0,13.616822429906541,2.4089976422620416,61,3534.0,0.10752371591288071,61,3534.0
410.0,74,1738.0,15.8,1.5990530748524097,74,3751.0,0.0619735256213598,74,3751.0
415.0,82,1842.0,16.446428571428573,1.1157844072390277,82,4012.0,0.02514739336128457,82,4012.0
420.0,82,2046.0,18.770642201834864,1.7759348061334115,82,4089.0,0.04685984928677263,82,4089.0
425.0,77,2149.0,19.89814814814815,1.7799141130526792,77,4311.0,0.06703651398389181,77,4311.0
430.0,68,2104.0,20.627450980392158,1.5047907920178227,68,4423.0,0.0593387661521641,68,4423.0
435.0,64,2196.0,20.71698113207547,2.084178581526016,64,4383.0,0.0786098158410451,64,4383.0
440.0,63,2115.0,19.227272727272727,2.272081045507163,63,4377.0,0.1026751769957594,63,4377.0
445.0,62,1197.0,11.186915887850468,1.680745668591129,62,4236.0,0.06653080208709197,62,4236.0
450.0,64,1042.0,9.648148148148149,2.0395352548869137,64,3965.0,0.06663123118983803,64,3965.0
455.0,77,1328.0,11.963963963963964,1.6990318111631864,77,4169.0,0.06345205919221854,77,4169.0
460.0,77,1426.0,13.203703703703704,1.1080587002751467,77,4419.0,0.038766473305302675,77,4419.0
465.0,86,1622.0,15.018518518518519,1.548481180839211,86,4452.0,0.03598571454778595,86,4452.0
470.0,79,1697.0,15.288288288288289,1.6392346736320997,79,4587.0,0.048102061299978655,79,4587.0
475.0,65,1264.0,11.813084112149532,2.0938178120945463,65,4584.0,0.09658063911743159,65,4584.0
480.0,66,1403.0,13.235849056603774,2.278478337729846,66,4489.0,0.09087632832848552,66,4489.0
485.0,79,1674.0,15.644859813084112,1.320882788618251,79,4635.0,0.0396507789721916,79,4635.0
490.0,79,1626.0,15.19626168224299,1.0992470683223676,79,4704.0,0.02834929570707168,79,4704.0
495.0,80,1663.0,15.68867924528302,1.7728042472324392,80,4631.0,0.051673660282468704,80,4631.0
500.0,75,1641.0,15.778846153846153,1.573829304300174,75,4842.0,0.046762894993114264,75,4842.0
505.0,66,1443.0,14.287128712871286,1.5628914847206397,66,5031.0,0.05801222326941591,66,5031.0
510.0,61,1507.0,14.490384615384615,2.377256194217082,61,4891.0,0.09819075583458811,61,4891.0
515.0,58,1532.0,14.317757009345794,2.227835499150641,58,4999.0,0.09477596269533095,58,4999.0
520.0,59,1504.0,14.745098039215685,1.6095336848705786,59,5100.0,0.07483259806403571,59,5100.0
525.0,64,1726.0,16.28301886792453,2.0768717217335415,64,4905.0,0.07104397659313191,64,4905.0
530.0,65,1813.0,16.787037037037038,1.9871286054919834,65,4875.0,0.07971060120552764,65,4875.0
535.0,58,1332.0,12.685714285714285,1.6256890951153948,58,4882.0,0.06885379913650985,58,4882.0
540.0,66,1220.0,11.50943396226415,1.9174437662274035,66,4471.0,0.06272373641119905,66,4471.0
545.0,73,1490.0,13.185840707964601,1.8730905215850817,73,4619.0,0.07402044058928833,73,4619.0
550.0,76,1586.0,14.288288288288289,1.4877287764303508,76,4795.0,0.06197580321294764,76,4795.0
555.0,83,1778.0,16.163636363636364,1.5542539503723831,83,4659.0,0.03425237457695008,83,4659.0
560.0,81,1821.0,16.554545454545455,1.630726227432612,81,4804.0,0.04995829589594604,81,4804.0
565.0,68,1284.0,12.466019417475728,1.6506958476420297,68,4819.0,0.08392367220664299,68,4819.0
570.0,68,1410.0,13.557692307692308,2.034836899155984,68,4727.0,0.07427205566406439,68,4727.0
575.0,77,1682.0,15.867924528301886,1.4727081278138097,77,4852.0,0.0445763049700528,77,4852.0
580.0,78,1634.0,14.990825688073395,1.2750667991727007,78,4890.0,0.04069457704173755,78,4890.0
585.0,76,1651.0,15.287037037037036,2.126825121566813,76,4755.0,0.08221590045493686,76,4755.0
590.0,75,1652.0,15.439252336448599,1.6085940354398485,75,4923.0,0.04407030367897349,75,4923.0
595.0,67,1392.0,13.647058823529411,1.5891743850659013,67,5070.0,0.06382426539883562,67,5070.0
600.0,63,1483.0,14.53921568627451,2.283061901050573,63,4845.0,0.08470297280634254,63,4845.0
605.0,60,1563.0,15.174757281553399,2.065326469318221,60,4944.0,0.08513474867316391,60,4944.0
610.0,55,1518.0,15.18,1.5786653784262838,55,5021.0,0.07208830444346759,55,5021.0
615.0,61,1724.0,16.264150943396228,2.142180595184599,61,4789.0,0.08120715552273013,61,4789.0
620.0,66,1816.0,16.36036036036036,2.3821392351287405,66,4801.0,0.11168211077438983,66,4801.0
625.0,58,1330.0,12.314814814814815,1.8051358885026887,58,4668.0,0.07046216370174002,58,4668.0
630.0,66,1225.0,11.342592592592593,2.0884703111304965,66,4430.0,0.06432424582422142,66,4430.0
635.0,78,1501.0,13.645454545454545,1.6705065772804681,78,4581.0,0.06904555263329035,78,4581.0
640.0,79,1603.0,14.981308411214954,1.0273136951894941,79,4659.0,0.036720836737137164,79,4659.0
645.0,84,1760.0,16.296296296296298,1.5639108580315548,84,4611.0,0.03261147276658601,84,4611.0
650.0,77,1825.0,16.59090909090909,1.5301755762048992,77,4731.0,0.048419740537601355,77,4731.0
655.0,66,1281.0,11.97196261682243,2.002503745598491,66,4837.0,0.09947108363380393,66,4837.0
660.0,66,1424.0,13.433962264150944,2.114506009317156,66,4630.0,0.08540898349683239,66,4630.0
665.0,79,1695.0,15.55045871559633,1.5248813480619081,79,4784.0,0.04025348662127734,79,4784.0
670.0,80,1657.0,15.342592592592593,1.1877531016534353,80,4973.0,0.03285949782030358,80,4973.0
675.0,78,1655.0,15.61320754716981,1.854959501419099,78,4795.0,0.052252532832144705,78,4795.0
680.0,74,1671.0,16.067307692307693,1.5866708450144422,74,4972.0,0.04724568943769162,74,4972.0
685.0,64,1420.0,13.92156862745098,1.6838012751492115,64,5098.0,0.06302293127408773,64,5098.0
690.0,59,1491.0,14.336538461538462,2.4452393682635054,59,4842.0,0.09837969798113654,59,4842.0
695.0,59,1552.0,14.780952380952382,2.16319147972703,59,4923.0,0.10135171853008063,59,4923.0
700.0,58,1526.0,14.96078431372549,1.642193271193724,58,4904.0,0.07387716047220134,58,4904.0
705.0,62,1708.0,16.11320754716981,2.1070664083127735,62,4790.0,0.07509829271709546,62,4790.0
710.0,65,1815.0,16.805555555555557,1.8713690141038257,65,4768.0,0.07776529519646641,65,4768.0
715.0,59,1328.0,12.528301886792454,1.7318824331504228,59,4487.0,0.06117071849172037,59,4487.0
720.0,65,1219.0,11.5,2.06210852444646,65,4350.0,0.0684732777481018,65,4350.0
725.0,78,1496.0,13.357142857142858,1.6383387565964167,78,4501.0,0.06777559537125387,78,4501.0
730.0,76,1585.0,14.409090909090908,1.4552294270759556,76,4571.0,0.05896223369908278,76,4571.0
735.0,81,1755.0,15.954545454545455,1.6446838871496994,81,4523.0,0.03644826655344933,81,4523.0
740.0,80,1799.0,16.504587155963304,1.444756941977358,80,4651.0,0.0441266929403725,80,4651.0
745.0,68,1268.0,12.192307692307692,1.6875739253408393,68,4774.0,0.07987365884600511,68,4774.0
750.0,68,1419.0,13.64423076923077,1.9941138280341628,68,4573.0,0.0735646400382279,68,4573.0
755.0,76,1691.0,15.952830188679245,1.5388809982493812,76,4733.0,0.04289921200741077,76,4733.0
