step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.491337983574096,0,0.0,0.3863672542867537,0,0.0
10.0,0,0.0,0.0,12.53373271658848,0,0.0,0.8979024155523135,0,0.0
15.0,0,0.0,0.0,7.952316332306026,0,0.0,0.533130866936265,0,0.0
20.0,4,12.0,0.5,4.916344870943388,4,12.0,0.30610934872027656,4,12.0
25.0,12,45.0,1.6666666666666667,6.425245782004067,12,45.0,0.36545761467099447,12,45.0
30.0,10,87.0,3.107142857142857,7.0914099118879275,10,87.0,0.3134734143585725,10,87.0
35.0,14,142.0,5.2592592592592595,5.897217592307278,14,142.0,0.3000308137135701,14,142.0
40.0,18,171.0,4.75,3.6064611499996997,18,171.0,0.22379984852971255,18,171.0
45.0,10,143.0,3.9722222222222223,5.939371224067511,10,193.0,0.4018712668113075,10,193.0
50.0,10,193.0,4.825,6.642078664824997,10,193.0,0.368903390786053,10,193.0
55.0,20,198.0,4.604651162790698,4.273784615875075,20,198.0,0.1913414414646186,20,198.0
60.0,20,282.0,7.421052631578948,4.8029360764648,20,284.0,0.24546523864706254,20,284.0
65.0,23,387.0,9.214285714285714,3.5703938072784225,23,387.0,0.15967718946538045,23,387.0
70.0,27,458.0,10.651162790697674,3.639646790814004,27,458.0,0.204014546888642,27,458.0
75.0,20,404.0,8.782608695652174,2.6840939040098286,20,512.0,0.14024451421083414,20,512.0
80.0,20,499.0,9.596153846153847,5.688681441317257,20,518.0,0.2833599163113548,20,518.0
85.0,26,549.0,10.358490566037736,4.431097470567091,26,568.0,0.21621152582365813,26,568.0
90.0,20,430.0,8.431372549019608,3.2655171924124513,20,615.0,0.13529671624154582,20,615.0
95.0,24,512.0,9.846153846153847,4.675540570921746,24,598.0,0.2066865665266608,24,598.0
100.0,28,474.0,8.464285714285714,3.547378158655591,28,560.0,0.1547861435042596,28,560.0
105.0,26,274.0,5.074074074074074,3.4086801166147582,26,552.0,0.1678535988691987,26,552.0
110.0,32,421.0,7.258620689655173,3.29521435541374,32,507.0,0.09601943368262618,32,507.0
115.0,37,540.0,9.0,3.7050955130861145,37,610.0,0.1600167980435638,37,610.0
120.0,31,441.0,7.7368421052631575,3.7007048168457155,31,658.0,0.16933620727434406,31,658.0
125.0,28,488.0,8.133333333333333,3.524594587361466,28,690.0,0.12308462204531333,28,690.0
130.0,31,571.0,9.360655737704919,3.505222881239458,31,748.0,0.17253219034890724,31,748.0
135.0,31,474.0,8.033898305084746,2.44805561324488,31,789.0,0.11767821862939017,31,789.0
140.0,29,442.0,7.129032258064516,3.7073063822254815,29,790.0,0.1638548577440752,29,790.0
145.0,36,572.0,8.537313432835822,3.9171430190861245,36,832.0,0.13767122470024984,36,832.0
150.0,34,622.0,9.424242424242424,3.72863759560672,34,858.0,0.19203975445629445,34,858.0
155.0,34,562.0,8.646153846153846,3.4042164543003373,34,902.0,0.17442631665266828,34,902.0
160.0,46,761.0,11.35820895522388,2.9868879013617597,46,997.0,0.09369148092731544,46,997.0
165.0,46,920.0,13.529411764705882,2.2670292916777623,46,1112.0,0.0660376176767666,46,1112.0
170.0,45,811.0,12.104477611940299,2.2699713262269157,45,1229.0,0.0991431991969859,45,1229.0
175.0,41,782.0,11.333333333333334,3.024149244713921,41,1182.0,0.09999066414448006,41,1182.0
180.0,37,786.0,11.909090909090908,2.666560097009549,37,1268.0,0.09970140604767481,37,1268.0
185.0,31,665.0,9.10958904109589,2.898929335661227,31,1310.0,0.14987595981315388,31,1310.0
190.0,31,629.0,8.616438356164384,3.7122307358456745,31,1300.0,0.18576306136746742,31,1300.0
195.0,34,703.0,9.373333333333333,2.475785872746048,34,1358.0,0.11298077078869535,34,1358.0
200.0,40,760.0,9.87012987012987,2.3632052821003025,40,1449.0,0.09878110251993025,40,1449.0
205.0,45,876.0,11.23076923076923,2.7251215688533934,45,1406.0,0.08148418986464366,45,1406.0
210.0,39,999.0,13.144736842105264,3.630107371873427,39,1484.0,0.13753139882508053,39,1484.0
215.0,42,987.0,13.337837837837839,2.789681225772131,42,1464.0,0.11254744512910825,42,1464.0
220.0,44,625.0,7.8125,2.5188468949862,44,1490.0,0.13522716413723757,44,1490.0
225.0,47,827.0,10.209876543209877,3.3653439093934967,47,1367.0,0.1494342299935934,47,1367.0
230.0,53,1013.0,12.506172839506172,1.7208048279591428,53,1499.0,0.047230748903092576,53,1499.0
235.0,61,976.0,11.759036144578314,1.9504745492334357,61,1612.0,0.06307475291790476,61,1612.0
240.0,54,1014.0,12.675,2.3389803313745228,54,1669.0,0.07091184209224695,54,1669.0
245.0,51,1057.0,12.435294117647059,3.468703952304292,51,1706.0,0.124044829614911,51,1706.0
250.0,48,1154.0,14.425,2.4523957936614957,48,1801.0,0.09179134831114694,48,1801.0
255.0,45,1054.0,12.853658536585366,2.3351567713898373,45,1885.0,0.10691624168439433,45,1885.0
260.0,47,1037.0,11.919540229885058,3.158625826334255,47,1887.0,0.1335532829603096,47,1887.0
265.0,47,1040.0,11.685393258426966,3.5379811332258306,47,1953.0,0.14647932356613666,47,1953.0
270.0,47,1010.0,12.023809523809524,2.538241067359132,47,1908.0,0.10400067222012227,47,1908.0
275.0,50,793.0,9.44047619047619,2.284528042947907,50,2010.0,0.10881440956023068,50,2010.0
280.0,57,1039.0,12.081395348837209,2.5673849469187444,57,2043.0,0.11643427718840645,57,2043.0
285.0,63,1269.0,14.420454545454545,1.7791646668035002,63,2127.0,0.034460430828981155,63,2127.0
290.0,65,1271.0,14.280898876404494,1.331714137346707,65,2263.0,0.029417040425889128,65,2263.0
295.0,59,1285.0,14.12087912087912,2.7071761635321514,59,2275.0,0.1118888188397924,59,2275.0
300.0,54,1294.0,14.377777777777778,2.3636589017382423,54,2438.0,0.09524062857737238,54,2438.0
305.0,47,1133.0,12.875,2.1903256611325683,47,2514.0,0.09681550979510173,47,2514.0
310.0,49,1124.0,12.629213483146067,2.5752260844320287,49,2491.0,0.09346490753061293,49,2491.0
315.0,51,1224.0,13.161290322580646,3.2368379484397645,51,2526.0,0.11555062281185151,51,2526.0
320.0,49,1221.0,13.566666666666666,2.1997732435987083,49,2513.0,0.09005115444957487,49,2513.0
325.0,58,784.0,8.43010752688172,1.8896353091980327,58,2583.0,0.08713911596138699,58,2583.0
330.0,60,1010.0,10.74468085106383,2.58752544064286,60,2433.0,0.10821890437210356,60,2433.0
335.0,65,1254.0,13.340425531914894,2.230494296373445,65,2569.0,0.08756543963501859,65,2569.0
340.0,70,1254.0,13.630434782608695,1.3690626875200298,70,2668.0,0.03460819758192883,70,2668.0
345.0,65,1344.0,14.76923076923077,1.9764476624423972,65,2629.0,0.053913819048001015,65,2629.0
350.0,60,1327.0,14.582417582417582,1.9618624098287145,60,2815.0,0.07799242559483008,60,2815.0
355.0,45,1055.0,11.853932584269662,2.056978407489149,45,2954.0,0.08764558195028258,45,2954.0
360.0,48,1068.0,12.275862068965518,2.46656679725494,48,2883.0,0.08160761831236064,48,2883.0
365.0,49,1113.0,11.474226804123711,2.84353663080103,49,2943.0,0.12035752294066739,49,2943.0
370.0,47,1241.0,12.927083333333334,2.9244475865920485,47,2973.0,0.14643166444431752,47,2973.0
375.0,52,1311.0,14.096774193548388,1.8308419521209258,52,3053.0,0.08830677149525969,52,3053.0
380.0,60,1480.0,15.257731958762887,2.397957600735116,60,2896.0,0.08241385423140689,60,2896.0
385.0,58,1616.0,16.833333333333332,2.102483552810702,58,3084.0,0.0820684035726702,58,3084.0
390.0,50,1654.0,17.78494623655914,1.8700730313305385,50,3249.0,0.08886923055026688,50,3249.0
395.0,53,1820.0,19.56989247311828,2.3206209136959854,53,3324.0,0.07917512368999682,53,3324.0
400.0,58,1798.0,17.45631067961165,2.1150001087447508,58,3318.0,0.09133734624348828,58,3318.0
405.0,52,1174.0,11.623762376237623,2.27342847038489,52,3336.0,0.11204726653329214,52,3336.0
410.0,62,1342.0,13.156862745098039,2.138680323630352,62,3109.0,0.07300878753747035,62,3109.0
