step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,73,1553.0,14.650943396226415,1.8432869858414176,73,4142.0,0.07066035622505057,73,4142.0
550.0,60,1362.0,13.352941176470589,2.2842495007275208,60,4233.0,0.11017635984127776,60,4233.0
555.0,60,1437.0,14.37,2.2344668160496015,60,4188.0,0.0784605332612141,60,4188.0
560.0,62,1555.0,15.245098039215685,2.5331037791380795,62,4160.0,0.07507132167093716,62,4160.0
565.0,56,1492.0,14.772277227722773,2.46315404751801,56,4205.0,0.10476489834547184,56,4205.0
570.0,60,1056.0,10.56,1.99760200208199,60,4284.0,0.08871432195270011,60,4284.0
575.0,69,1267.0,12.67,2.115586219268089,69,4128.0,0.07182575805003415,69,4128.0
580.0,77,1552.0,14.504672897196262,1.6726181561715343,77,4238.0,0.05026199072622464,77,4238.0
585.0,77,1603.0,15.122641509433961,1.9126048696723674,77,4259.0,0.0766846163921462,77,4259.0
590.0,76,1706.0,16.247619047619047,1.7971562321092787,76,4098.0,0.04249253051626341,76,4098.0
595.0,76,1779.0,17.10576923076923,1.7119931925587286,76,4314.0,0.044834681361366695,76,4314.0
600.0,63,1636.0,16.36,1.484934418559921,63,4492.0,0.06293906988234937,63,4492.0
605.0,60,1699.0,16.99,2.355186814928173,60,4443.0,0.08724686544262084,60,4443.0
610.0,60,1811.0,18.11,2.584205012438028,60,4548.0,0.10183184893162484,60,4548.0
615.0,59,1790.0,17.54901960784314,2.2462089514970005,59,4428.0,0.09295161843874995,59,4428.0
620.0,61,1237.0,12.009708737864077,2.4062592766384525,61,4415.0,0.1283157913070313,61,4415.0
625.0,66,1155.0,11.10576923076923,2.1501350192735704,66,4060.0,0.07586794972062806,66,4060.0
630.0,72,1433.0,13.778846153846153,1.7739955154533271,72,4166.0,0.06057034584203364,72,4166.0
635.0,73,1474.0,14.038095238095238,1.4077086310048739,73,4294.0,0.04969643237904694,73,4294.0
640.0,77,1578.0,15.173076923076923,1.852404622467155,77,4025.0,0.05310072395915192,77,4025.0
645.0,77,1669.0,16.048076923076923,1.5057100069723601,77,4258.0,0.04325579236842544,77,4258.0
650.0,64,1496.0,14.811881188118813,1.6283717758655374,64,4387.0,0.06348439885988416,64,4387.0
655.0,63,1607.0,15.451923076923077,2.42474321733715,63,4425.0,0.09752230916191468,63,4425.0
660.0,61,1673.0,15.933333333333334,2.823448232214919,61,4534.0,0.10099924778709028,61,4534.0
665.0,66,1651.0,16.02912621359223,1.7916955142048543,66,4581.0,0.0722327912023755,66,4581.0
670.0,70,1211.0,11.64423076923077,1.7491247320719232,70,4476.0,0.07421365256490309,70,4476.0
675.0,70,1389.0,13.35576923076923,2.038536520465735,70,4491.0,0.07835969927560564,70,4491.0
680.0,77,1690.0,15.648148148148149,1.5928629095304976,77,4614.0,0.045055490726759885,77,4614.0
685.0,82,1739.0,15.809090909090909,1.167726621818041,82,4753.0,0.02656325552391091,82,4753.0
690.0,79,1824.0,16.581818181818182,1.9141466065188157,79,4492.0,0.06423955315434168,79,4492.0
695.0,75,1939.0,17.953703703703702,2.0210153468024545,75,4714.0,0.08542198636527899,75,4714.0
700.0,68,1795.0,17.42718446601942,1.5629709185049452,68,4832.0,0.05675732952367343,68,4832.0
705.0,66,1860.0,17.884615384615383,2.2446873969869765,66,4834.0,0.07873667012399414,66,4834.0
710.0,65,1778.0,17.096153846153847,1.9608360470794597,65,4818.0,0.08383471095969088,65,4818.0
715.0,58,1119.0,10.970588235294118,1.6220259478857084,58,4825.0,0.07761137264099943,58,4825.0
720.0,63,980.0,9.423076923076923,2.0016472415879583,63,4397.0,0.06353131867626881,63,4397.0
725.0,73,1237.0,11.044642857142858,1.8296809442499256,73,4500.0,0.0698885358595786,73,4500.0
730.0,74,1333.0,12.229357798165138,1.604106370301684,74,4640.0,0.07067694577069052,74,4640.0
735.0,81,1501.0,13.898148148148149,1.501227606710015,81,4489.0,0.04164316891348944,81,4489.0
740.0,79,1652.0,15.296296296296296,1.5517435322724766,79,4647.0,0.0459832888261631,79,4647.0
745.0,66,1526.0,14.533333333333333,1.8490015322547189,66,4844.0,0.07884379414176428,66,4844.0
750.0,61,1609.0,15.77450980392157,2.1739634744733727,61,4702.0,0.0795221484726605,61,4702.0
755.0,62,1691.0,16.259615384615383,2.5605070834428085,62,4719.0,0.08557935750147001,62,4719.0
760.0,60,1644.0,15.657142857142857,2.148993781228686,60,4644.0,0.09437714392636086,60,4644.0
765.0,63,1194.0,11.371428571428572,2.4079771765638003,63,4595.0,0.12856382262794772,63,4595.0
770.0,71,1327.0,12.518867924528301,2.0645917374247875,71,4488.0,0.07293631791855296,71,4488.0
775.0,79,1628.0,15.074074074074074,1.576686289024075,79,4618.0,0.0484601078683083,79,4618.0
780.0,79,1689.0,15.933962264150944,1.206217432493683,79,4773.0,0.046994436529928345,79,4773.0
785.0,80,1824.0,17.046728971962615,1.7532542216939067,80,4544.0,0.04667473607118779,80,4544.0
790.0,78,1903.0,17.952830188679247,1.4714922103443162,78,4781.0,0.04332228905059948,78,4781.0
795.0,66,1767.0,16.82857142857143,1.8235653818371271,66,4832.0,0.06720334026967914,66,4832.0
800.0,62,1840.0,17.358490566037737,2.5731234417824473,62,4852.0,0.11013412321503645,62,4852.0
805.0,63,1813.0,17.10377358490566,1.8326187133235188,63,4847.0,0.0789889229529651,63,4847.0
810.0,61,1185.0,11.179245283018869,1.7771683880403215,61,4844.0,0.06962634679177207,61,4844.0
815.0,65,1013.0,9.37962962962963,2.0827617725744156,65,4437.0,0.07289883710616804,65,4437.0
820.0,75,1288.0,11.81651376146789,1.8059363141734162,75,4560.0,0.0726659558857783,75,4560.0
825.0,78,1391.0,13.122641509433961,1.0964263199599054,78,4715.0,0.03298145885469395,78,4715.0
830.0,79,1542.0,14.018181818181818,1.6300195822439891,79,4514.0,0.03843906946700158,79,4514.0
835.0,77,1686.0,15.327272727272728,1.9579668453042054,77,4698.0,0.08418510948226436,77,4698.0
840.0,65,1559.0,14.70754716981132,1.9301396134525715,65,4887.0,0.08697719471288701,65,4887.0
845.0,66,1622.0,15.596153846153847,2.084314037376408,66,4755.0,0.06647754202281994,66,4755.0
850.0,65,1751.0,16.364485981308412,2.554413200541221,65,4735.0,0.07659745024689388,65,4735.0
855.0,61,1720.0,16.38095238095238,2.291443144639646,61,4756.0,0.09660114839784202,61,4756.0
860.0,67,1270.0,12.330097087378642,1.7196292383883416,67,4819.0,0.07865008689273482,67,4819.0
865.0,74,1374.0,12.722222222222221,1.8065792466867605,74,4595.0,0.06021898077533728,74,4595.0
870.0,75,1665.0,14.866071428571429,2.0222388910730404,75,4732.0,0.07605146425418914,75,4732.0
875.0,79,1721.0,15.504504504504505,1.6051977650105294,79,4898.0,0.05767097259885526,79,4898.0
880.0,83,1879.0,17.39814814814815,1.4553943162076735,83,4787.0,0.03541693213175472,83,4787.0
885.0,81,1966.0,18.03669724770642,1.5301642960000166,81,4953.0,0.04567318781118649,81,4953.0
890.0,67,1811.0,17.08490566037736,1.769953541630153,67,5086.0,0.06988730749766463,67,5086.0
895.0,64,1918.0,18.442307692307693,2.2671442445645975,64,5051.0,0.09029481186542046,64,5051.0
900.0,64,1860.0,17.38317757009346,1.934014569274268,64,5009.0,0.0623249771401417,64,5009.0
905.0,57,1214.0,11.24074074074074,1.7400146269095758,57,4997.0,0.08710772573905312,57,4997.0
910.0,62,1003.0,9.118181818181819,2.240290023424299,62,4502.0,0.09059584527227788,62,4502.0
915.0,77,1255.0,11.205357142857142,1.6764836581624019,77,4620.0,0.06159483591407811,77,4620.0
920.0,77,1354.0,12.198198198198199,1.2725599095097353,77,4663.0,0.04114772541904412,77,4663.0
925.0,82,1547.0,14.063636363636364,1.6657696428505335,82,4570.0,0.05170920736391376,82,4570.0
930.0,78,1657.0,15.20183486238532,1.5114257619451483,78,4772.0,0.042139801192295934,78,4772.0
935.0,68,1566.0,15.057692307692308,1.674634205142293,68,4821.0,0.055410218352955426,68,4821.0
940.0,67,1667.0,15.435185185185185,2.13870242529589,67,4847.0,0.07823363613540682,67,4847.0
945.0,65,1795.0,16.318181818181817,3.1029243731820144,65,4924.0,0.122182418222619,65,4924.0
950.0,63,1755.0,16.556603773584907,2.1823412194989484,63,4846.0,0.08384770136662024,63,4846.0
955.0,70,1311.0,12.485714285714286,1.5811405735647885,70,4920.0,0.07765330765834066,70,4920.0
960.0,73,1397.0,12.935185185185185,2.1245669291553146,73,4675.0,0.08010436960236272,73,4675.0
965.0,77,1700.0,15.74074074074074,1.6338766051677258,77,4818.0,0.058061180791463614,77,4818.0
970.0,78,1761.0,16.457943925233646,1.1960815775269107,78,4984.0,0.036043367074967206,78,4984.0
975.0,82,1864.0,16.792792792792792,1.6147433514028302,82,4783.0,0.04514442832433381,82,4783.0
980.0,78,1968.0,17.571428571428573,1.9177627105473578,78,5024.0,0.08669976377533259,78,5024.0
985.0,67,1828.0,17.08411214953271,1.4923376115344276,67,5221.0,0.06071295973499771,67,5221.0
990.0,69,1952.0,18.41509433962264,2.028670382873401,69,5203.0,0.06665850587446656,69,5203.0
995.0,69,1945.0,18.00925925925926,1.7133503760788769,69,5134.0,0.07079879608623657,69,5134.0
1000.0,63,1311.0,12.367924528301886,1.664111895156785,63,5123.0,0.07809379138936151,63,5123.0
