step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,41,1055.0,17.295081967213115,2.604052136345033,41,1149.0,0.09302712655501938,41,1149.0
140.0,44,1211.0,19.22222222222222,2.6830596374862945,44,1306.0,0.1240852541847218,44,1306.0
145.0,45,1211.0,18.348484848484848,2.371181184501909,45,1398.0,0.06453509915533802,45,1398.0
150.0,38,1373.0,20.191176470588236,3.7727249992569427,38,1509.0,0.16235966422694828,38,1509.0
155.0,40,1504.0,22.44776119402985,3.52861252639035,40,1618.0,0.1873644290173702,40,1618.0
160.0,42,1423.0,20.926470588235293,1.8554116500130076,42,1697.0,0.06446841152195468,42,1697.0
165.0,38,1408.0,20.114285714285714,3.2350442989966055,38,1725.0,0.13374585510993778,38,1725.0
170.0,35,1526.0,21.194444444444443,2.8717098022742067,35,1852.0,0.12454727298990224,35,1852.0
175.0,36,1559.0,21.65277777777778,3.182908340082103,36,1979.0,0.16277966292388113,36,1979.0
180.0,38,1709.0,25.13235294117647,3.0331852461075623,38,2057.0,0.09955540781909021,38,2057.0
185.0,45,1886.0,24.493506493506494,2.7123629682639216,45,2179.0,0.11713645592919174,45,2179.0
190.0,44,1976.0,26.7027027027027,3.0230372112084383,44,2275.0,0.15022173006639675,44,2275.0
195.0,43,2094.0,27.55263157894737,2.52224032821728,43,2317.0,0.07365818640419218,43,2317.0
200.0,44,1925.0,24.67948717948718,2.710271846659909,44,2181.0,0.11139355583841605,44,2181.0
205.0,45,929.0,12.064935064935066,2.2890025786333035,45,1802.0,0.09693315834531276,45,1802.0
210.0,40,728.0,9.333333333333334,3.334041433884461,40,1553.0,0.14192417266451168,40,1553.0
215.0,43,891.0,11.571428571428571,2.660104500603814,43,1600.0,0.1052905934122416,43,1600.0
220.0,54,1001.0,11.776470588235295,1.9669279603369094,54,1775.0,0.07426117572251445,54,1775.0
225.0,48,1170.0,14.096385542168674,3.262675380512697,48,1874.0,0.14390969139974633,48,1874.0
230.0,51,1276.0,15.011764705882353,2.081861297901035,51,1998.0,0.07674664712060834,51,1998.0
235.0,54,1099.0,12.632183908045977,2.2983270332496017,54,2059.0,0.09457071141229235,54,2059.0
240.0,52,1064.0,12.666666666666666,2.9143897800136793,52,2136.0,0.10140957555404755,52,2136.0
245.0,52,1052.0,12.091954022988507,2.6032177859640684,52,2192.0,0.11149207590365878,52,2192.0
250.0,51,799.0,9.74390243902439,1.691991114211071,51,2212.0,0.0754441931042873,51,2212.0
255.0,55,1063.0,11.9438202247191,2.0409450889758727,55,2246.0,0.06765329801382844,55,2246.0
260.0,64,1344.0,14.297872340425531,2.1439062052551687,64,2445.0,0.09233397111952985,64,2445.0
265.0,68,1522.0,16.365591397849464,1.5158413053121242,68,2663.0,0.046321335003634216,68,2663.0
270.0,65,1754.0,19.274725274725274,2.151750820208145,65,2731.0,0.058724901771525784,65,2731.0
275.0,60,1886.0,20.5,1.7976937039179237,60,2906.0,0.0652722475773066,60,2906.0
280.0,60,1729.0,18.393617021276597,2.0759690721208446,60,3062.0,0.100037539778811,60,3062.0
285.0,55,1669.0,18.34065934065934,2.243166896594605,55,3006.0,0.070490610423772,55,3006.0
290.0,54,1555.0,16.36842105263158,1.8566460867490888,54,3186.0,0.06055869896626794,54,3186.0
295.0,50,1508.0,16.04255319148936,2.561546450803461,50,3382.0,0.13405251188152686,50,3382.0
300.0,65,1793.0,19.27956989247312,2.026302246890438,65,3605.0,0.07310845814044602,65,3605.0
305.0,70,2073.0,21.59375,1.2758551907613704,70,3821.0,0.03659316153632843,70,3821.0
310.0,72,2159.0,22.489583333333332,1.041306774906167,72,4017.0,0.029510258099087493,72,4017.0
315.0,70,2318.0,23.18,2.1204828908928324,70,4149.0,0.06846403204148156,70,4149.0
320.0,70,2381.0,23.574257425742573,1.824971218307192,70,4336.0,0.06141891135867983,70,4336.0
325.0,65,2364.0,23.64,1.568442637580143,65,4496.0,0.06081034112695721,65,4496.0
330.0,58,2439.0,24.14851485148515,2.5235138033892843,58,4361.0,0.10906307712979196,58,4361.0
335.0,57,2506.0,24.81188118811881,2.169231626611494,57,4543.0,0.09788628404111764,57,4543.0
340.0,58,2465.0,24.405940594059405,1.8082804010658908,58,4667.0,0.07259665582213047,58,4667.0
345.0,61,2669.0,26.425742574257427,2.1795824013286276,61,4737.0,0.07772170799685627,61,4737.0
350.0,61,2862.0,27.51923076923077,2.0135010302788743,61,4876.0,0.08443346666493556,61,4876.0
355.0,55,2962.0,29.03921568627451,1.8302926342419743,55,5004.0,0.08684200963953799,55,5004.0
360.0,61,3171.0,30.78640776699029,1.9717364304780294,61,4872.0,0.06452160578355469,61,4872.0
365.0,65,3376.0,30.414414414414413,1.9741881277509064,65,5083.0,0.08731888116228313,65,5083.0
370.0,61,3500.0,32.407407407407405,1.9674463029318547,61,5292.0,0.08573445555805606,61,5292.0
375.0,66,3720.0,34.76635514018692,2.176150191835854,66,5346.0,0.07706647907689303,66,5346.0
380.0,72,3643.0,32.526785714285715,1.7002842686365511,72,5197.0,0.06476463550914224,72,5197.0
385.0,65,2301.0,21.110091743119266,1.6704987754812977,65,5067.0,0.08182423804217372,65,5067.0
390.0,69,1419.0,12.783783783783784,2.1051279933635274,69,4224.0,0.0719085484999528,69,4224.0
395.0,71,1332.0,12.10909090909091,1.6105986242072508,71,4397.0,0.05659703307486476,71,4397.0
400.0,76,1393.0,12.11304347826087,1.5101793456135384,76,4591.0,0.0735486272106203,76,4591.0
405.0,78,1567.0,13.867256637168142,1.9604832767938034,78,4541.0,0.07182659286549135,78,4541.0
410.0,77,1678.0,14.849557522123893,1.4394036127452905,77,4804.0,0.04227697564344478,77,4804.0
415.0,74,1576.0,14.458715596330276,1.4998686538373613,74,5012.0,0.05803952677206527,74,5012.0
420.0,71,1702.0,15.614678899082568,2.0986300905149142,71,5118.0,0.07808206084308503,71,5118.0
425.0,69,1597.0,14.258928571428571,1.9338887361042378,69,5227.0,0.07046831936445366,69,5227.0
430.0,63,1048.0,9.794392523364486,1.5169855562253782,63,5257.0,0.06514769250196605,63,5257.0
435.0,72,1339.0,11.849557522123893,2.0043277783024074,72,5259.0,0.07636743866614167,72,5259.0
440.0,86,1678.0,14.341880341880342,1.5801306475988384,86,5481.0,0.05048962980295314,86,5481.0
445.0,87,1820.0,15.826086956521738,1.1582621070695176,87,5738.0,0.029951892301540755,87,5738.0
450.0,88,2054.0,18.17699115044248,1.3889910139945334,88,5731.0,0.0258549067711043,88,5731.0
455.0,84,2212.0,19.403508771929825,1.6507705706084608,84,6014.0,0.0570878552953148,84,6014.0
460.0,70,2107.0,19.154545454545456,1.8056720146999494,70,6244.0,0.07366888668657003,70,6244.0
465.0,70,2253.0,21.05607476635514,1.9737848294378566,70,6189.0,0.06498587745254594,70,6189.0
470.0,68,2348.0,20.778761061946902,1.8674751919085946,68,6381.0,0.062190934053862404,68,6381.0
475.0,61,2331.0,21.0,1.8196922235238102,61,6417.0,0.08487915544486184,61,6417.0
480.0,67,2558.0,22.839285714285715,2.029958007609897,67,6478.0,0.07255087725794448,67,6478.0
485.0,73,2668.0,23.61061946902655,1.6721899836806038,73,6328.0,0.06374840738079243,73,6328.0
490.0,67,2065.0,18.114035087719298,1.5949973416135514,67,6186.0,0.07443473204181938,67,6186.0
495.0,72,1640.0,14.137931034482758,2.1852659396090575,72,5275.0,0.07671046289545282,72,5275.0
500.0,76,1391.0,11.991379310344827,1.538583123536433,76,5471.0,0.05512069183388895,76,5471.0
505.0,80,1401.0,11.872881355932204,1.3542440966303377,80,5671.0,0.0544849692359229,80,5671.0
510.0,81,1597.0,13.420168067226891,1.910788336841909,81,5597.0,0.06922874550602942,81,5597.0
515.0,79,1732.0,14.803418803418804,1.6408086240885131,79,5822.0,0.05532145643373943,79,5822.0
520.0,76,1644.0,14.678571428571429,1.5158895747229724,76,5950.0,0.057314948442888244,76,5950.0
525.0,73,1780.0,15.752212389380531,1.996410369782564,73,5943.0,0.0709087263336284,73,5943.0
530.0,73,1859.0,16.16521739130435,1.8363209505660252,73,5887.0,0.07685550326255837,73,5887.0
535.0,68,1728.0,15.29203539823009,1.5767466226502147,68,5678.0,0.05948710203712559,68,5678.0
540.0,72,1869.0,16.539823008849556,1.8696058598546639,72,5271.0,0.05771855710200094,72,5271.0
545.0,75,2003.0,16.691666666666666,1.7773296906612535,75,5427.0,0.07614250728429013,75,5427.0
550.0,76,2105.0,17.99145299145299,1.4926581071869591,76,5606.0,0.07047003927922842,76,5606.0
555.0,81,2261.0,19.324786324786324,1.5650562811227229,81,5465.0,0.03673952272877359,81,5465.0
560.0,87,2256.0,19.448275862068964,1.3671219115826196,87,5575.0,0.04541008029229739,87,5575.0
565.0,75,1397.0,12.473214285714286,1.5460321909145434,75,5694.0,0.06877687143306567,75,5694.0
570.0,73,1433.0,12.90990990990991,1.7848485724976466,73,5380.0,0.056186802137051024,73,5380.0
575.0,81,1726.0,15.140350877192983,1.5725567003106184,81,5555.0,0.049169165600416384,81,5555.0
580.0,86,1713.0,14.64102564102564,1.2960745760114702,86,5757.0,0.03989168790104025,86,5757.0
585.0,84,1784.0,15.513043478260869,1.9459894932148087,84,5628.0,0.06799012327304531,84,5628.0
590.0,82,1801.0,15.938053097345133,1.423782888714865,82,5842.0,0.0404892709218894,82,5842.0
595.0,71,1620.0,14.862385321100918,1.6165771966697482,71,5923.0,0.05466768447226924,71,5923.0
600.0,70,1764.0,16.18348623853211,2.1012844898659875,70,5833.0,0.0751318203678644,70,5833.0
605.0,68,1822.0,16.563636363636363,2.0409811279364973,68,5945.0,0.08071028784727359,68,5945.0
610.0,62,1646.0,15.24074074074074,1.6280081477172827,62,6073.0,0.0676414018440287,62,6073.0
615.0,71,1923.0,17.01769911504425,2.0105326778461814,71,6028.0,0.06883080774233308,71,6028.0
620.0,84,2255.0,19.439655172413794,1.6072848466331493,84,6213.0,0.05340601625315673,84,6213.0
625.0,88,2416.0,21.008695652173913,1.1937398964413188,88,6347.0,0.030472943626547663,88,6347.0
630.0,90,2661.0,23.548672566371682,1.4414838684235107,90,6316.0,0.030963185134314092,90,6316.0
635.0,83,2810.0,24.649122807017545,1.5640628168595867,83,6547.0,0.05035525611302313,83,6547.0
640.0,71,2747.0,25.201834862385322,1.8044399747446167,71,6727.0,0.07718709696723387,71,6727.0
645.0,70,2884.0,26.953271028037385,1.9321714862252497,70,6528.0,0.06153351947924492,70,6528.0
650.0,69,2978.0,26.353982300884955,1.7713407322039756,69,6666.0,0.06508965860291151,69,6666.0
655.0,62,2958.0,26.410714285714285,1.88999040667829,62,6783.0,0.09104830093258909,62,6783.0
660.0,69,3190.0,28.23008849557522,1.9689096339719172,69,6570.0,0.06777140229267173,69,6570.0
665.0,76,3253.0,28.535087719298247,1.6401407236394634,76,6450.0,0.055183047780840926,76,6450.0
670.0,68,2362.0,20.902654867256636,1.4757012335607673,68,6337.0,0.059139273011879455,68,6337.0
675.0,69,1643.0,14.28695652173913,2.0197093833815782,69,5492.0,0.0741317642925216,69,5492.0
680.0,76,1374.0,11.743589743589743,1.83400941072038,76,5649.0,0.07549183831310873,76,5649.0
685.0,78,1367.0,11.683760683760683,1.3728696757998455,78,5804.0,0.058672329415465914,78,5804.0
690.0,77,1496.0,12.571428571428571,2.0587201731393416,77,5632.0,0.07413303625630363,77,5632.0
695.0,83,1575.0,13.577586206896552,1.5414049899939186,83,5832.0,0.05003774392893117,83,5832.0
700.0,77,1185.0,10.580357142857142,1.432431959467382,77,6034.0,0.055423510831698324,77,6034.0
705.0,79,1528.0,13.52212389380531,1.8925225397293792,79,6022.0,0.06113549653459398,79,6022.0
710.0,87,1854.0,16.121739130434783,1.4410308518036616,87,6205.0,0.03505502661908419,87,6205.0
715.0,87,1863.0,16.633928571428573,1.0962506321183378,87,6408.0,0.031091997297254436,87,6408.0
720.0,88,1939.0,17.46846846846847,1.4171255562235954,88,6259.0,0.026492024832634957,88,6259.0
725.0,80,1991.0,17.163793103448278,1.853993793092077,80,6471.0,0.06854571834083781,80,6471.0
730.0,70,1741.0,15.827272727272728,1.7670472325720221,70,6528.0,0.07836256268860038,70,6528.0
735.0,71,1883.0,17.275229357798164,1.9492564766889007,71,6503.0,0.07077260810447611,71,6503.0
740.0,69,1956.0,17.157894736842106,1.8206261137782915,69,6604.0,0.06297421142170657,69,6604.0
745.0,61,1968.0,17.89090909090909,1.7230210315741192,61,6757.0,0.08390559580559365,61,6757.0
750.0,67,2210.0,19.90990990990991,1.9796414101247624,67,6629.0,0.07174064356262705,67,6629.0
755.0,73,2452.0,21.699115044247787,1.6439476404582332,73,6806.0,0.05982730137120272,73,6806.0
760.0,69,2617.0,22.367521367521366,1.694487445522476,69,6970.0,0.07645739480343762,69,6970.0
765.0,72,2872.0,24.54700854700855,2.030239124816742,72,6861.0,0.07608986055050586,72,6861.0
770.0,79,2995.0,25.38135593220339,1.5877022484146586,79,6734.0,0.059770934882151974,79,6734.0
775.0,75,2423.0,20.70940170940171,1.3367337253086287,75,6624.0,0.0581230658340144,75,6624.0
780.0,76,2011.0,16.899159663865547,1.880312944920079,76,5708.0,0.06762857701748147,76,5708.0
785.0,80,1723.0,14.239669421487603,1.6283525903142708,80,5922.0,0.05985797122379356,80,5922.0
790.0,77,1623.0,13.754237288135593,1.4258555175586196,77,6130.0,0.06190521517714842,77,6130.0
795.0,81,1780.0,14.710743801652892,1.672535038210895,81,6025.0,0.057135606594878395,81,6025.0
800.0,83,1938.0,15.885245901639344,1.7810193118187274,83,6259.0,0.07677569868323335,83,6259.0
805.0,77,1868.0,15.965811965811966,1.5362210102472063,77,6395.0,0.05601625533363662,77,6395.0
810.0,79,2032.0,17.669565217391305,1.8541134866683953,79,6415.0,0.06138276085076604,79,6415.0
815.0,76,1988.0,16.705882352941178,1.7093494403477951,76,6512.0,0.06448727826270594,76,6512.0
820.0,70,1233.0,10.721739130434782,1.4631630802723652,70,6525.0,0.06426140928154965,70,6525.0
825.0,77,1395.0,11.923076923076923,1.7631241523898755,77,6418.0,0.057820869071396414,77,6418.0
830.0,85,1751.0,14.352459016393443,1.383106754980919,85,6628.0,0.042326450234368505,85,6628.0
835.0,87,1907.0,15.631147540983607,1.3348296025691277,87,6767.0,0.04656110469986329,87,6767.0
840.0,92,2114.0,17.47107438016529,1.4023893051478356,92,6870.0,0.04278673256840781,92,6870.0
845.0,91,2327.0,19.554621848739497,1.2827425712662557,91,7093.0,0.041129920451998335,91,7093.0
850.0,80,2283.0,19.512820512820515,1.4707961482691234,80,7334.0,0.06077505546575522,80,7334.0
855.0,75,2443.0,21.243478260869566,2.0514856293760517,75,7246.0,0.07706940880045625,75,7246.0
860.0,74,2453.0,20.965811965811966,1.7562141202470058,74,7091.0,0.0623691998778524,74,7091.0
865.0,75,1910.0,16.46551724137931,1.2710643374037551,75,6739.0,0.05432983373014086,75,6739.0
870.0,75,1578.0,13.041322314049587,1.9478565516929098,75,6035.0,0.07142998370510045,75,6035.0
875.0,80,1391.0,11.401639344262295,1.641236332284295,80,6247.0,0.06398217302102696,80,6247.0
880.0,77,1352.0,11.361344537815127,1.3916328824391762,77,6286.0,0.05396631453295482,77,6286.0
885.0,81,1521.0,12.570247933884298,1.7101929034386187,81,6365.0,0.05825624993411902,81,6365.0
890.0,83,1664.0,13.983193277310924,1.5381368847387793,83,6607.0,0.0592754357849471,83,6607.0
895.0,76,1593.0,13.852173913043478,1.4225266961888205,76,6830.0,0.05210637003850767,76,6830.0
900.0,76,1748.0,15.469026548672566,1.8451662188473574,76,6716.0,0.05908951250258513,76,6716.0
905.0,74,1780.0,14.957983193277311,1.8428728348101853,74,6802.0,0.07939397931740867,74,6802.0
910.0,67,1208.0,10.23728813559322,1.6072374326281282,67,6903.0,0.07020675837547136,67,6903.0
915.0,79,1372.0,11.529411764705882,1.8402686213793333,79,6732.0,0.06176429250046053,79,6732.0
920.0,91,1710.0,14.132231404958677,1.2055816423888452,91,6710.0,0.036115740249384534,91,6710.0
925.0,91,1734.0,14.330578512396695,1.2025410272971466,91,6545.0,0.03401435988529643,91,6545.0
930.0,94,1833.0,15.403361344537815,1.5302278249679826,94,6287.0,0.046207192373811615,94,6287.0
935.0,90,1892.0,16.17094017094017,1.3780566766036417,90,6337.0,0.039580196217152246,90,6337.0
940.0,86,1871.0,15.85593220338983,1.452910722163549,86,6529.0,0.06164563608109079,86,6529.0
945.0,81,1918.0,16.678260869565218,1.8688722768290216,81,6304.0,0.06890032606651243,81,6304.0
950.0,79,1884.0,16.672566371681416,1.3336012812056677,79,6468.0,0.041106390504911904,79,6468.0
955.0,73,1538.0,13.981818181818182,1.54593241514693,73,6612.0,0.06074632828065049,73,6612.0
960.0,70,1534.0,14.073394495412844,2.065924978704824,70,6332.0,0.0729351890332724,70,6332.0
965.0,68,1477.0,13.1875,2.0537131044118566,68,6452.0,0.07562458203758705,68,6452.0
970.0,66,1076.0,9.962962962962964,1.6324810818953444,66,6514.0,0.06402731088288426,66,6514.0
975.0,73,1327.0,11.743362831858407,1.9695314585791175,73,6566.0,0.07254066637326678,73,6566.0
980.0,84,1664.0,14.222222222222221,1.465283424669823,84,6726.0,0.050707828148063114,84,6726.0
985.0,87,1812.0,15.756521739130434,1.2014711381883594,87,6917.0,0.0342022943558008,87,6917.0
990.0,87,2015.0,17.831858407079647,1.4047601143333615,87,6708.0,0.027856485572818758,87,6708.0
995.0,84,2185.0,19.166666666666668,1.663078574933428,84,6892.0,0.05685847723372785,84,6892.0
1000.0,71,2081.0,19.091743119266056,1.758406762034435,71,7043.0,0.0752085331752054,71,7043.0
