step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,26,310.0,5.0,4.4261975133234035,26,847.0,0.20796757411653422,26,847.0
125.0,30,317.0,4.803030303030303,3.1246982906292238,30,862.0,0.12315124398844214,30,862.0
130.0,27,330.0,4.925373134328358,3.328452778840549,27,926.0,0.14662263550496765,27,926.0
135.0,27,382.0,5.787878787878788,3.513874061454211,27,917.0,0.12556634155414423,27,917.0
140.0,32,498.0,7.545454545454546,3.064073311843769,32,956.0,0.1410288415275468,32,956.0
145.0,42,535.0,7.642857142857143,2.043005979650263,42,1021.0,0.08251068150629587,42,1021.0
150.0,33,610.0,8.472222222222221,3.4276029190270547,33,946.0,0.14905525328539648,33,946.0
155.0,31,588.0,8.054794520547945,3.9145784855668757,31,982.0,0.20278300726259005,31,982.0
160.0,38,495.0,6.6891891891891895,2.75772387778673,38,984.0,0.11709091099770871,38,984.0
165.0,44,703.0,9.5,2.839718356808587,44,1097.0,0.09414072471460777,44,1097.0
170.0,54,827.0,10.881578947368421,2.034072486906233,54,1221.0,0.051044753894616865,54,1221.0
175.0,55,917.0,12.391891891891891,1.7613403263635188,55,1392.0,0.06624384597593987,55,1392.0
180.0,60,1199.0,16.65277777777778,2.038837137317284,60,1593.0,0.020197947369671884,60,1593.0
185.0,60,1442.0,17.585365853658537,2.1074935295325323,60,1774.0,0.06511006401192519,60,1774.0
190.0,54,1440.0,18.46153846153846,2.328237994792464,54,1945.0,0.11028167066501325,54,1945.0
195.0,49,1489.0,18.848101265822784,2.6176748843664006,49,1934.0,0.0999246165703618,49,1934.0
200.0,50,1403.0,16.702380952380953,1.9942454555175115,50,2018.0,0.062211569731663585,50,2018.0
205.0,40,991.0,12.234567901234568,2.4163608397256024,40,2101.0,0.1030319946133261,40,2101.0
210.0,38,658.0,8.435897435897436,3.065100213571271,38,1902.0,0.11795695931728192,38,1902.0
215.0,35,526.0,6.8311688311688314,3.279058454917278,35,1850.0,0.10811801728173955,35,1850.0
220.0,37,482.0,5.950617283950617,3.231364385546574,37,1813.0,0.12917933996551928,37,1813.0
225.0,37,487.0,6.1645569620253164,3.5289377749470194,37,1884.0,0.18808360851661463,37,1884.0
230.0,40,554.0,6.7560975609756095,3.1092626855830385,40,1783.0,0.13089787699426958,40,1783.0
235.0,40,592.0,7.219512195121951,2.3198027126588476,40,1847.0,0.08990414669987695,40,1847.0
240.0,40,589.0,7.096385542168675,2.28064170772582,40,1916.0,0.10638297524840407,40,1916.0
245.0,44,710.0,8.255813953488373,2.7924227579151717,44,1779.0,0.10537426448596304,44,1779.0
250.0,46,878.0,10.209302325581396,3.226129018231627,46,1823.0,0.12347582623382815,46,1823.0
255.0,46,1009.0,11.465909090909092,2.6221628819282934,46,1854.0,0.10840401040450177,46,1854.0
260.0,46,1042.0,11.840909090909092,2.7850325090221317,46,1898.0,0.15412623380773088,46,1898.0
265.0,49,1128.0,12.395604395604396,2.747112867414727,49,1863.0,0.11176986164069307,49,1863.0
270.0,51,1215.0,13.351648351648352,2.1263900702888514,51,2012.0,0.08120810949282656,51,2012.0
275.0,46,1257.0,14.448275862068966,2.016874236771622,46,2170.0,0.07881892136653793,46,2170.0
280.0,49,1404.0,15.6,2.6509765489166544,49,2253.0,0.10305735283255538,49,2253.0
285.0,50,1567.0,17.032608695652176,2.920514131919504,50,2414.0,0.10426185453365384,50,2414.0
290.0,51,1749.0,18.606382978723403,2.106347945391691,51,2529.0,0.09738062835897347,51,2529.0
295.0,55,1839.0,19.56382978723404,2.0863818213819614,55,2686.0,0.12028965727500059,55,2686.0
300.0,57,1992.0,21.19148936170213,2.2778947831089242,57,2681.0,0.08258305950360378,57,2681.0
305.0,60,1903.0,19.822916666666668,1.7863362724954917,60,2707.0,0.06942378746832426,60,2707.0
310.0,51,1268.0,13.48936170212766,2.000035976080014,51,2762.0,0.08287155864781091,51,2762.0
315.0,56,1412.0,15.02127659574468,2.407021809132422,56,2513.0,0.08798561145996522,56,2513.0
320.0,64,1464.0,14.938775510204081,1.9496762406401713,64,2565.0,0.06642074891805237,64,2565.0
325.0,75,1087.0,10.762376237623762,1.1515975214996799,75,2691.0,0.026993179911117667,75,2691.0
330.0,73,1385.0,13.317307692307692,1.999391358915341,73,2615.0,0.07112711453031458,73,2615.0
335.0,82,1726.0,16.92156862745098,1.7524692563343245,82,2869.0,0.06166019644160456,82,2869.0
340.0,81,1852.0,18.52,1.3111680261600431,81,3130.0,0.03228484142060943,81,3130.0
345.0,75,2015.0,20.56122448979592,1.8077463656531143,75,3147.0,0.04225266871605119,75,3147.0
350.0,65,2025.0,21.09375,2.0362732928040335,65,3339.0,0.07261338103932698,65,3339.0
355.0,53,1557.0,17.10989010989011,1.885316752431854,53,3325.0,0.0724644250739225,53,3325.0
360.0,53,1375.0,15.277777777777779,2.4064340628877097,53,3305.0,0.09085227416615839,53,3305.0
365.0,52,1131.0,11.540816326530612,3.083421621147225,52,3175.0,0.10687478545212051,52,3175.0
370.0,47,1044.0,11.106382978723405,2.9524927352964645,47,3269.0,0.15085415043026676,47,3269.0
375.0,51,1110.0,11.935483870967742,2.0064253188905177,51,3309.0,0.09081591914109201,51,3309.0
380.0,59,1255.0,13.072916666666666,2.174377757915852,59,3340.0,0.07926307807256662,59,3340.0
385.0,56,1382.0,14.10204081632653,2.1035763315878433,56,3420.0,0.08930750193074045,56,3420.0
390.0,50,1439.0,14.989583333333334,2.091639675741345,50,3546.0,0.09346621752597689,50,3546.0
395.0,56,1611.0,16.78125,2.3476137858647292,56,3423.0,0.07887741366142022,56,3423.0
400.0,62,1713.0,16.314285714285713,2.0376879849483243,62,3510.0,0.08022997352504989,62,3510.0
405.0,52,1387.0,13.598039215686274,2.1043524850538176,52,3604.0,0.11646929088690833,52,3604.0
410.0,68,1655.0,15.913461538461538,2.0090842870541974,68,3593.0,0.07306638033096864,68,3593.0
415.0,84,1972.0,18.091743119266056,1.2296215363328353,84,3755.0,0.018126353633149433,84,3755.0
420.0,80,2096.0,19.77358490566038,1.3861971957216674,80,3918.0,0.03753650004093546,80,3918.0
425.0,78,2274.0,21.865384615384617,1.793405324032443,78,3939.0,0.047923288085154885,78,3939.0
430.0,72,2358.0,23.346534653465348,1.4440619228636107,72,4133.0,0.04529882187641252,72,4133.0
435.0,62,2233.0,22.33,1.6653336578604834,62,4295.0,0.06949538653446066,62,4295.0
440.0,61,2316.0,22.705882352941178,2.5902182646503666,61,4144.0,0.11036670792353007,61,4144.0
445.0,56,2105.0,20.637254901960784,2.1254427709729797,56,4095.0,0.09328239658102651,56,4095.0
450.0,57,1033.0,10.227722772277227,1.8143560759462263,57,3781.0,0.07306013888820374,57,3781.0
455.0,62,853.0,8.201923076923077,2.164642605684444,62,3592.0,0.07933687842332172,62,3592.0
460.0,72,1079.0,10.276190476190477,1.8956014000711963,72,3732.0,0.0768902277832293,72,3732.0
465.0,73,1155.0,11.435643564356436,1.0217364047245583,73,3814.0,0.0341590004973739,73,3814.0
470.0,78,1294.0,12.20754716981132,1.6979287147927575,78,3798.0,0.04202702894906929,78,3798.0
475.0,73,1431.0,13.5,2.051143750972684,73,3989.0,0.09158866245163007,73,3989.0
480.0,60,1297.0,12.841584158415841,1.8998424989948415,60,4187.0,0.0930655123870687,60,4187.0
485.0,63,1374.0,13.74,2.1442876844877232,63,4119.0,0.07036521960821032,63,4119.0
490.0,63,1474.0,14.310679611650485,2.5120193587705035,63,4193.0,0.09694079188685575,63,4193.0
495.0,60,1551.0,15.205882352941176,2.4680276054163457,60,4216.0,0.1060816164840232,60,4216.0
500.0,66,1672.0,16.554455445544555,2.1562709041464263,66,4283.0,0.08157499510114831,66,4283.0
505.0,72,1866.0,17.942307692307693,2.0317560984963694,72,4251.0,0.06923498410216801,72,4251.0
510.0,63,1950.0,18.39622641509434,2.2792801936828955,63,4257.0,0.10721323297793071,63,4257.0
515.0,56,1639.0,15.60952380952381,2.038414379091776,56,4304.0,0.09853168509820892,56,4304.0
520.0,64,1707.0,15.953271028037383,2.08450398307606,64,3991.0,0.0728908584908484,64,3991.0
525.0,77,2003.0,17.883928571428573,1.5762847932745818,77,4180.0,0.05649052941712171,77,4180.0
530.0,77,2106.0,19.321100917431192,1.3504210173060662,77,4258.0,0.036911346690869436,77,4258.0
535.0,82,2252.0,20.85185185185185,1.5633211237214164,82,4355.0,0.035349642188448084,82,4355.0
540.0,78,2208.0,21.02857142857143,1.3983703506662417,78,4442.0,0.03940288188617671,78,4442.0
545.0,66,1327.0,12.287037037037036,1.9676369236742108,66,4266.0,0.07758636180933262,66,4266.0
550.0,64,1335.0,12.59433962264151,2.65328476281827,64,4177.0,0.11505484507278611,64,4177.0
555.0,73,1588.0,14.703703703703704,1.6271751898199922,73,4303.0,0.05322531354254781,73,4303.0
560.0,78,1532.0,14.452830188679245,0.9404891648291729,78,4461.0,0.027727399731827595,78,4461.0
565.0,80,1607.0,15.160377358490566,1.7258607102944048,80,4278.0,0.046244096122112034,80,4278.0
570.0,75,1592.0,15.161904761904761,1.6995448213351285,75,4463.0,0.05350821517976494,75,4463.0
575.0,65,1360.0,13.6,1.5804731856280139,65,4643.0,0.057187522619566784,65,4643.0
580.0,63,1426.0,13.711538461538462,2.068690929885152,63,4651.0,0.08504242666695873,63,4651.0
585.0,60,1529.0,14.561904761904762,2.9920122466669596,60,4548.0,0.12401756185585702,60,4548.0
590.0,58,1498.0,14.686274509803921,2.0749028401491825,58,4490.0,0.08251575305946915,58,4490.0
595.0,67,1133.0,11.0,1.9292533296107957,67,4561.0,0.09207670511558691,67,4561.0
600.0,68,1255.0,12.067307692307692,2.303396673045304,68,4365.0,0.0885125774074118,68,4365.0
605.0,72,1535.0,14.902912621359222,1.5848578079517361,72,4485.0,0.0551390162792495,72,4485.0
610.0,76,1576.0,15.300970873786408,1.2250850114025478,76,4407.0,0.027038061536613894,76,4407.0
615.0,74,1662.0,15.679245283018869,1.7156686644764658,74,4393.0,0.04685795027543387,74,4393.0
620.0,72,1748.0,16.03669724770642,2.2393721989461493,72,4596.0,0.09666245673272217,72,4596.0
625.0,64,1601.0,15.39423076923077,2.08369812619668,64,4619.0,0.0833832720580239,64,4619.0
630.0,63,1681.0,16.480392156862745,2.3855412252551553,63,4651.0,0.08529537930476061,63,4651.0
635.0,65,1833.0,17.625,2.5536647339839655,65,4632.0,0.08890529586207309,65,4632.0
640.0,59,1819.0,17.833333333333332,2.0491171825886405,59,4603.0,0.08738775974900649,59,4603.0
645.0,65,1300.0,12.871287128712872,1.8750558731637315,65,4621.0,0.08478384081551875,65,4621.0
650.0,67,1233.0,11.632075471698114,2.0879833310565625,67,4267.0,0.07877446123081898,67,4267.0
655.0,70,1490.0,13.796296296296296,2.1623767360012605,70,4367.0,0.0963959068285847,70,4367.0
660.0,72,1522.0,14.22429906542056,1.5273182299700618,72,4491.0,0.06022977133023669,72,4491.0
665.0,83,1635.0,15.13888888888889,1.5103330218563555,83,4225.0,0.03239228877742619,83,4225.0
670.0,75,1710.0,15.981308411214954,1.5410916983937368,75,4467.0,0.05481943083637535,75,4467.0
675.0,66,1570.0,15.096153846153847,1.718512062863905,66,4663.0,0.07470703306476963,66,4663.0
680.0,62,1656.0,16.235294117647058,2.1227782394854726,62,4643.0,0.07322859634534545,62,4643.0
685.0,68,1796.0,16.62962962962963,2.329371847989484,68,4771.0,0.07699339868768502,68,4771.0
690.0,62,1808.0,16.897196261682243,2.448439800568679,62,4709.0,0.1167494189505785,62,4709.0
695.0,61,1269.0,11.971698113207546,2.1432791703519234,61,4761.0,0.10339012833073144,61,4761.0
700.0,69,1326.0,12.50943396226415,2.0925388334918766,69,4484.0,0.07100865868042369,69,4484.0
705.0,76,1612.0,15.065420560747663,1.7220502415245098,76,4579.0,0.06211205972730196,76,4579.0
710.0,80,1663.0,15.838095238095239,1.1823078062428485,80,4703.0,0.04953447796613379,80,4703.0
715.0,83,1784.0,16.672897196261683,1.5960100473068057,83,4405.0,0.03846410342330913,83,4405.0
720.0,78,1890.0,17.830188679245282,1.5203306705616149,78,4665.0,0.04381300280519246,78,4665.0
725.0,67,1761.0,16.61320754716981,1.841371061169728,67,4816.0,0.07142062889434508,67,4816.0
730.0,65,1865.0,17.59433962264151,2.6547130479917493,65,4884.0,0.11402342330086053,65,4884.0
735.0,64,1809.0,17.066037735849058,1.6865661295861376,64,4873.0,0.07643013989805582,64,4873.0
740.0,62,1141.0,10.564814814814815,1.741415836570113,62,4742.0,0.06708996341170263,62,4742.0
745.0,65,1029.0,9.527777777777779,2.239595623698833,65,4476.0,0.09212445743072013,65,4476.0
750.0,73,1298.0,12.130841121495328,1.543493708833738,73,4584.0,0.05472632758480577,73,4584.0
755.0,76,1394.0,13.02803738317757,1.194233077463283,76,4615.0,0.028509916040203177,76,4615.0
760.0,82,1548.0,13.821428571428571,1.7129582866955364,82,4495.0,0.05106674196985618,82,4495.0
765.0,76,1657.0,14.927927927927929,2.049942430393267,76,4733.0,0.0865038441811069,76,4733.0
770.0,68,1563.0,14.745283018867925,1.6402150569400047,68,4938.0,0.062148367964986365,68,4938.0
775.0,68,1653.0,15.59433962264151,1.9401912147176172,68,4830.0,0.06114878166126358,68,4830.0
780.0,66,1649.0,15.128440366972477,2.041824610461072,66,4868.0,0.07091438857816751,66,4868.0
785.0,57,1051.0,10.10576923076923,1.530145531056847,57,4891.0,0.07377695031791764,57,4891.0
790.0,65,1084.0,10.226415094339623,2.022818987772463,65,4624.0,0.066219379642069,65,4624.0
795.0,76,1381.0,12.554545454545455,1.5435854908748852,76,4756.0,0.05199503634450419,76,4756.0
800.0,77,1482.0,13.472727272727273,1.4745715889126754,77,4802.0,0.06461898655377143,77,4802.0
805.0,80,1647.0,14.972727272727273,1.7069734077854055,80,4701.0,0.0455626806259261,80,4701.0
810.0,81,1850.0,17.12962962962963,2.1558951094825978,81,4781.0,0.06284460077677613,81,4781.0
815.0,74,1964.0,19.067961165048544,1.8089966902505161,74,4869.0,0.06895551938814846,74,4869.0
820.0,67,1986.0,19.663366336633665,1.9030181003279427,67,5050.0,0.0828656325308509,67,5050.0
825.0,66,2072.0,20.116504854368934,2.0474796131697257,66,4982.0,0.07675148145359922,66,4982.0
830.0,65,2138.0,19.796296296296298,2.614411556514758,65,4918.0,0.09448940354471302,65,4918.0
835.0,64,2067.0,19.317757009345794,2.3495993036415297,64,4824.0,0.11556820022319976,64,4824.0
840.0,68,1534.0,14.336448598130842,2.0035466132021447,68,4540.0,0.08693296590871662,68,4540.0
845.0,69,1353.0,12.644859813084112,2.035332363934398,69,4406.0,0.07497879419076682,69,4406.0
850.0,74,1628.0,14.666666666666666,1.6609622754353932,74,4543.0,0.06433522260819192,74,4543.0
855.0,80,1676.0,15.0990990990991,1.4176982495657995,80,4729.0,0.05200960662534883,80,4729.0
860.0,82,1803.0,16.541284403669724,1.6028185739760625,82,4641.0,0.0369673826781971,82,4641.0
865.0,81,1892.0,17.045045045045047,1.503391225925344,81,4843.0,0.042445554008040974,81,4843.0
870.0,68,1768.0,16.072727272727274,1.8865356340868717,68,5022.0,0.08380350070121885,68,5022.0
875.0,67,1885.0,17.453703703703702,2.2405709202434054,67,4880.0,0.08631283392095608,67,4880.0
880.0,68,1846.0,16.63063063063063,1.8238927601806603,68,4898.0,0.06022188274187092,68,4898.0
885.0,62,1199.0,11.0,1.6351251766765993,62,4949.0,0.06731714178507696,62,4949.0
890.0,70,1139.0,10.354545454545455,2.132544136335497,70,4607.0,0.08014869566251479,70,4607.0
895.0,77,1412.0,12.72072072072072,1.7181425565126227,77,4757.0,0.053358138460077545,77,4757.0
900.0,82,1524.0,14.11111111111111,1.0012752485985312,82,4885.0,0.02274936536148682,82,4885.0
905.0,81,1686.0,14.789473684210526,1.814307541343657,81,4899.0,0.05830066887516967,81,4899.0
910.0,78,1847.0,16.345132743362832,1.942346269583832,78,5090.0,0.07276798613093845,78,5090.0
915.0,71,1769.0,16.37962962962963,1.7169398823209865,71,5273.0,0.06365702940652126,71,5273.0
920.0,69,1870.0,17.314814814814813,1.980524604863774,69,5148.0,0.06420857539618932,69,5148.0
925.0,67,1879.0,17.238532110091743,1.9556777207029188,67,5165.0,0.07290141382854176,67,5165.0
930.0,65,1298.0,12.245283018867925,1.4681527479083927,65,5183.0,0.06843347012131894,65,5183.0
935.0,69,1158.0,10.722222222222221,1.9503026794054046,69,4741.0,0.06900047362776804,69,4741.0
940.0,79,1396.0,11.931623931623932,1.8064312369450855,79,4888.0,0.07312422718167282,79,4888.0
945.0,77,1493.0,13.096491228070175,1.6388770808853101,77,5075.0,0.06552065263038348,77,5075.0
950.0,81,1627.0,14.526785714285714,1.5279628500222397,81,4972.0,0.03167586324112628,81,4972.0
955.0,82,1787.0,16.245454545454546,1.523483307701082,82,5180.0,0.042692189544450775,82,5180.0
960.0,69,1694.0,15.83177570093458,1.7028801917098284,69,5294.0,0.06302218052250154,69,5294.0
965.0,65,1775.0,16.745283018867923,2.089159768551705,65,5254.0,0.07420044651457568,65,5254.0
970.0,65,1756.0,16.25925925925926,1.8950782440551464,65,5270.0,0.06994700068420259,65,5270.0
975.0,60,1149.0,10.63888888888889,1.6874764708007592,60,5031.0,0.0732757931834877,60,5031.0
980.0,63,1092.0,9.75,2.5069497955420226,63,4921.0,0.113103036187678,63,4921.0
985.0,79,1385.0,12.366071428571429,1.4982137285956256,79,5061.0,0.055353647710875316,79,5061.0
990.0,80,1501.0,13.770642201834862,0.8273616425137226,80,5242.0,0.02683083633750428,80,5242.0
995.0,87,1718.0,15.339285714285714,1.617302738016311,87,5095.0,0.0386215316813367,87,5095.0
1000.0,80,1856.0,16.87272727272727,1.6400991821461812,80,5308.0,0.05007620183695484,80,5308.0
