step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,73,3897.0,46.95180722891566,0.7853601599394009,73,4225.0,0.05676351855399739,73,4225.0
235.0,72,3219.0,37.43023255813954,0.7205659917161722,72,4220.0,0.01712246881118987,72,4220.0
240.0,63,2676.0,31.11627906976744,2.2062208559931666,63,3992.0,0.055994762764207805,63,3992.0
245.0,55,2310.0,27.5,3.1855897693265445,55,3781.0,0.10257932279743764,55,3781.0
250.0,48,2027.0,25.658227848101266,3.2978221983187037,48,3549.0,0.11680768814320767,48,3549.0
255.0,49,2205.0,27.911392405063292,3.5932233621290863,49,3357.0,0.14906975907262,49,3357.0
260.0,50,2445.0,29.457831325301203,4.249505608123303,50,3140.0,0.18974479437458489,50,3140.0
265.0,47,2586.0,32.734177215189874,3.473188692287783,47,3281.0,0.177250014137071,47,3281.0
270.0,51,2727.0,35.41558441558441,2.2338610324482446,51,3455.0,0.09178362663205926,51,3455.0
275.0,60,3007.0,38.063291139240505,2.0128963386999668,60,3702.0,0.06078175979048009,60,3702.0
280.0,63,3227.0,41.37179487179487,1.8101729870904064,63,3922.0,0.06381824419652724,63,3922.0
285.0,60,3386.0,45.75675675675676,1.5732838643472327,60,4116.0,0.05817979964022,60,4116.0
290.0,62,3692.0,46.15,1.6870108053406554,62,4387.0,0.030338788314929074,62,4387.0
295.0,65,4012.0,48.33734939759036,1.7212660636610306,65,4707.0,0.07606095354390267,65,4707.0
300.0,70,4349.0,53.69135802469136,1.1472280728735424,70,5044.0,0.08333490841545682,70,5044.0
305.0,73,4468.0,53.83132530120482,0.2822244386923508,73,5106.0,0.017915324534175343,73,5106.0
310.0,72,3661.0,42.56976744186046,0.8609934227827941,72,5190.0,0.030239986406023878,72,5190.0
315.0,63,2957.0,34.383720930232556,2.188141766667783,63,4736.0,0.06224571582812085,63,4736.0
320.0,54,2253.0,27.14457831325301,2.7775470143169834,54,4530.0,0.09236063094245839,54,4530.0
325.0,52,1702.0,20.50602409638554,2.49491674618779,52,4507.0,0.09033145127522609,52,4507.0
330.0,52,1910.0,23.29268292682927,2.7235623369973987,52,4715.0,0.1301701067125487,52,4715.0
335.0,58,2184.0,26.962962962962962,2.235834335913223,58,4989.0,0.12310108470060734,58,4989.0
340.0,61,2385.0,29.444444444444443,1.017880682858728,61,5190.0,0.05811415978104808,61,5190.0
345.0,68,2592.0,30.13953488372093,1.0905160358958448,68,5402.0,0.03270538386952954,68,5402.0
350.0,75,2950.0,33.146067415730336,1.4755695230814831,75,5755.0,0.029872770912787013,75,5755.0
355.0,78,3309.0,37.60227272727273,1.1032833199739738,78,6114.0,0.019460852479988654,78,6114.0
360.0,78,3671.0,43.70238095238095,0.7526907405682874,78,6476.0,3.0024440304665184e-05,78,6476.0
365.0,78,4061.0,46.14772727272727,1.0256639400332994,78,6866.0,0.034123062541170736,78,6866.0
370.0,76,4239.0,49.870588235294115,1.0526702458022548,76,6908.0,0.06821407653742263,76,6908.0
375.0,66,3564.0,42.42857142857143,1.227730494265811,66,6917.0,0.06008972263091626,66,6917.0
380.0,62,3090.0,35.93023255813954,2.0392823531564175,62,6435.0,0.049563203174718254,62,6435.0
385.0,53,2475.0,29.464285714285715,2.1755645713565124,53,6711.0,0.07711451259045501,53,6711.0
390.0,48,2046.0,26.23076923076923,1.9124345324295808,48,6947.0,0.08214789467913769,48,6947.0
395.0,58,2312.0,29.641025641025642,1.2336721725480329,58,7213.0,0.04377835253149373,58,7213.0
400.0,63,2528.0,30.457831325301203,0.7561099683055238,63,7430.0,0.042796013996339956,63,7430.0
405.0,65,2775.0,32.26744186046512,1.6148840477640733,65,7686.0,0.07742488378740854,65,7686.0
410.0,72,3120.0,35.45454545454545,1.7101793615480019,72,8023.0,0.06081204580292466,72,8023.0
415.0,79,3495.0,39.71590909090909,0.7729447463193654,79,8399.0,0.0005563965692680109,79,8399.0
420.0,77,3880.0,46.19047619047619,0.8314083152681035,77,8784.0,0.018126183968685292,77,8784.0
425.0,77,4265.0,51.3855421686747,1.001791620633785,77,9169.0,0.0238195008892651,77,9169.0
430.0,77,4650.0,58.125,0.20438876747183152,77,9554.0,0.0024617345081934566,77,9554.0
435.0,77,5017.0,60.44578313253012,0.21882286668932374,77,9921.0,0.0128287318948466,77,9921.0
440.0,76,5392.0,63.43529411764706,1.1470782040270264,76,10296.0,0.05838564281827919,76,10296.0
445.0,76,5772.0,67.90588235294118,1.3689452831717919,76,10676.0,0.06771110237756946,76,10676.0
450.0,76,5901.0,70.25,0.6162558382167984,76,10569.0,0.007815149246717605,76,10569.0
455.0,69,5037.0,59.964285714285715,1.171761200375668,69,9974.0,0.024744646001139875,69,9974.0
460.0,60,4279.0,51.55421686746988,2.341168309986311,60,9351.0,0.07097543709038999,60,9351.0
465.0,52,3482.0,43.525,2.099856003271988,52,9615.0,0.06308286065320765,52,9615.0
470.0,50,2811.0,35.58227848101266,1.6272365173069823,50,9870.0,0.063017874817452,50,9870.0
475.0,56,3078.0,38.0,1.7976712342211658,56,10137.0,0.09667527268475914,56,10137.0
480.0,64,3375.0,40.66265060240964,1.396123714688602,64,10434.0,0.08775319719090757,64,10434.0
485.0,71,3710.0,44.166666666666664,0.5131613119719044,71,10769.0,0.012753491889111113,71,10769.0
490.0,78,3878.0,44.06818181818182,0.5153678035391998,78,10737.0,0.012039257743567284,78,10737.0
495.0,72,3231.0,37.56976744186046,1.0448128970033534,72,10501.0,0.03905301878086205,72,10501.0
500.0,62,2570.0,29.88372093023256,2.003370779171585,62,9829.0,0.058697304571599565,62,9829.0
505.0,59,2081.0,23.647727272727273,2.6844291666635987,59,8973.0,0.06786815005449812,59,8973.0
510.0,48,1547.0,18.2,2.904916446994808,48,9218.0,0.13071617823852746,48,9218.0
515.0,52,1799.0,21.9390243902439,2.766824255341235,52,9470.0,0.14233253796326414,52,9470.0
520.0,62,2082.0,25.390243902439025,1.1568297898636162,62,9753.0,0.051841660184499344,62,9753.0
525.0,69,2375.0,28.273809523809526,0.7462480787049552,69,9678.0,0.038303490608498726,69,9678.0
530.0,63,2577.0,30.31764705882353,1.500481203576574,63,9217.0,0.06352034221338598,63,9217.0
535.0,62,2805.0,31.51685393258427,2.2801750154604505,62,8754.0,0.07532094839852271,62,8754.0
540.0,59,3027.0,34.01123595505618,1.8515277589033259,59,9046.0,0.059071170355515956,59,9046.0
545.0,59,3288.0,36.943820224719104,1.5452532393824179,59,9336.0,0.07230342763826332,59,9336.0
550.0,66,3598.0,40.42696629213483,1.7354280519020413,66,9646.0,0.09533432271967984,66,9646.0
555.0,71,3908.0,43.422222222222224,0.7030300536650598,71,9573.0,0.03591874007038535,71,9573.0
560.0,72,4128.0,43.91489361702128,0.8805461201811486,72,9438.0,0.026270661508022063,72,9438.0
565.0,68,4374.0,45.5625,1.958636488205005,68,9307.0,0.056947029297213576,68,9307.0
570.0,66,4425.0,47.07446808510638,1.936495105141188,66,8969.0,0.07086187737069635,66,8969.0
575.0,54,3611.0,40.12222222222222,1.8563620613855756,54,8596.0,0.07580023897031105,54,8596.0
580.0,52,2969.0,31.585106382978722,2.4839750803439102,52,6931.0,0.08954929135646317,52,6931.0
585.0,52,2381.0,24.802083333333332,2.728306958217724,52,7136.0,0.12158300230934797,52,7136.0
590.0,53,1829.0,19.666666666666668,1.9141661367106506,53,7367.0,0.07770060677588311,53,7367.0
595.0,71,2048.0,21.333333333333332,1.3585596408187612,71,7684.0,0.038903612894382794,71,7684.0
600.0,78,2361.0,24.091836734693878,1.0577249356271083,78,7759.0,0.035776898189543084,78,7759.0
605.0,73,2441.0,25.427083333333332,1.1430256683503375,73,7975.0,0.04378382302731576,73,7975.0
610.0,70,2536.0,25.877551020408163,1.6702078997452454,70,8095.0,0.03489396909772549,70,8095.0
615.0,69,2658.0,26.848484848484848,1.7065410303303814,69,7763.0,0.05253316195021072,69,7763.0
620.0,54,2465.0,25.412371134020617,2.1047570693320834,54,7565.0,0.09980781948060359,54,7565.0
625.0,54,2509.0,26.135416666666668,2.513402052358178,54,6359.0,0.09500657714122492,54,6359.0
630.0,56,2590.0,26.979166666666668,2.0351026626005155,56,6519.0,0.08186320805972257,56,6519.0
635.0,51,2531.0,26.09278350515464,1.9025817073911677,51,6674.0,0.086438459772058,51,6674.0
640.0,55,2696.0,27.510204081632654,2.3633954345015638,55,6647.0,0.0956145774452902,55,6647.0
645.0,57,2864.0,28.64,1.7009942409000272,57,6412.0,0.06607535810018064,57,6412.0
650.0,52,2941.0,28.553398058252426,1.9894487856368979,52,6173.0,0.0776492847180493,52,6173.0
655.0,55,3120.0,30.0,2.4845459012649207,55,5157.0,0.10540118789198522,55,5157.0
660.0,60,3332.0,31.433962264150942,2.619958399748558,60,4909.0,0.09609220387494195,60,4909.0
665.0,59,3462.0,33.61165048543689,2.190666096058009,59,4841.0,0.08215940636279259,59,4841.0
670.0,67,3664.0,35.57281553398058,1.8899937066887125,67,5087.0,0.08758054322085124,67,5087.0
675.0,79,4023.0,38.68269230769231,1.7687972662383422,79,5405.0,0.05891717296975718,79,5405.0
680.0,82,4355.0,41.875,1.3741403069444051,82,5649.0,0.04356597604527666,82,5649.0
685.0,83,4428.0,41.77358490566038,0.7757471027962537,83,5899.0,0.030003748571682632,83,5899.0
690.0,79,4589.0,41.71818181818182,1.8973539054208575,79,5929.0,0.06956179822894822,79,5929.0
695.0,81,4761.0,43.28181818181818,2.4090876431898396,81,6007.0,0.07890938297060723,81,6007.0
700.0,72,4896.0,46.628571428571426,2.1093038759766207,72,6234.0,0.0815686666065864,72,6234.0
705.0,76,5213.0,50.61165048543689,1.7339477402830656,76,6604.0,0.064831186989006,76,6604.0
710.0,83,5614.0,54.50485436893204,1.051084942305762,83,7006.0,0.04715159563204411,83,7006.0
715.0,87,5944.0,56.60952380952381,0.978836905094114,87,7077.0,0.041304388748558324,87,7077.0
720.0,82,5903.0,56.21904761904762,0.969658461232154,82,7262.0,0.03776695402593386,82,7262.0
725.0,83,5961.0,52.28947368421053,1.7705303908192316,83,7283.0,0.0541890321969802,83,7283.0
730.0,83,5973.0,52.39473684210526,1.6775234985386995,83,7510.0,0.058957842843377156,83,7510.0
735.0,73,5719.0,52.9537037037037,1.4303882812366977,73,7766.0,0.059389763757233975,73,7766.0
740.0,69,5798.0,52.70909090909091,2.044853472395936,69,7744.0,0.0680236568201966,69,7744.0
745.0,66,5935.0,53.95454545454545,1.8096271093459542,66,7905.0,0.07523941227946443,66,7905.0
750.0,61,5966.0,54.73394495412844,1.8068171033667324,61,8084.0,0.08590956388925317,61,8084.0
755.0,67,6197.0,56.336363636363636,1.9536399570754557,67,8020.0,0.06293928197063506,67,8020.0
760.0,75,5869.0,51.03478260869565,1.5787287676117878,75,7754.0,0.06217951741278814,75,7754.0
765.0,67,3469.0,30.699115044247787,1.6484922923276337,67,7487.0,0.07479336100240354,67,7487.0
770.0,70,2110.0,18.50877192982456,1.8892532484046765,70,6484.0,0.07031184430729476,70,6484.0
775.0,79,1412.0,11.966101694915254,1.6294762527821522,79,6515.0,0.057252970368781145,79,6515.0
780.0,72,1160.0,10.08695652173913,1.6189080042148087,72,6782.0,0.07067863988984967,72,6782.0
785.0,85,1559.0,13.439655172413794,1.4887395299192945,85,7148.0,0.051191258889898346,85,7148.0
790.0,95,1994.0,17.339130434782607,0.9840135926667722,95,7098.0,0.016719619816805614,95,7098.0
795.0,91,2329.0,20.42982456140351,0.9234986682967449,91,7108.0,0.0267718269666052,91,7108.0
800.0,86,2674.0,23.45614035087719,1.6992088749899166,86,6345.0,0.051158057043364964,86,6345.0
805.0,82,3038.0,27.125,2.283652814593492,82,6137.0,0.07444601912114628,82,6137.0
810.0,80,3415.0,31.91588785046729,2.4353154977022373,80,5854.0,0.07634152605545935,80,5854.0
815.0,80,3815.0,36.68269230769231,2.6593372879814816,80,5900.0,0.09413347022492671,80,5900.0
820.0,79,4158.0,42.0,1.7613342084932535,79,6188.0,0.048119216177670475,79,6188.0
825.0,82,4537.0,48.265957446808514,1.1594502141573286,82,6567.0,0.017045550496627364,82,6567.0
830.0,84,4956.0,52.723404255319146,0.8273068350240598,84,6986.0,0.007057904331558476,84,6986.0
835.0,82,5223.0,54.97894736842105,1.253758536333242,82,7130.0,0.05296634747872972,82,7130.0
840.0,72,4866.0,54.06666666666667,1.5338795009131332,72,7129.0,0.08103487514719071,72,7129.0
845.0,66,4565.0,50.72222222222222,1.9668013165420777,66,6841.0,0.03981711382121563,66,6841.0
850.0,60,4199.0,46.65555555555556,2.1059754775857304,60,7045.0,0.06429771716147609,60,7045.0
855.0,47,3719.0,44.273809523809526,2.0366217848987125,47,7234.0,0.0994348149475846,47,7234.0
860.0,53,3971.0,47.273809523809526,2.331770353885049,53,7340.0,0.07059261462119851,53,7340.0
865.0,67,4262.0,47.355555555555554,1.6273133069916315,67,7614.0,0.019270464763082286,67,7614.0
870.0,68,4589.0,51.561797752808985,1.2947626544042494,68,7941.0,0.0486187984035125,68,7941.0
875.0,73,4890.0,56.86046511627907,0.9589982787367816,73,8244.0,0.06777355622495364,73,8244.0
880.0,77,5242.0,60.95348837209303,0.8982620884393377,77,8596.0,0.03216908015712331,77,8596.0
885.0,80,5634.0,64.02272727272727,0.9168371705078102,80,8988.0,0.006490845533205474,80,8988.0
890.0,80,6034.0,69.35632183908046,0.9662827364714267,80,9388.0,0.020978605301023176,80,9388.0
895.0,78,6405.0,77.16867469879519,0.45536970771062346,78,9759.0,0.02003192366031916,78,9759.0
900.0,77,6763.0,82.47560975609755,0.5219506755305935,77,10117.0,0.0002779656574766919,77,10117.0
905.0,78,7153.0,81.2840909090909,1.0360022119491392,78,10507.0,0.030942003031725066,78,10507.0
910.0,76,7211.0,85.8452380952381,0.9092741290502014,76,10442.0,0.0649358392900575,76,10442.0
915.0,66,5936.0,70.66666666666667,1.2927500344543568,66,10144.0,0.05499261113912365,66,10144.0
920.0,61,4806.0,55.883720930232556,1.985876747862647,61,9398.0,0.046769734830904165,61,9398.0
925.0,54,3516.0,41.857142857142854,2.1962513775418806,54,9292.0,0.08637283551235944,54,9292.0
930.0,42,1770.0,22.40506329113924,2.4048912094062973,42,8947.0,0.10643608327387086,42,8947.0
935.0,40,1409.0,18.064102564102566,2.7717671275859592,40,8272.0,0.09400810119709757,40,8272.0
940.0,42,882.0,10.255813953488373,2.4637740600964677,42,8429.0,0.09794759070140358,42,8429.0
945.0,42,505.0,6.234567901234568,2.450293664456128,42,8587.0,0.1300024744629331,42,8587.0
950.0,54,752.0,8.952380952380953,1.9414823424823122,54,8836.0,0.07195743873887757,54,8836.0
955.0,71,1065.0,12.241379310344827,1.100231508310468,71,9151.0,0.021523748655212668,71,9151.0
960.0,72,1415.0,16.264367816091955,0.8294663680426442,72,9501.0,0.026629921869806734,72,9501.0
965.0,77,1746.0,20.302325581395348,0.321364758576467,77,9536.0,0.022460800011331095,77,9536.0
970.0,73,1887.0,21.941860465116278,0.8053354324366089,73,9396.0,0.0171348758969767,73,9396.0
975.0,66,2065.0,22.944444444444443,2.0625764903419697,66,8920.0,0.04875311667024501,66,8920.0
980.0,57,2038.0,23.15909090909091,2.3522640431890136,57,9065.0,0.11451706709182245,57,9065.0
985.0,46,1826.0,21.48235294117647,2.471959506816206,46,9188.0,0.12833295004872183,46,9188.0
990.0,54,2078.0,24.738095238095237,2.277423636245872,54,9260.0,0.06984307015623946,54,9260.0
995.0,64,2367.0,27.20689655172414,1.5186364051120933,64,9549.0,0.03789467967788781,64,9549.0
1000.0,69,2689.0,30.908045977011493,1.5615172662323318,69,9871.0,0.035646059347317925,69,9871.0
1005.0,75,3053.0,36.345238095238095,0.702168079311934,75,10235.0,0.0059197773162280925,75,10235.0
1010.0,80,3446.0,40.06976744186046,0.3656880451544522,80,10628.0,0.006188903478286785,80,10628.0
1015.0,80,3846.0,44.72093023255814,0.6580588717190828,80,11028.0,0.04591424027842235,80,11028.0
1020.0,78,4162.0,48.395348837209305,0.9722045818561503,78,11029.0,0.06584516267259073,78,11029.0
1025.0,70,4143.0,48.174418604651166,1.0013541258521925,70,10803.0,0.03274000586830719,70,10803.0
1030.0,65,4155.0,47.21590909090909,2.0757552073641024,65,10299.0,0.048928372341920746,65,10299.0
1035.0,56,4060.0,48.333333333333336,1.994132626540696,56,10518.0,0.08553306206319126,56,10518.0
1040.0,50,3968.0,48.98765432098765,1.9790650518463457,50,10717.0,0.08106648239480142,50,10717.0
1045.0,60,4237.0,50.44047619047619,1.81969036383313,60,10961.0,0.043896948141238686,60,10961.0
1050.0,60,4277.0,48.60227272727273,1.746119316417971,60,10578.0,0.0686254934100377,60,10578.0
1055.0,56,3327.0,38.68604651162791,2.0533836372402865,56,9941.0,0.09727063056636492,56,9941.0
1060.0,56,2514.0,29.232558139534884,2.131062443318238,56,8687.0,0.06308559695415347,56,8687.0
1065.0,56,1765.0,20.764705882352942,1.9078122593836684,56,8896.0,0.059644657682525186,56,8896.0
1070.0,49,855.0,10.555555555555555,2.04106747550268,49,9070.0,0.09034356075075985,49,9070.0
1075.0,53,1110.0,13.875,2.131141593419905,53,9303.0,0.0700576051924071,53,9303.0
1080.0,60,1301.0,15.865853658536585,1.3973846374769918,60,9246.0,0.035053206558432186,60,9246.0
1085.0,55,1151.0,13.541176470588235,1.3999382540289422,55,9195.0,0.05991855615264814,55,9195.0
1090.0,54,1068.0,12.418604651162791,2.925041407423155,54,8614.0,0.11117785618749783,54,8614.0
1095.0,50,960.0,11.707317073170731,2.2190430932795513,50,8811.0,0.10151456561513915,50,8811.0
1100.0,49,843.0,10.407407407407407,1.9044212384731187,49,9028.0,0.07628196590357737,49,9028.0
1105.0,55,1104.0,13.8,1.7886460659608332,55,9289.0,0.07343455244447072,55,9289.0
1110.0,63,1377.0,16.59036144578313,1.2836720336194767,63,9562.0,0.04678834818311937,63,9562.0
1115.0,66,1670.0,20.875,0.668829709939387,66,9856.0,0.011304198358050377,66,9856.0
1120.0,75,2021.0,22.96590909090909,0.8392884943891018,75,10207.0,0.020479574946527364,75,10207.0
1125.0,76,2279.0,26.5,1.1385368584114794,76,9864.0,0.06325478772475078,76,9864.0
1130.0,66,2050.0,24.404761904761905,1.5185741941105488,66,9497.0,0.07841408066618237,66,9497.0
1135.0,62,1870.0,21.74418604651163,1.791708467367496,62,8047.0,0.04414999405430315,62,8047.0
1140.0,53,1587.0,18.67058823529412,2.3016005134819477,53,7721.0,0.08065108026864025,53,7721.0
1145.0,41,976.0,12.354430379746836,2.419264806769932,41,7537.0,0.10725202944265363,41,7537.0
1150.0,40,817.0,10.474358974358974,2.850669467089825,40,7105.0,0.09521257174286726,40,7105.0
1155.0,42,646.0,7.690476190476191,2.484356976154321,42,6614.0,0.10355097066800575,42,6614.0
1160.0,35,412.0,5.024390243902439,2.6296703518331315,35,6109.0,0.15819219496872286,35,6109.0
1165.0,40,514.0,6.119047619047619,3.164652996682449,40,4551.0,0.14585510394601475,40,4551.0
1170.0,44,623.0,7.244186046511628,3.0268457324085003,44,4019.0,0.10722734076128478,44,4019.0
1175.0,45,652.0,7.761904761904762,2.642643411864795,45,3755.0,0.10891050960513542,45,3755.0
1180.0,49,712.0,8.476190476190476,2.6425869865160476,49,3895.0,0.11395003959352729,49,3895.0
1185.0,58,987.0,11.891566265060241,2.0106983433573182,58,4099.0,0.05805313736496229,58,4099.0
1190.0,63,1182.0,13.431818181818182,1.5638913391513198,63,4294.0,0.04722594432019858,63,4294.0
1195.0,63,1299.0,14.931034482758621,1.9692099074725404,63,4493.0,0.09237625291750658,63,4493.0
1200.0,69,1632.0,18.75862068965517,2.227418296459818,69,4745.0,0.08421353190614153,69,4745.0
1205.0,75,1983.0,22.53409090909091,1.090546428062708,75,5096.0,0.01790189034470364,75,5096.0
1210.0,79,2362.0,27.149425287356323,0.9031060171489298,79,5475.0,0.01119435634523943,79,5475.0
1215.0,79,2757.0,32.82142857142857,0.7808381839089131,79,5870.0,0.023903113992935415,79,5870.0
1220.0,77,3126.0,38.1219512195122,0.3915015883424862,77,6239.0,0.014268324728924657,77,6239.0
1225.0,82,3499.0,41.16470588235294,0.39242661879621926,82,6612.0,6.641924722362961e-06,82,6612.0
1230.0,78,3889.0,44.701149425287355,1.0281274044795583,78,7002.0,0.04163151756164557,78,7002.0
1235.0,78,4279.0,50.34117647058824,1.0680431103210284,78,7392.0,0.06789296321680742,78,7392.0
1240.0,76,4634.0,55.166666666666664,0.34769780854846244,76,7747.0,0.023262541364445534,76,7747.0
1245.0,79,5024.0,58.41860465116279,0.5430816195152055,79,8137.0,0.006548154439744617,79,8137.0
1250.0,80,5424.0,63.06976744186046,0.9186036931428107,80,8537.0,0.0215753886908056,80,8537.0
1255.0,78,5662.0,67.4047619047619,0.7173637906821311,78,8412.0,0.022358184365136383,78,8412.0
1260.0,69,5256.0,64.09756097560975,0.8973744000730345,69,8345.0,0.019538774933237312,69,8345.0
1265.0,61,4915.0,55.85227272727273,2.30321421783766,61,7974.0,0.07675598444626718,61,7974.0
1270.0,53,4563.0,53.05813953488372,2.721502651249981,53,8202.0,0.12530223452630196,53,8202.0
1275.0,49,4209.0,51.96296296296296,2.3660430081428965,49,8397.0,0.11906728016525692,49,8397.0
1280.0,55,4402.0,53.68292682926829,1.862848640099567,55,8657.0,0.0519212408652982,55,8657.0
1285.0,63,4694.0,56.55421686746988,1.46512543856063,63,8949.0,0.04357491486352893,63,8949.0
1290.0,67,4745.0,58.58024691358025,0.6318845348273728,67,8772.0,0.032138299460349476,67,8772.0
1295.0,65,3729.0,45.47560975609756,0.8048702264559985,65,8355.0,0.017500683270162597,65,8355.0
1300.0,64,2998.0,34.06818181818182,2.1871478230083437,64,7519.0,0.062110568964289924,64,7519.0
1305.0,52,2040.0,24.0,2.6374648980515496,52,7457.0,0.12321646089493474,52,7457.0
1310.0,41,908.0,11.35,2.5822471400014964,41,7444.0,0.13466685062541126,41,7444.0
1315.0,43,743.0,9.060975609756097,2.4794803568059702,43,6952.0,0.08881965525395137,43,6952.0
1320.0,41,637.0,7.583333333333333,2.339459035716469,41,6708.0,0.1017716735487526,41,6708.0
1325.0,35,473.0,5.7682926829268295,2.443466581885702,35,6445.0,0.1118977284518538,35,6445.0
1330.0,41,559.0,6.817073170731708,2.553937153685033,41,5391.0,0.08590978663336023,41,5391.0
1335.0,41,694.0,8.16470588235294,3.157174541606857,41,4887.0,0.12282758730141077,41,4887.0
1340.0,38,673.0,7.735632183908046,3.2902835508110555,38,4572.0,0.1658821460493442,38,4572.0
1345.0,44,564.0,6.558139534883721,2.979926942103246,44,4646.0,0.14963879794929935,44,4646.0
1350.0,59,817.0,9.5,2.104981749392391,59,4734.0,0.0673065005170079,59,4734.0
1355.0,66,1133.0,12.875,1.8013176677073142,66,5034.0,0.04221394982906092,66,5034.0
1360.0,71,1479.0,16.617977528089888,1.3740427960262767,71,5380.0,0.039985074411867175,71,5380.0
1365.0,76,1765.0,20.523255813953487,0.4843797314380922,76,5438.0,0.0113887600297531,76,5438.0
1370.0,74,1719.0,19.1,0.8346501720629359,74,5522.0,0.027574507643647033,74,5522.0
