step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,35,1161.0,18.428571428571427,3.580707202873402,35,1203.0,0.15011812350143905,35,1203.0
100.0,43,1345.0,21.349206349206348,2.0549508264342413,43,1387.0,0.07612688173109296,43,1387.0
105.0,50,1580.0,25.483870967741936,1.6003567174303985,50,1622.0,0.07033989936486965,50,1622.0
110.0,51,1690.0,24.142857142857142,1.1906802631072,51,1732.0,0.040431300158934785,51,1732.0
115.0,49,1331.0,18.48611111111111,2.252125058333313,49,1840.0,0.13179948812724754,49,1840.0
120.0,40,1154.0,16.02777777777778,3.2856136235132265,40,1687.0,0.13540179395939986,40,1687.0
125.0,38,1195.0,15.723684210526315,3.6120290191993556,38,1602.0,0.1197825822398603,38,1602.0
130.0,38,1274.0,17.216216216216218,3.0915856182263837,38,1698.0,0.13826384760261265,38,1698.0
135.0,35,1135.0,15.547945205479452,2.8973307249554017,35,1796.0,0.13395643383342645,35,1796.0
140.0,34,1143.0,15.445945945945946,3.216994503746955,34,1843.0,0.15325885069623016,34,1843.0
145.0,43,1254.0,15.675,2.4911812587598767,43,1844.0,0.09841754995774725,43,1844.0
150.0,39,1319.0,16.91025641025641,2.7797230551009426,39,1936.0,0.1517772013335657,39,1936.0
155.0,40,1443.0,18.5,3.5071901546949915,40,1902.0,0.15205201079856623,40,1902.0
160.0,46,1530.0,18.658536585365855,2.464260180004952,46,2048.0,0.09064359095922164,46,2048.0
165.0,48,1688.0,20.839506172839506,2.595352957015063,48,2208.0,0.10525590411379233,48,2208.0
170.0,58,1954.0,23.542168674698797,1.9959991323612534,58,2474.0,0.04740461647061622,58,2474.0
175.0,65,2237.0,26.63095238095238,1.6246715257342397,65,2700.0,0.05617664513969324,65,2700.0
180.0,60,2414.0,30.94871794871795,1.1660756030695993,60,2932.0,0.044095891814488024,60,2932.0
185.0,56,2602.0,28.91111111111111,2.6073971552716335,56,3058.0,0.1016378152721881,56,3058.0
190.0,56,2836.0,31.511111111111113,2.5782851837421656,56,3334.0,0.11414026314801672,56,3334.0
195.0,64,3139.0,35.26966292134831,1.7351946606104371,64,3637.0,0.08895278702931747,64,3637.0
200.0,76,3497.0,38.01086956521739,0.8216187587590922,76,3995.0,0.021841704410067338,76,3995.0
205.0,84,3783.0,40.67741935483871,0.8283688252145228,84,4219.0,0.028359804801630528,84,4219.0
210.0,76,3599.0,39.54945054945055,1.0295727053331447,76,4273.0,0.02910172798007895,76,4273.0
215.0,70,3517.0,38.22826086956522,1.9987997547224459,70,4335.0,0.04976776180564601,70,4335.0
220.0,66,3383.0,34.52040816326531,1.9483919885311303,66,4663.0,0.0771955511290372,66,4663.0
225.0,64,3471.0,36.92553191489362,1.5057778847140662,64,4975.0,0.091200425720658,64,4975.0
230.0,74,3822.0,39.8125,1.1287582327629044,74,5326.0,0.07060700131610527,74,5326.0
235.0,86,4182.0,40.21153846153846,0.5591563781792763,86,5554.0,0.018456020819448953,86,5554.0
240.0,78,4443.0,41.91509433962264,1.188516440554307,78,5799.0,0.044641016861339616,78,5799.0
245.0,78,4733.0,44.65094339622642,1.6097360941848424,78,5779.0,0.03527312490175485,78,5779.0
250.0,76,5067.0,49.19417475728155,2.158325961445699,76,5793.0,0.049715454161444,76,5793.0
255.0,66,5336.0,52.31372549019608,1.9594752395367057,66,6112.0,0.08192699704645182,66,6112.0
260.0,72,5686.0,55.745098039215684,1.92479497447488,72,6462.0,0.10000705140949111,72,6462.0
265.0,80,6067.0,59.48039215686274,1.2408414560760468,80,6843.0,0.0780061389094621,80,6843.0
270.0,86,6481.0,63.53921568627451,0.7589647802063292,86,7257.0,0.03973895055950021,86,7257.0
275.0,90,6411.0,59.361111111111114,0.8065677416925772,90,7187.0,0.02568679647273757,90,7187.0
280.0,92,4781.0,42.6875,1.0699714531535172,92,6931.0,0.016122796203062683,92,6931.0
285.0,87,4074.0,37.72222222222222,1.5482973696001665,87,6356.0,0.033305590210451375,87,6356.0
290.0,79,3930.0,35.72727272727273,1.5146915878678306,79,6600.0,0.0462490439271672,79,6600.0
295.0,72,3930.0,37.075471698113205,1.6101209792362423,72,6806.0,0.07873589454119086,72,6806.0
300.0,68,4054.0,38.98076923076923,2.1328960220081514,68,6876.0,0.09232120046049645,68,6876.0
305.0,67,4094.0,40.13725490196079,1.9249936516984174,67,6711.0,0.0725381338991199,67,6711.0
310.0,61,4120.0,42.04081632653061,1.6552941120585623,61,6682.0,0.07554668684491915,61,6682.0
315.0,58,4276.0,43.63265306122449,2.163478591710931,58,6155.0,0.07577134374541793,58,6155.0
320.0,64,4533.0,44.881188118811885,2.450304960197196,64,6064.0,0.0867032288421109,64,6064.0
325.0,68,4581.0,44.47572815533981,1.8898594870239365,68,5927.0,0.0522261482044179,68,5927.0
330.0,68,3572.0,35.366336633663366,1.7161422681342848,68,5950.0,0.06060625277635275,68,5950.0
335.0,68,2589.0,26.96875,2.4557741249635616,68,5395.0,0.09452943418987737,68,5395.0
340.0,64,2072.0,22.04255319148936,1.7743755101699912,64,5526.0,0.0599892924945473,64,5526.0
345.0,52,900.0,9.67741935483871,2.1534240192937397,52,5678.0,0.0831233832302096,52,5678.0
350.0,50,920.0,10.222222222222221,2.6883915530724467,50,5528.0,0.10210681626750191,50,5528.0
355.0,50,832.0,9.043478260869565,2.1877456118399166,50,5603.0,0.07831126524505495,50,5603.0
360.0,44,596.0,6.7727272727272725,1.7837685273422101,44,5695.0,0.08344390289762883,44,5695.0
365.0,56,837.0,8.71875,2.38741690311963,56,5721.0,0.09394732002401918,56,5721.0
370.0,69,1029.0,10.5,2.044330779757523,69,5915.0,0.08303875687018572,69,5915.0
375.0,70,1116.0,11.625,1.2731716523619274,70,6127.0,0.03246549330057625,70,6127.0
380.0,78,1484.0,15.458333333333334,1.5162170174445937,78,6371.0,0.015928117577232816,78,6371.0
385.0,80,1820.0,19.361702127659573,1.34173600047118,80,6581.0,0.018983607235977522,80,6581.0
390.0,72,1920.0,21.573033707865168,1.3466346047931694,72,6789.0,0.0355917275833543,72,6789.0
395.0,66,2054.0,23.88372093023256,1.9419395103131776,66,6623.0,0.04046046981223934,66,6623.0
400.0,60,2092.0,23.50561797752809,1.9733430670596348,60,6899.0,0.07784275947561849,60,6899.0
405.0,54,2204.0,25.929411764705883,2.2658277891215484,54,7179.0,0.12183815576046797,54,7179.0
410.0,60,2494.0,29.69047619047619,1.5784793520206648,60,7469.0,0.06756095355006539,60,7469.0
415.0,68,2728.0,31.0,0.7321200287995214,68,7662.0,0.026047701259288285,68,7662.0
420.0,68,2826.0,31.752808988764045,1.1434413313780274,68,7898.0,0.04086441090802389,68,7898.0
425.0,74,3184.0,35.37777777777778,1.599241622249445,74,8110.0,0.025055268322558128,74,8110.0
430.0,76,3390.0,38.52272727272727,1.282236163030177,76,8032.0,0.011074962959664893,76,8032.0
435.0,68,2872.0,33.01149425287356,1.3414323790633267,68,7926.0,0.03640190850994919,68,7926.0
440.0,58,2340.0,27.209302325581394,2.840291188747342,58,6894.0,0.10486055233021141,58,6894.0
445.0,50,1926.0,22.928571428571427,2.756147133538704,50,7142.0,0.11736474163036983,50,7142.0
450.0,50,1520.0,19.240506329113924,1.8360408734617149,50,7384.0,0.06477318624731696,50,7384.0
455.0,58,1799.0,22.4875,1.3377928709560547,58,7663.0,0.0589604257935874,58,7663.0
460.0,64,1989.0,24.555555555555557,1.0481479258801798,64,7687.0,0.04558945665756198,64,7687.0
465.0,60,1702.0,21.012345679012345,1.1599685668560555,60,7428.0,0.03655810365824774,60,7428.0
470.0,59,1447.0,16.443181818181817,2.1389503611556853,59,7231.0,0.05783224570908364,59,7231.0
475.0,54,1285.0,14.770114942528735,2.530970309287845,54,7501.0,0.11656878140593212,54,7501.0
480.0,50,1121.0,13.670731707317072,2.2150679470280425,50,7757.0,0.12165248875426979,50,7757.0
485.0,62,1405.0,17.134146341463413,1.2753711705862123,62,8041.0,0.046144940948055484,62,8041.0
490.0,68,1591.0,18.5,0.784656274587795,68,8227.0,0.03074885371947345,68,8227.0
495.0,66,1728.0,20.093023255813954,1.048692580952086,66,8473.0,0.04618200827979941,66,8473.0
500.0,73,2079.0,23.625,1.6767853053920732,73,8716.0,0.021281568450146116,73,8716.0
505.0,80,2332.0,26.202247191011235,1.1428797007641007,80,8535.0,0.00012562680679137337,80,8535.0
510.0,66,2100.0,24.41860465116279,1.5849046873875479,66,8331.0,0.061288974731553945,66,8331.0
515.0,57,1896.0,22.571428571428573,2.7962826450531293,57,7293.0,0.11907403553383017,57,7293.0
520.0,50,1722.0,21.0,2.9059893957849936,50,6262.0,0.10417612552832554,50,6262.0
525.0,45,1489.0,18.848101265822784,2.631539092308575,45,6209.0,0.10756223409491432,45,6209.0
530.0,50,1659.0,21.82894736842105,2.3896531164412904,50,6432.0,0.09950478434653398,50,6432.0
535.0,56,1921.0,25.276315789473685,1.5245773512611493,56,6694.0,0.06714911686730908,56,6694.0
540.0,60,2185.0,28.376623376623378,1.0658201345325231,60,6464.0,0.04198543656325249,60,6464.0
545.0,58,2353.0,28.011904761904763,1.4437901912758453,58,6348.0,0.07163628940266223,58,6348.0
550.0,56,2553.0,29.686046511627907,2.9524470222358796,56,5732.0,0.11556865187757896,56,5732.0
555.0,52,2575.0,29.941860465116278,2.277299456421654,52,5625.0,0.08467855319583939,52,5625.0
560.0,46,1988.0,23.951807228915662,2.0128138929411943,46,5490.0,0.07494044169703984,46,5490.0
565.0,40,1439.0,17.548780487804876,2.752439685981259,40,4817.0,0.11407938084508111,40,4817.0
570.0,40,949.0,11.297619047619047,2.790660152262519,40,4769.0,0.1142304810761568,40,4769.0
575.0,37,405.0,5.0625,2.1286835286013392,37,4851.0,0.09767255610269437,37,4851.0
580.0,57,635.0,7.215909090909091,1.9370734090300274,57,5040.0,0.06337176307419592,57,5040.0
585.0,65,934.0,10.49438202247191,1.869541697731818,65,5341.0,0.08166282573210898,65,5341.0
590.0,69,1184.0,13.60919540229885,0.8706671176811439,69,5591.0,0.04936962674259954,69,5591.0
595.0,77,1440.0,16.0,0.6998918902241749,77,5878.0,0.019108267870199522,77,5878.0
600.0,80,1832.0,20.355555555555554,1.3495260318839806,80,6240.0,0.019580131895404196,80,6240.0
605.0,80,2232.0,25.363636363636363,1.0948170097179046,80,6640.0,0.023102578861242114,80,6640.0
610.0,78,2597.0,30.916666666666668,0.428076136802565,78,7005.0,0.0032675420217769097,78,7005.0
615.0,78,2957.0,34.383720930232556,0.6860307664353277,78,7365.0,0.013514015967185726,78,7365.0
620.0,78,3347.0,38.03409090909091,1.3849054012185071,78,7755.0,0.05922467362633044,78,7755.0
625.0,78,3737.0,44.48809523809524,0.8285393284584653,78,8145.0,0.062395271165458246,78,8145.0
630.0,77,4092.0,48.714285714285715,0.14566851705583697,77,8500.0,0.006827295980060351,77,8500.0
635.0,80,4485.0,52.151162790697676,0.6833225919617949,80,8893.0,0.014006750631094439,80,8893.0
640.0,80,4885.0,56.80232558139535,0.8308094877391234,80,9293.0,0.022284663923171407,80,9293.0
645.0,80,5285.0,62.916666666666664,0.5753231579121338,80,9693.0,0.01225309915782107,80,9693.0
650.0,78,5645.0,65.63953488372093,0.42195741729460656,78,10053.0,0.007767368533767263,78,10053.0
655.0,76,5989.0,68.05681818181819,1.3378004519359232,76,10397.0,0.04982695823341007,76,10397.0
660.0,76,6369.0,74.05813953488372,1.4878233954797369,76,10777.0,0.0703232176505529,76,10777.0
665.0,77,6529.0,76.81176470588235,0.7316906710352975,77,10644.0,0.022317640280327202,77,10644.0
670.0,70,5814.0,69.21428571428571,0.9660093150098764,70,10404.0,0.029375696091979625,70,10404.0
675.0,61,5197.0,61.86904761904762,2.1961240579179884,61,9869.0,0.06807927501828522,61,9869.0
680.0,53,4531.0,55.93827160493827,1.8920700867092473,53,10124.0,0.0754521533519254,53,10124.0
685.0,51,3976.0,49.08641975308642,1.8959046129013417,51,10375.0,0.05995224421250749,51,10375.0
690.0,55,4238.0,51.68292682926829,1.6523249446674122,55,10638.0,0.07845043983700127,55,10638.0
695.0,64,4528.0,54.55421686746988,1.4869911956763397,64,10929.0,0.08662705193374608,64,10929.0
700.0,71,4861.0,58.566265060240966,0.7143381339254432,71,11262.0,0.038339436758322194,71,11262.0
705.0,80,5236.0,59.5,0.440210738600415,80,11637.0,0.008544121899377914,80,11637.0
710.0,82,5365.0,60.96590909090909,0.6580781151079523,82,11463.0,0.023478146368951104,82,11463.0
715.0,72,4363.0,50.73255813953488,1.059962743337039,72,10966.0,0.04213549985632887,72,10966.0
720.0,64,3475.0,40.406976744186046,1.9350539590817397,64,9898.0,0.04244946995112986,64,9898.0
725.0,55,2345.0,26.348314606741575,2.110218441061645,55,9762.0,0.08275372522121607,55,9762.0
730.0,44,1236.0,14.714285714285714,2.733667394275981,44,9478.0,0.14714463272675177,44,9478.0
735.0,42,1060.0,12.619047619047619,2.8872250677917406,42,8921.0,0.1207744937990389,42,8921.0
740.0,47,825.0,9.375,2.176599394908239,47,8990.0,0.0772550095799727,47,8990.0
745.0,40,402.0,4.729411764705882,2.261758960754702,40,8965.0,0.09587019942201842,40,8965.0
750.0,52,637.0,7.406976744186046,2.5119917625556267,52,9106.0,0.08614614743111941,52,9106.0
755.0,63,905.0,10.284090909090908,1.599081927526555,63,9070.0,0.02630078777890212,63,9070.0
760.0,64,1086.0,12.340909090909092,1.1915362157664307,64,8891.0,0.04726983861236262,64,8891.0
765.0,58,1278.0,14.2,2.6795532846052303,58,8404.0,0.1071422663414727,58,8404.0
770.0,54,1458.0,16.568181818181817,2.197494315389363,54,8640.0,0.08991421919964952,54,8640.0
775.0,55,1675.0,19.705882352941178,1.9921943127160102,55,8914.0,0.057902281597198145,55,8914.0
780.0,59,1964.0,23.38095238095238,1.6464455752563536,59,9203.0,0.055075314369294595,59,9203.0
785.0,65,2250.0,26.162790697674417,1.2080427355365202,65,9187.0,0.0444648002732161,65,9187.0
790.0,63,2431.0,28.94047619047619,0.897293654722282,63,9174.0,0.029911786526502816,63,9174.0
795.0,60,2641.0,29.344444444444445,1.9969419580970371,60,8710.0,0.05183092579309838,60,8710.0
800.0,59,2869.0,31.877777777777776,2.4758750663392,59,9011.0,0.11245264028740318,59,9011.0
805.0,55,3088.0,35.906976744186046,1.8524184767864937,55,9291.0,0.10060162451075569,55,9291.0
810.0,64,3395.0,40.416666666666664,1.1785643131594012,64,9598.0,0.045505058136723155,64,9598.0
815.0,74,3738.0,41.53333333333333,0.9729480945555884,74,9941.0,0.0320524959626437,74,9941.0
820.0,76,3922.0,43.577777777777776,0.7067057985843479,76,9595.0,0.02829470694077505,76,9595.0
825.0,75,3361.0,37.34444444444444,0.8576163158948245,75,8540.0,0.01476674112743567,75,8540.0
830.0,69,2903.0,30.882978723404257,1.9576549693057135,69,7583.0,0.05068366411298504,69,7583.0
835.0,60,2420.0,25.74468085106383,3.381928476765858,60,6106.0,0.12526577682377574,60,6106.0
840.0,51,1906.0,21.908045977011493,2.877574049565418,51,6181.0,0.13676404096077094,51,6181.0
845.0,50,1771.0,21.337349397590362,2.1722335378634603,50,6047.0,0.10514742027595277,50,6047.0
850.0,49,1693.0,19.238636363636363,2.600405648699981,49,5997.0,0.08946322191020196,49,5997.0
855.0,51,1611.0,18.10112359550562,2.2452180030846174,51,6229.0,0.09215773124306921,51,6229.0
860.0,51,1580.0,18.160919540229884,1.8140933060590076,51,6467.0,0.07112779845317534,51,6467.0
865.0,70,1878.0,19.97872340425532,1.0724230827046337,70,6765.0,0.03857660719840192,70,6765.0
870.0,76,1940.0,20.0,0.8676484296536952,76,6829.0,0.05149943439481672,76,6829.0
875.0,71,1304.0,13.306122448979592,1.3372304002708122,71,6815.0,0.06524650952346041,71,6815.0
880.0,71,1448.0,14.48,1.7282377644554385,71,6687.0,0.05652290822699896,71,6687.0
885.0,80,1829.0,17.931372549019606,1.5044474801034302,80,7068.0,0.03235315784542452,80,7068.0
890.0,84,2232.0,22.775510204081634,1.3466086891656537,84,7472.0,0.01986248918346946,84,7472.0
895.0,86,2661.0,28.612903225806452,0.784468850501604,86,7901.0,0.0050888671596049295,86,7901.0
900.0,86,3005.0,33.388888888888886,0.30718598078092685,86,8136.0,1.9644874500586435e-06,86,8136.0
905.0,76,2970.0,31.595744680851062,1.0727389455514889,76,8340.0,0.04642042794851459,76,8340.0
910.0,68,2995.0,31.861702127659573,2.6559344893339647,68,8136.0,0.10100664756098642,68,8136.0
915.0,62,2919.0,31.72826086956522,2.2987110360827336,62,8453.0,0.07713680747241976,62,8453.0
920.0,60,2924.0,33.22727272727273,1.71079362916199,60,8759.0,0.05420010306274833,60,8759.0
925.0,66,3242.0,36.84090909090909,1.3236461012285794,66,9077.0,0.05535143517474425,66,9077.0
930.0,72,3561.0,40.46590909090909,0.47450604351797376,72,9226.0,0.030045138182807993,72,9226.0
935.0,69,3772.0,41.91111111111111,0.857816173152699,69,9370.0,0.029280412033273792,69,9370.0
940.0,68,3996.0,40.775510204081634,1.8800151662872897,68,9138.0,0.05361325239073498,68,9138.0
945.0,62,4253.0,44.302083333333336,2.9873767433967964,62,9112.0,0.12546136983338146,62,9112.0
950.0,56,4493.0,49.37362637362637,3.101934075146256,56,8976.0,0.13453098444980727,56,8976.0
955.0,57,4774.0,52.46153846153846,2.6032421221184765,57,9210.0,0.1082951253325223,57,9210.0
960.0,64,5071.0,56.34444444444444,2.166790268518144,64,9507.0,0.08094203716337824,64,9507.0
965.0,68,5398.0,61.34090909090909,1.335917137117497,68,9834.0,0.04710973112119381,68,9834.0
970.0,77,5761.0,66.2183908045977,0.5915565527406024,77,10199.0,0.04281142510723319,77,10199.0
975.0,85,6160.0,64.84210526315789,0.4116710928469367,85,10600.0,0.029721155252075054,85,10600.0
980.0,84,6532.0,65.97979797979798,0.7709763106907583,84,10878.0,0.05315262822311428,84,10878.0
985.0,84,6735.0,66.02941176470588,1.1526823179004961,84,11090.0,0.05554557123875785,84,11090.0
990.0,78,6946.0,68.09803921568627,1.6686485971116698,78,11272.0,0.03931316394518898,78,11272.0
995.0,72,7195.0,70.53921568627452,2.4063493270660548,72,11519.0,0.0701952088113112,72,11519.0
1000.0,63,7405.0,76.34020618556701,2.0685617023301255,63,11809.0,0.07676716511259359,63,11809.0
1005.0,68,7714.0,82.06382978723404,1.8531637062571382,68,12118.0,0.07083247506098095,68,12118.0
1010.0,75,8071.0,83.20618556701031,1.112435033020373,75,12475.0,0.043997034273174564,75,12475.0
1015.0,79,8109.0,81.9090909090909,1.0145830796315323,79,11919.0,0.06399945142824583,79,11919.0
1020.0,79,6776.0,66.43137254901961,1.3183742920023247,79,11515.0,0.07179512201853677,79,11515.0
1025.0,76,5799.0,55.75961538461539,1.8349794782103237,76,9538.0,0.04899733151517566,76,9538.0
1030.0,76,4604.0,43.02803738317757,1.7513171765895004,76,9816.0,0.04998682826953929,76,9816.0
1035.0,65,3346.0,33.46,1.4851384342008263,65,10069.0,0.06314890513698755,65,10069.0
1040.0,64,3305.0,33.05,2.010859780907156,64,10123.0,0.06824342712779462,64,10123.0
1045.0,65,3085.0,29.10377358490566,1.8124593912192184,65,9973.0,0.06504271377260969,65,9973.0
1050.0,55,1645.0,15.666666666666666,2.0919070907583617,55,9641.0,0.0932499115067762,55,9641.0
1055.0,62,1009.0,9.518867924528301,2.476776709824445,62,9069.0,0.11270666743089447,62,9069.0
1060.0,63,863.0,8.065420560747663,1.7898868733511806,63,9311.0,0.07303166995722629,63,9311.0
1065.0,71,1126.0,10.425925925925926,1.6781049065457994,71,9575.0,0.05491568361579573,71,9575.0
1070.0,86,1523.0,14.504761904761905,1.188064282381633,86,9971.0,0.017647589786906934,86,9971.0
1075.0,94,1949.0,18.740384615384617,0.7812553165476971,94,10091.0,0.0005709370907522499,94,10091.0
1080.0,86,2269.0,22.91919191919192,0.8055241885070922,86,10236.0,0.01902509323651241,86,10236.0
1085.0,77,2584.0,24.846153846153847,1.9273532657094263,77,9949.0,0.05347411540776586,77,9949.0
1090.0,76,2954.0,28.96078431372549,2.764451958066532,76,10028.0,0.10127883880256879,76,10028.0
1095.0,77,3336.0,34.391752577319586,1.9157872500135884,77,10313.0,0.048062625875777525,77,10313.0
1100.0,82,3738.0,39.34736842105263,1.3008514793635408,82,10715.0,0.004016812314672079,82,10715.0
1105.0,84,4158.0,46.71910112359551,0.7505921257478944,84,11135.0,0.019542592695384917,84,11135.0
1110.0,82,4546.0,52.86046511627907,0.21015631496082154,82,11460.0,0.012113485454771285,82,11460.0
1115.0,76,4854.0,56.44186046511628,0.753201636301188,76,11790.0,0.020270896596495443,76,11790.0
1120.0,78,5234.0,56.891304347826086,1.7051262060150103,78,12103.0,0.02414703846791621,78,12103.0
1125.0,76,5614.0,63.07865168539326,1.816640228641655,76,12483.0,0.06180958558115135,76,12483.0
1130.0,76,5994.0,70.51764705882353,1.2955635794267875,76,12863.0,0.054354060869185226,76,12863.0
1135.0,79,6376.0,75.9047619047619,0.6634859971634821,79,13245.0,0.00042602118658514155,79,13245.0
1140.0,76,6543.0,77.89285714285714,0.9429146907744774,76,12628.0,0.020796385011561485,76,12628.0
1145.0,66,5814.0,72.675,1.1557620246016471,66,12243.0,0.04790762843669411,66,12243.0
1150.0,58,5173.0,64.6625,2.2404729912516386,58,10350.0,0.04179076318710102,58,10350.0
1155.0,51,4614.0,58.40506329113924,2.886514634119636,51,9062.0,0.08807522633197289,51,9062.0
1160.0,43,3969.0,50.88461538461539,3.5219628038938637,43,8971.0,0.16893525808180987,43,8971.0
1165.0,45,4056.0,54.810810810810814,3.1393454544370796,45,9162.0,0.1704781281487673,45,9162.0
1170.0,53,4299.0,56.56578947368421,1.6730099600526522,53,9405.0,0.052051677297868165,53,9405.0
1175.0,61,4590.0,58.10126582278481,1.313915424146175,61,9696.0,0.042267523935166314,61,9696.0
1180.0,66,4648.0,58.835443037974684,0.8106303394257411,66,9675.0,0.04478632207637973,66,9675.0
1185.0,61,3634.0,45.425,0.9674355387235826,61,9643.0,0.03550464104767143,61,9643.0
1190.0,61,2775.0,32.26744186046512,1.9213380269758398,61,8933.0,0.04706704471124713,61,8933.0
1195.0,53,2030.0,23.068181818181817,3.4917710270091664,53,8417.0,0.12597001396909083,53,8417.0
1200.0,43,1099.0,13.402439024390244,3.634698159338698,43,8475.0,0.17755956223424066,43,8475.0
1205.0,51,1333.0,17.08974358974359,2.3784744296013907,51,8709.0,0.09671163489436384,51,8709.0
1210.0,60,1609.0,20.1125,1.2840052909719086,60,8986.0,0.04548134060080532,60,8986.0
1215.0,64,1809.0,23.192307692307693,1.0269925197112024,64,8639.0,0.044828780196750906,64,8639.0
1220.0,60,1594.0,19.925,1.4240428012070097,60,8292.0,0.0663485669861502,60,8292.0
1225.0,63,1436.0,16.318181818181817,2.11960628844533,63,6637.0,0.04936900000813584,63,6637.0
1230.0,54,1223.0,13.741573033707866,2.3187580012527245,54,6550.0,0.09925964169585554,54,6550.0
1235.0,43,828.0,9.857142857142858,2.607728515192009,43,6427.0,0.14327102028302674,43,6427.0
1240.0,43,813.0,9.678571428571429,2.5854077587004807,43,5749.0,0.10734949663845242,43,5749.0
1245.0,48,825.0,9.482758620689655,2.217887361588222,48,5130.0,0.08264984913674135,48,5130.0
1250.0,37,725.0,8.430232558139535,2.4040148479536474,37,4997.0,0.10596739638266442,37,4997.0
1255.0,42,826.0,9.604651162790697,2.669134052672488,42,4198.0,0.10028498758745714,42,4198.0
1260.0,47,794.0,9.022727272727273,2.2740098935203217,47,4236.0,0.07630567339699308,47,4236.0
1265.0,41,450.0,5.0,2.1195368965465833,41,4273.0,0.10399216108505172,41,4273.0
1270.0,57,688.0,7.478260869565218,2.9363521734219176,57,4245.0,0.12318296054067059,57,4245.0
1275.0,69,994.0,10.923076923076923,1.9999695913062827,69,4511.0,0.04744829351702583,69,4511.0
1280.0,76,1360.0,14.623655913978494,1.4093546116103344,76,4877.0,0.013662687434047447,76,4877.0
1285.0,80,1676.0,18.417582417582416,1.0198630185242215,80,4844.0,0.02346033418596232,80,4844.0
1290.0,72,1687.0,19.61627906976744,0.9506493568223969,72,4648.0,0.03508258867982028,72,4648.0
1295.0,65,1719.0,19.988372093023255,1.8374747472327322,65,4044.0,0.042799204952364264,65,4044.0
1300.0,59,1650.0,18.333333333333332,1.9470415307624462,59,3941.0,0.07637644469419683,59,3941.0
1305.0,46,1262.0,14.505747126436782,2.758718944152421,46,3991.0,0.1372933147225541,46,3991.0
1310.0,45,1184.0,14.095238095238095,3.1380125507395022,45,3728.0,0.14019979902860508,45,3728.0
1315.0,49,1050.0,11.931818181818182,3.0150706610303115,49,3489.0,0.09205044376675177,49,3489.0
1320.0,45,965.0,11.488095238095237,2.570235927499014,45,3218.0,0.11990894484680109,45,3218.0
1325.0,49,1013.0,11.91764705882353,2.479171429801012,49,3299.0,0.11441960506017781,49,3299.0
1330.0,50,1096.0,12.894117647058824,2.428721663164422,50,3085.0,0.08042508055880669,50,3085.0
1335.0,45,963.0,11.068965517241379,2.361774808637962,45,3100.0,0.08984553072908481,45,3100.0
1340.0,41,445.0,4.944444444444445,2.4697929560534737,41,3117.0,0.12592932572746107,41,3117.0
1345.0,50,625.0,6.868131868131868,2.9426962553650475,50,2966.0,0.12934848660686782,50,2966.0
1350.0,64,908.0,9.869565217391305,2.1777909122009467,64,3168.0,0.048517440427863476,64,3168.0
1355.0,72,1252.0,13.911111111111111,1.436862968361499,72,3513.0,0.01946116596598527,72,3513.0
1360.0,77,1537.0,17.46590909090909,0.9764774719501979,77,3798.0,0.027186235799377175,77,3798.0
1365.0,73,1765.0,20.523255813953487,1.0177269646597957,73,4063.0,0.02541854166995793,73,4063.0
1370.0,78,2145.0,23.833333333333332,1.2152068114432462,78,4406.0,0.007123359984080521,78,4406.0
