step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,51,2273.0,27.71951219512195,2.4333887196759076,51,3255.0,0.09256568890789671,51,3255.0
215.0,47,2318.0,30.103896103896105,1.9642848985992671,47,3472.0,0.06567238781692147,47,3472.0
220.0,58,2583.0,31.5,1.7372098138279968,58,3737.0,0.0695637500458878,58,3737.0
225.0,62,2671.0,32.97530864197531,1.247048191190647,62,3812.0,0.09015088073064516,62,3812.0
230.0,57,1952.0,23.518072289156628,1.6884140699690213,57,3791.0,0.08957183515468922,57,3791.0
235.0,62,1481.0,16.829545454545453,1.9904643757744522,62,3572.0,0.04518206081904903,62,3572.0
240.0,57,1186.0,13.790697674418604,2.166229867951306,57,3674.0,0.07556032954752502,57,3674.0
245.0,43,702.0,8.775,2.1908333035411935,43,3726.0,0.1089816071877961,43,3726.0
250.0,44,686.0,8.575,2.5727572846244238,44,3429.0,0.0870275557315719,44,3429.0
255.0,40,649.0,7.635294117647059,2.240280988744065,40,3417.0,0.08854085244349617,40,3417.0
260.0,34,518.0,6.023255813953488,2.7377284728210953,34,3383.0,0.13805857500317392,34,3383.0
265.0,39,614.0,7.1395348837209305,3.228411798182274,39,2994.0,0.14324274931097217,39,2994.0
270.0,45,738.0,8.386363636363637,3.0799788320346626,45,2787.0,0.09034438560713628,45,2787.0
275.0,45,890.0,10.470588235294118,3.3901070108321947,45,2643.0,0.13466943709144588,45,2643.0
280.0,51,1133.0,13.174418604651162,3.8776966145203513,51,2529.0,0.1478692382529573,51,2529.0
285.0,58,1310.0,15.783132530120483,2.410125811338888,58,2706.0,0.09997178812094104,58,2706.0
290.0,57,1418.0,16.68235294117647,1.7429269814107282,57,2885.0,0.08037379472353957,57,2885.0
295.0,64,1721.0,19.556818181818183,2.427129240095224,64,3117.0,0.09690906138578242,64,3117.0
300.0,68,1963.0,21.81111111111111,2.135234221048704,68,3210.0,0.08233783470949657,68,3210.0
305.0,64,1869.0,21.482758620689655,1.457277740388765,64,3197.0,0.06007676525303171,64,3197.0
310.0,64,1870.0,20.32608695652174,2.0666467068435543,64,3037.0,0.06062072792429839,64,3037.0
315.0,58,1552.0,16.688172043010752,2.2462211406318295,58,3103.0,0.0845587105116237,58,3103.0
320.0,55,859.0,9.651685393258427,1.9359256924288943,55,3014.0,0.06989776093080123,55,3014.0
325.0,61,1087.0,11.815217391304348,2.3295680393944385,61,3051.0,0.07699585298991365,61,3051.0
330.0,63,1345.0,14.308510638297872,1.8436991406261705,63,3309.0,0.05996779495618868,63,3309.0
335.0,75,1641.0,18.032967032967033,1.604697784904829,75,3605.0,0.0662102795797235,75,3605.0
340.0,80,2024.0,22.24175824175824,1.1953635841327432,80,3988.0,0.02581050994833494,80,3988.0
345.0,83,2377.0,26.12087912087912,0.5319518574541559,83,4167.0,0.006418649264401994,83,4167.0
350.0,74,2480.0,27.865168539325843,1.1963359240484213,74,4325.0,0.04416920951380904,74,4325.0
355.0,64,2562.0,29.113636363636363,2.0315038834888366,64,4046.0,0.04670985469313238,64,4046.0
360.0,58,2646.0,30.767441860465116,1.9985135060245347,58,4326.0,0.0615524104625425,58,4326.0
365.0,55,2747.0,32.31764705882353,1.5280816337990273,55,4603.0,0.07507160325204956,55,4603.0
370.0,62,3042.0,35.372093023255815,1.6062608430081442,62,4898.0,0.09944449575226938,62,4898.0
375.0,67,3278.0,37.25,0.9533943886991906,67,5066.0,0.07106917362508108,67,5066.0
380.0,67,3310.0,35.97826086956522,0.8179148749788373,67,5268.0,0.028660258516342418,67,5268.0
385.0,75,3669.0,39.03191489361702,1.6954300564879021,75,5414.0,0.036848821518232336,75,5414.0
390.0,80,4040.0,43.44086021505376,1.4445532023871377,80,5785.0,0.02318860316853776,80,5785.0
395.0,79,4412.0,50.71264367816092,0.9339399845402911,79,6157.0,0.0004859947572148796,79,6157.0
400.0,82,4812.0,53.46666666666667,0.8392678933893344,82,6557.0,0.022502392278184433,82,6557.0
405.0,78,4971.0,56.48863636363637,1.1778719818041894,78,6608.0,0.06558533158795027,78,6608.0
410.0,68,4157.0,48.33720930232558,1.3880343808238342,68,6712.0,0.07146745440812236,68,6712.0
415.0,64,3335.0,37.89772727272727,1.8524198001305414,64,6402.0,0.040999856339550014,64,6402.0
420.0,56,2696.0,31.348837209302324,2.2375485132659385,56,6514.0,0.07425327656860645,56,6514.0
425.0,49,2029.0,25.049382716049383,2.1781956202790034,49,6712.0,0.09582343978277304,49,6712.0
430.0,56,2290.0,28.625,1.7328571989561787,56,6955.0,0.046157651319061396,56,6955.0
435.0,59,2425.0,28.197674418604652,1.4321834388271721,59,6911.0,0.04058482846970637,59,6911.0
440.0,56,1979.0,22.74712643678161,1.973691035698442,56,6873.0,0.08949473428359798,56,6873.0
445.0,55,1686.0,19.6046511627907,2.632482243257948,55,6231.0,0.10438160572742544,55,6231.0
450.0,55,1330.0,15.647058823529411,2.7893449830891903,55,5965.0,0.08668499586310024,55,5965.0
455.0,47,911.0,11.109756097560975,2.5711041031364967,47,5636.0,0.10387111208748308,47,5636.0
460.0,42,808.0,10.227848101265822,2.819962614476972,42,5555.0,0.13757356315504754,42,5555.0
465.0,43,779.0,9.860759493670885,3.1073563434448954,43,5026.0,0.12329184728420102,43,5026.0
470.0,37,696.0,8.487804878048781,3.595216687617887,37,4366.0,0.11584226902374804,37,4366.0
475.0,39,627.0,7.646341463414634,3.2264620595811198,39,4511.0,0.1620602873136291,39,4511.0
480.0,47,826.0,10.325,2.548641668399852,47,4711.0,0.1458507257995799,47,4711.0
485.0,63,1096.0,12.894117647058824,1.519863230524418,63,4982.0,0.04869562110920821,63,4982.0
490.0,70,1433.0,16.471264367816094,1.038206096857585,70,5319.0,0.03639717792483538,70,5319.0
495.0,75,1761.0,20.24137931034483,0.571002546562777,75,5369.0,0.03890826465457334,75,5369.0
500.0,70,1942.0,21.820224719101123,0.9721233696409581,70,5418.0,0.038676015955778714,70,5418.0
505.0,74,2168.0,23.06382978723404,1.7732148751614785,74,4851.0,0.03449284961287291,74,4851.0
510.0,60,2244.0,23.872340425531913,2.333357520686534,60,4800.0,0.09437960144887263,60,4800.0
515.0,48,1897.0,21.314606741573034,2.6768876228661207,48,4620.0,0.135024188620403,48,4620.0
520.0,50,1692.0,19.227272727272727,2.369377333991734,50,4282.0,0.09059371028544319,50,4282.0
525.0,50,1477.0,16.23076923076923,2.0695892186421583,50,4350.0,0.08151267107198805,50,4350.0
530.0,51,1354.0,14.87912087912088,2.1690910930974225,51,4584.0,0.08349916628009943,51,4584.0
535.0,64,1647.0,18.3,1.353421162255645,64,4877.0,0.05700333731579976,64,4877.0
540.0,71,1932.0,21.23076923076923,0.7790388226689774,71,4863.0,0.021596708307962138,71,4863.0
545.0,69,2004.0,20.448979591836736,1.2895332558319532,69,4894.0,0.04887723851452446,69,4894.0
550.0,69,2130.0,21.515151515151516,2.3767574716892628,69,4884.0,0.09186808811259657,69,4884.0
555.0,67,2231.0,23.0,1.751935163139128,67,5206.0,0.052595631845100466,67,5206.0
560.0,66,2354.0,25.04255319148936,1.441454380709202,66,5542.0,0.04926384803382289,66,5542.0
565.0,71,2700.0,29.032258064516128,1.1306740142916019,71,5888.0,0.05522324411713884,71,5888.0
570.0,80,3079.0,32.072916666666664,0.7242362560829697,80,6267.0,0.03774455658090486,80,6267.0
575.0,84,3389.0,35.302083333333336,0.14233066579042283,84,6296.0,0.007900438355503542,84,6296.0
580.0,83,3325.0,31.971153846153847,0.915403289932621,83,6212.0,0.03498171891685427,83,6212.0
585.0,77,3323.0,31.951923076923077,2.1608474265554865,77,5790.0,0.07699581843571898,77,5790.0
590.0,72,3239.0,31.754901960784313,1.6798210633029327,72,5955.0,0.054640825781994015,72,5955.0
595.0,62,2902.0,29.612244897959183,1.7634308770247047,62,6031.0,0.06084885845628221,62,6031.0
600.0,59,2923.0,29.8265306122449,2.2526523991953264,59,5959.0,0.0829662658669629,59,5959.0
605.0,57,2567.0,25.92929292929293,2.1558333515384347,57,5863.0,0.08744492554965275,57,5863.0
610.0,49,1102.0,11.360824742268042,2.0050061246932587,49,5430.0,0.07902782736628629,49,5430.0
615.0,55,734.0,7.196078431372549,2.3334789421353124,55,5131.0,0.08821454072099597,55,5131.0
620.0,68,924.0,8.884615384615385,2.085091855322229,68,5270.0,0.09780277268261274,68,5270.0
625.0,67,1125.0,11.138613861386139,1.3001546826807173,67,5439.0,0.057129395141913265,67,5439.0
630.0,73,1384.0,13.568627450980392,1.6177704157064168,73,5348.0,0.027666475310594085,73,5348.0
635.0,72,1558.0,15.12621359223301,1.905115310866457,72,5594.0,0.057589183176005816,72,5594.0
640.0,63,1677.0,17.46875,1.838836405341289,63,5834.0,0.08483391017153889,63,5834.0
645.0,73,2013.0,20.96875,1.8082852211714993,73,6105.0,0.05116079154722305,73,6105.0
650.0,75,2319.0,23.19,1.383333416832437,75,6164.0,0.026158818932591518,75,6164.0
655.0,72,2393.0,23.693069306930692,1.7033910475071856,72,6279.0,0.07075843677797573,72,6279.0
660.0,71,2588.0,25.88,2.0917260142212397,71,6040.0,0.06857394146970769,71,6040.0
665.0,76,2961.0,30.214285714285715,2.3363869121948273,76,6167.0,0.05979954398954836,76,6167.0
670.0,78,3351.0,34.90625,2.1650939006023475,78,6481.0,0.03205630451189096,78,6481.0
675.0,78,3741.0,41.56666666666667,1.7211623467071426,78,6871.0,0.02389788148102312,78,6871.0
680.0,76,4101.0,49.40963855421687,0.6546824922377614,76,7231.0,0.012226577481580285,76,7231.0
685.0,80,4481.0,53.345238095238095,0.5222270799293786,80,7611.0,0.0,80,7611.0
690.0,76,4861.0,56.52325581395349,1.0959278593249964,76,7991.0,0.04192005836564382,76,7991.0
695.0,74,5028.0,59.857142857142854,1.1851398481504365,74,7836.0,0.06675451844357276,74,7836.0
700.0,64,4345.0,52.98780487804878,1.3378591420328851,64,7586.0,0.065344428127994,64,7586.0
705.0,59,3654.0,43.5,2.122000539631721,59,6927.0,0.05313409192705111,59,6927.0
710.0,53,3133.0,38.67901234567901,2.1855616004436595,53,7191.0,0.08621137999512735,53,7191.0
715.0,50,2612.0,33.48717948717949,2.001796341219214,50,7443.0,0.08669303692854241,50,7443.0
720.0,57,2883.0,37.93421052631579,1.2382830812268484,57,7714.0,0.045350373680523776,57,7714.0
725.0,62,3153.0,37.535714285714285,1.1193623423227412,62,7603.0,0.04739982335853227,62,7603.0
730.0,59,3311.0,38.95294117647059,1.8401436864419873,59,7490.0,0.09108073398424324,59,7490.0
735.0,56,3505.0,40.75581395348837,2.158749154861949,56,6664.0,0.06873638044202285,56,6664.0
740.0,57,3698.0,42.50574712643678,2.822440253707684,57,6333.0,0.0895604268282857,57,6333.0
745.0,49,3800.0,45.78313253012048,2.9854595090387934,49,6205.0,0.11753038090678941,49,6205.0
750.0,48,3916.0,48.95,3.1192318197360285,48,6338.0,0.12402660642020828,48,6338.0
755.0,55,4173.0,53.5,2.0020478115655638,55,6579.0,0.04853391502091798,55,6579.0
760.0,62,4419.0,51.98823529411764,1.5581578303428527,62,6826.0,0.048634598135617754,62,6826.0
765.0,66,4719.0,57.548780487804876,1.5851514069035066,66,7126.0,0.08354214716232669,66,7126.0
770.0,70,5058.0,60.214285714285715,1.5814340681645425,70,7467.0,0.05790161916669375,70,7467.0
775.0,79,5430.0,63.13953488372093,0.6881993573222979,79,7839.0,0.0020304429861440028,79,7839.0
780.0,78,5535.0,66.6867469879518,0.4590827287803446,78,7814.0,0.019127867182482803,78,7814.0
785.0,68,4468.0,54.48780487804878,1.0847160908034077,68,7759.0,0.044119080601793315,68,7759.0
790.0,60,3654.0,44.5609756097561,2.0419555563133365,60,6896.0,0.03749471182777157,60,6896.0
795.0,52,2637.0,31.392857142857142,2.2450639026341705,52,7134.0,0.07452736061531777,52,7134.0
800.0,48,1741.0,21.7625,2.3568793898001488,48,7338.0,0.11940293374233989,48,7338.0
805.0,52,1853.0,23.1625,2.1559358183802098,52,7588.0,0.11265894408741228,52,7588.0
810.0,61,2007.0,25.0875,0.9953811456669905,61,7441.0,0.03319235511084969,61,7441.0
815.0,59,1679.0,19.988095238095237,1.4046724852060775,59,7056.0,0.04277514403736875,59,7056.0
820.0,55,1367.0,16.08235294117647,2.2873844464625765,55,6661.0,0.07189959578646327,55,6661.0
825.0,52,1090.0,13.132530120481928,2.0046821274623263,52,6903.0,0.06673280901722499,52,6903.0
830.0,52,950.0,11.728395061728396,1.7086033792475812,52,7152.0,0.05874985416370909,52,7152.0
835.0,60,1232.0,14.843373493975903,1.5872388403916557,60,7434.0,0.08221716954228764,60,7434.0
840.0,64,1459.0,17.16470588235294,1.3744297735249609,64,7305.0,0.08602986000899648,64,7305.0
845.0,61,1344.0,15.627906976744185,1.1813943323339717,61,6947.0,0.04712440310525197,61,6947.0
850.0,63,1344.0,14.933333333333334,2.0699136796943503,63,6224.0,0.05532411782277854,63,6224.0
855.0,58,1252.0,14.39080459770115,2.002512386563679,58,6511.0,0.0774664494471469,58,6511.0
860.0,52,1214.0,14.804878048780488,1.6597996132120703,52,6761.0,0.0644377204915946,52,6761.0
865.0,65,1501.0,17.453488372093023,1.1591595034054036,65,7048.0,0.040288181173681374,65,7048.0
870.0,64,1791.0,19.9,1.0963955014100035,64,6960.0,0.06106140037897024,64,6960.0
875.0,62,1986.0,22.066666666666666,1.5888988824301138,62,6873.0,0.08506872802058192,62,6873.0
880.0,63,2209.0,24.01086956521739,2.137081899652125,63,6012.0,0.061656716851441834,63,6012.0
885.0,60,2335.0,25.380434782608695,1.865467210932582,60,5869.0,0.05458118318883635,60,5869.0
890.0,50,1964.0,22.837209302325583,2.178863911223922,50,5625.0,0.09223440820735378,50,5625.0
895.0,44,1622.0,18.86046511627907,2.5966073296179415,44,5354.0,0.08979061391645875,44,5354.0
900.0,46,1197.0,13.602272727272727,2.148910130817487,46,5363.0,0.0771470133130846,46,5363.0
905.0,39,399.0,4.48314606741573,2.0615024475890733,39,5308.0,0.09770534824596573,39,5308.0
910.0,50,595.0,6.467391304347826,2.8954182867553966,50,5253.0,0.12628726744186983,50,5253.0
915.0,60,809.0,8.793478260869565,1.7996809868320076,60,5467.0,0.06043910375236463,60,5467.0
920.0,69,1069.0,11.619565217391305,1.3469133143196472,69,5730.0,0.031964430059754925,69,5730.0
925.0,78,1437.0,15.791208791208792,1.5811818593417897,78,6097.0,0.023099037415909764,78,6097.0
930.0,80,1805.0,20.055555555555557,1.1063395015531996,80,6412.0,0.013898883813829118,80,6412.0
935.0,76,2138.0,25.452380952380953,0.6958113558610053,76,6748.0,0.017238139687076902,76,6748.0
940.0,78,2518.0,27.977777777777778,1.4281374137346572,78,7106.0,0.021823455495848958,78,7106.0
945.0,74,2805.0,31.51685393258427,1.836282776272185,74,7146.0,0.0647137838650926,74,7146.0
950.0,64,2715.0,32.71084337349398,1.7402550462146615,64,7008.0,0.08174566935715862,64,7008.0
955.0,61,2695.0,32.083333333333336,2.0365692472322245,61,6523.0,0.04270413552264463,61,6523.0
960.0,53,2590.0,31.585365853658537,2.29122806042333,53,6797.0,0.08035396001319378,53,6797.0
965.0,50,2555.0,33.18181818181818,1.9308849283547962,50,7048.0,0.08493962111087501,50,7048.0
970.0,56,2822.0,37.13157894736842,1.2546596125870126,56,7315.0,0.043622450496165394,56,7315.0
975.0,63,3118.0,37.566265060240966,0.9434499069497124,63,7611.0,0.03513095260235491,63,7611.0
980.0,67,3258.0,38.32941176470588,1.110918183500143,67,7375.0,0.06839167979193694,67,7375.0
985.0,64,2662.0,30.953488372093023,1.6682461202398435,64,6862.0,0.0819019030432748,64,6862.0
990.0,63,2269.0,26.38372093023256,2.0669435693516047,63,6071.0,0.04507667938381041,63,6071.0
995.0,57,1703.0,20.273809523809526,1.9832055618328093,57,6289.0,0.07263416224558343,57,6289.0
1000.0,49,1074.0,13.594936708860759,2.065136499988644,49,6453.0,0.09920993868367069,49,6453.0
1005.0,55,1337.0,16.7125,1.9216156016402626,55,6694.0,0.04883917245931469,55,6694.0
1010.0,63,1537.0,17.872093023255815,1.3125623523679681,63,6587.0,0.03150394644993441,63,6587.0
1015.0,57,1344.0,15.811764705882354,1.6410492517518198,57,6477.0,0.08377455777532042,57,6477.0
1020.0,55,1181.0,13.732558139534884,2.805318335073691,55,5685.0,0.11657640702935644,55,5685.0
1025.0,53,1073.0,12.773809523809524,2.2927823044924294,53,5884.0,0.08243879834974542,53,5884.0
1030.0,50,895.0,11.1875,1.9002706841585848,50,6097.0,0.07416862875305623,50,6097.0
1035.0,57,1163.0,14.5375,1.7275417152306247,57,6360.0,0.06540201350700418,57,6360.0
1040.0,61,1366.0,16.658536585365855,1.3250884897989006,61,6293.0,0.04242253473041522,61,6293.0
1045.0,60,1219.0,14.511904761904763,1.1161367976781402,60,6227.0,0.03508839488685848,60,6227.0
1050.0,58,1131.0,12.852272727272727,2.4771789355852043,58,5526.0,0.0884938339832403,58,5526.0
1055.0,53,1089.0,12.811764705882354,3.664853283453463,53,5109.0,0.1557149246833783,53,5109.0
1060.0,44,909.0,11.3625,2.8437879559837875,44,4863.0,0.12739158218989377,44,4863.0
1065.0,45,799.0,10.243589743589743,2.2273707629775297,45,4741.0,0.1126555527599432,45,4741.0
1070.0,46,778.0,9.725,3.0632694573372996,46,4061.0,0.12056286075960317,46,4061.0
1075.0,39,644.0,8.151898734177216,2.363664174194324,39,4214.0,0.10995170135264763,39,4214.0
1080.0,42,607.0,7.5875,2.1060703965615435,42,4390.0,0.09151110481227089,42,4390.0
1085.0,55,852.0,9.793103448275861,1.7011492369796455,55,4635.0,0.06833972446547043,55,4635.0
1090.0,65,1030.0,11.704545454545455,1.533233504645316,65,4814.0,0.0807562635624693,65,4814.0
1095.0,66,1103.0,12.393258426966293,1.5888220081735829,66,4946.0,0.055412926126957376,66,4946.0
1100.0,72,1446.0,15.717391304347826,1.593854451102594,72,5231.0,0.020285949402758525,72,5231.0
1105.0,78,1736.0,19.288888888888888,1.404003794125065,78,5253.0,0.02230019970315396,78,5253.0
1110.0,68,1669.0,19.86904761904762,1.3611180095547013,68,5272.0,0.047635224119564175,68,5272.0
1115.0,59,1581.0,19.28048780487805,2.0004436814230333,59,4577.0,0.039979434763834226,59,4577.0
1120.0,54,1467.0,17.058139534883722,2.2612561024001354,54,4541.0,0.07956333828129006,54,4541.0
1125.0,39,971.0,12.1375,2.913972652574953,39,4445.0,0.15603030775648702,39,4445.0
1130.0,35,751.0,9.3875,3.263903056926104,35,3789.0,0.13910779335760415,35,3789.0
1135.0,38,576.0,7.111111111111111,2.3593783778891684,38,3918.0,0.08664755415807032,38,3918.0
1140.0,40,465.0,5.886075949367089,1.9324970550278266,40,4096.0,0.0704220460793667,40,4096.0
1145.0,51,697.0,8.5,1.7617837641483036,51,4329.0,0.0583669070747804,51,4329.0
1150.0,64,897.0,10.80722891566265,1.136700212662929,64,4529.0,0.04543213781607824,64,4529.0
1155.0,66,1101.0,12.80232558139535,1.0754650720508778,66,4774.0,0.04273292905899416,66,4774.0
1160.0,72,1443.0,16.033333333333335,1.8722545226395793,72,5077.0,0.06017409254150965,72,5077.0
1165.0,74,1726.0,19.613636363636363,1.7799807475745901,74,5029.0,0.06861354295414626,74,5029.0
1170.0,67,1645.0,20.0609756097561,0.9622695723854686,67,4878.0,0.02196963889650166,67,4878.0
1175.0,60,1567.0,18.654761904761905,2.196661138626289,60,4711.0,0.06070180483859045,60,4711.0
1180.0,51,1417.0,17.493827160493826,2.1971669077706877,51,4661.0,0.08541982508046755,51,4661.0
1185.0,39,952.0,12.363636363636363,2.287156057051918,39,4247.0,0.08220883387126192,39,4247.0
1190.0,39,791.0,9.8875,2.7536343579629063,39,3923.0,0.1016522295492898,39,3923.0
1195.0,39,582.0,6.928571428571429,2.898009384247613,39,4065.0,0.14181759758315698,39,4065.0
1200.0,38,455.0,5.481927710843373,2.930681407376225,38,4236.0,0.13724835993866555,38,4236.0
1205.0,55,696.0,8.487804878048781,1.5654583655445953,55,4477.0,0.047890121857478034,55,4477.0
1210.0,68,1015.0,11.941176470588236,1.13973477445952,68,4796.0,0.030013635012450184,68,4796.0
1215.0,75,1372.0,16.53012048192771,0.4282946184594822,75,5153.0,0.03000285753021944,75,5153.0
1220.0,80,1760.0,20.46511627906977,0.3308957762351277,80,5541.0,0.011884511987449522,80,5541.0
1225.0,87,2109.0,23.433333333333334,0.21976160321375302,87,5674.0,0.00010143554379144297,87,5674.0
1230.0,73,2213.0,24.318681318681318,1.2973067753223748,73,5650.0,0.05375321024501784,73,5650.0
1235.0,64,2314.0,25.428571428571427,2.709055705594605,64,5381.0,0.10608953824720939,64,5381.0
1240.0,56,2266.0,25.46067415730337,1.913331698095167,56,5319.0,0.05713701105827215,56,5319.0
1245.0,50,1776.0,20.894117647058824,1.7853691813886725,50,5307.0,0.0766128219507525,50,5307.0
1250.0,46,1510.0,17.764705882352942,2.80288850166875,46,4736.0,0.0997183784649252,46,4736.0
1255.0,46,1203.0,13.827586206896552,2.5107786666492937,46,4919.0,0.10021636447951482,46,4919.0
1260.0,48,1050.0,12.5,1.867368199636653,48,5136.0,0.06371837023798665,48,5136.0
1265.0,59,1268.0,13.934065934065934,1.6616221632450452,59,5410.0,0.07348955930741434,59,5410.0
1270.0,73,1599.0,17.193548387096776,1.445891544601911,73,5743.0,0.08258587405360095,73,5743.0
1275.0,78,1970.0,21.41304347826087,0.42167870409501496,78,6115.0,0.021435427266451607,78,6115.0
1280.0,88,2393.0,24.927083333333332,0.304379487769729,88,6538.0,0.0041748375205469595,88,6538.0
1285.0,92,2852.0,29.708333333333332,0.5147921446932092,92,6997.0,0.02021748030803585,92,6997.0
1290.0,92,3312.0,35.234042553191486,0.2546485713210854,92,7457.0,0.019904525638254476,92,7457.0
1295.0,91,3661.0,38.9468085106383,0.06691783411117704,91,7599.0,0.003172428102048199,91,7599.0
1300.0,84,3561.0,35.61,0.8675970176381301,84,7717.0,0.03164936076786911,84,7717.0
1305.0,74,3539.0,35.39,2.271715134163845,74,7254.0,0.08465725329936812,74,7254.0
1310.0,66,3326.0,33.5959595959596,1.9738502109431824,66,7226.0,0.06256583064644722,66,7226.0
1315.0,57,2668.0,28.688172043010752,1.7505645075276497,57,7160.0,0.06852589093954574,57,7160.0
1320.0,55,2494.0,26.53191489361702,2.373469335395012,55,6563.0,0.08763231616979418,55,6563.0
1325.0,53,2296.0,24.16842105263158,2.1622324463588742,53,6424.0,0.0912379229596847,53,6424.0
1330.0,44,2073.0,22.532608695652176,1.9104558548499584,44,6283.0,0.0859010458793466,44,6283.0
1335.0,52,2181.0,22.255102040816325,2.298408400489637,52,5978.0,0.08595777330464426,52,5978.0
1340.0,53,2018.0,19.784313725490197,2.5127075700719863,53,5902.0,0.11402536697728649,53,5902.0
1345.0,51,912.0,9.12,1.9271620675925716,51,5821.0,0.08459053613757458,51,5821.0
1350.0,59,748.0,7.48,2.1730302600109557,59,5338.0,0.06977638551072654,59,5338.0
1355.0,66,910.0,8.83495145631068,1.8684461734491322,66,5525.0,0.07384133376347586,66,5525.0
1360.0,72,1097.0,10.97,1.2894570062744686,72,5779.0,0.049743009917588024,72,5779.0
1365.0,86,1496.0,14.96,1.2366603398989484,86,6111.0,0.0012587737522576554,86,6111.0
1370.0,88,1899.0,18.436893203883496,1.1522545156340278,88,6310.0,0.0056465748901985136,88,6310.0
1375.0,78,2181.0,22.03030303030303,1.6778140903524232,78,6465.0,0.06383690191184666,78,6465.0
