step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,78,1913.0,17.39090909090909,2.4221403046991927,78,5833.0,0.08637259615371544,78,5833.0
560.0,78,2091.0,19.009090909090908,2.291257316144072,78,5953.0,0.09141679256317457,78,5953.0
565.0,76,1784.0,16.51851851851852,1.837942853093388,76,6123.0,0.08221600965915629,76,6123.0
570.0,80,2119.0,19.62037037037037,1.8837522162422284,80,6110.0,0.05948462085905068,80,6110.0
575.0,84,2525.0,23.37962962962963,2.0180634142474485,84,6407.0,0.04841618881206688,84,6407.0
580.0,90,2919.0,25.831858407079647,1.4596835402299253,90,6726.0,0.033777051355582864,90,6726.0
585.0,86,3169.0,28.54954954954955,1.5184597370395365,86,7057.0,0.05839664023496652,86,7057.0
590.0,81,3464.0,31.490909090909092,1.8318277040905921,81,7219.0,0.057544986113322816,81,7219.0
595.0,81,3776.0,34.01801801801802,2.364131641024236,81,7477.0,0.0689807421145212,81,7477.0
600.0,72,4076.0,39.19230769230769,2.6626152206695552,72,7733.0,0.09726151218270589,72,7733.0
605.0,74,4304.0,42.19607843137255,2.2782450085142005,74,7626.0,0.09099511467675138,74,7626.0
610.0,71,3989.0,39.89,1.7315334204673318,71,7554.0,0.07542303033254033,71,7554.0
615.0,67,3809.0,36.980582524271846,2.0879080406566555,67,6838.0,0.07658468092876955,67,6838.0
620.0,66,3591.0,33.5607476635514,2.0840923566431737,66,7117.0,0.09670982615110084,66,7117.0
625.0,64,3701.0,34.26851851851852,2.2175393041817264,64,7379.0,0.1046018630088335,64,7379.0
630.0,68,3951.0,37.628571428571426,1.916319163284521,68,7572.0,0.05931890372075928,68,7572.0
635.0,71,4224.0,38.75229357798165,2.368055473635952,71,7846.0,0.07453684299127858,71,7846.0
640.0,70,4550.0,44.1747572815534,2.6338927259772977,70,8122.0,0.089781172127345,70,8122.0
645.0,71,4656.0,46.56,2.27867269744676,71,8028.0,0.09134242769993949,71,8028.0
650.0,67,3770.0,36.96078431372549,1.966098265215002,67,7930.0,0.08179507099571089,67,7930.0
655.0,63,3013.0,29.25242718446602,2.5014022993257337,63,6999.0,0.09864590510076114,63,6999.0
660.0,63,2270.0,21.41509433962264,2.9527054178012153,63,6541.0,0.11807231608896959,63,6541.0
665.0,61,1558.0,15.12621359223301,2.332690861672947,61,6094.0,0.09855217733549035,61,6094.0
670.0,63,1441.0,13.990291262135923,2.0033641140182548,63,5865.0,0.09484546189119461,63,5865.0
675.0,67,1408.0,13.037037037037036,2.1406177803234776,67,5409.0,0.07556217583869321,67,5409.0
680.0,70,1489.0,14.047169811320755,1.6951265501273618,70,5349.0,0.059864282534010556,70,5349.0
685.0,77,1734.0,16.205607476635514,1.4384407462116329,77,5295.0,0.05068077530778136,77,5295.0
690.0,74,2024.0,18.568807339449542,1.9655095841835404,74,4973.0,0.0740361558058489,74,4973.0
695.0,73,2212.0,20.10909090909091,1.855612846968521,73,5221.0,0.08121027690018816,73,5221.0
700.0,69,2075.0,19.212962962962962,1.6488360357412193,69,5399.0,0.05880349129456471,69,5399.0
705.0,70,2023.0,18.73148148148148,1.9948377743795913,70,5481.0,0.06984682863294576,70,5481.0
710.0,66,1951.0,17.89908256880734,2.0117046375697822,66,5510.0,0.08181936814068819,66,5510.0
715.0,62,1838.0,17.339622641509433,1.6335223641218335,62,5261.0,0.06815880227655738,62,5261.0
720.0,67,2067.0,19.13888888888889,2.0258256812617614,67,5032.0,0.0739621175410126,67,5032.0
725.0,70,2084.0,17.96551724137931,2.0443871579645103,70,4978.0,0.09032046815523062,70,4978.0
730.0,62,1437.0,12.716814159292035,2.074921652706882,62,5035.0,0.10355529726066413,62,5035.0
735.0,73,1644.0,14.548672566371682,1.972302621713209,73,4853.0,0.06933380697217645,73,4853.0
740.0,85,2043.0,17.46153846153846,2.0819416581791597,85,4998.0,0.04795682013378557,85,4998.0
745.0,92,2355.0,20.84070796460177,1.0186466921537016,92,5052.0,0.018959365178587033,92,5052.0
750.0,93,2179.0,19.455357142857142,1.02170028629306,93,5163.0,0.01724688277140571,93,5163.0
755.0,88,2139.0,19.805555555555557,1.5508046816881689,88,4694.0,0.029589148420855332,88,4694.0
760.0,81,2239.0,19.991071428571427,1.7371861013248744,81,5074.0,0.05433050540364498,81,5074.0
765.0,84,2618.0,24.69811320754717,1.5115229441755882,84,5453.0,0.06348559891836734,84,5453.0
770.0,90,3056.0,29.384615384615383,0.9979540837825382,90,5891.0,0.031030070886038617,90,5891.0
775.0,96,3418.0,32.86538461538461,0.5348101942351694,96,6098.0,0.001596882664085769,96,6098.0
780.0,86,3396.0,33.294117647058826,1.1020092214916546,86,6410.0,0.03426292542127885,86,6410.0
785.0,78,3392.0,33.92,1.704460298382738,78,6439.0,0.0368059386253448,78,6439.0
790.0,69,3336.0,34.391752577319586,1.5982533370252316,69,6779.0,0.05053518980461465,69,6779.0
795.0,68,3375.0,35.15625,1.2528133240536024,68,7120.0,0.050390759943247806,68,7120.0
800.0,73,3684.0,37.59183673469388,1.3406897533410358,73,7473.0,0.07773554201500678,73,7473.0
805.0,83,4069.0,40.69,0.84487239556779,83,7858.0,0.05995912274967671,83,7858.0
810.0,88,4455.0,43.6764705882353,0.16911075949813437,88,8132.0,0.009994514929621744,88,8132.0
815.0,89,4726.0,44.58490566037736,0.7660657679197762,89,8357.0,0.026178936470851594,89,8357.0
820.0,85,5041.0,47.556603773584904,1.462001304470714,85,8444.0,0.03171421095767012,85,8444.0
825.0,76,5303.0,50.50476190476191,2.2658096587836813,76,8575.0,0.06907642266891414,76,8575.0
830.0,67,5412.0,52.54368932038835,2.0932422166564635,67,8421.0,0.0801583327819089,67,8421.0
835.0,63,5051.0,49.03883495145631,2.532898352005174,63,8228.0,0.1243767273136405,63,8228.0
840.0,62,4784.0,46.90196078431372,2.541999419015821,62,7809.0,0.10867167887961611,62,7809.0
845.0,63,4890.0,47.94117647058823,2.059909839998465,63,7968.0,0.07415241672007994,63,7968.0
850.0,67,5094.0,51.45454545454545,1.664320596695778,67,8012.0,0.05463488574362348,67,8012.0
855.0,70,5346.0,54.0,2.023480664966767,70,8077.0,0.06260479621478078,70,8077.0
860.0,68,5323.0,53.23,1.737819870135179,68,8012.0,0.055050172795191366,68,8012.0
865.0,64,4149.0,41.90909090909091,1.706860798105301,64,7738.0,0.06164163153238869,64,7738.0
870.0,60,3147.0,30.852941176470587,2.4061695940535714,60,7067.0,0.09472785716173446,60,7067.0
875.0,61,2164.0,20.807692307692307,2.3487064099585937,61,7239.0,0.10791419595806521,61,7239.0
880.0,57,915.0,9.05940594059406,1.7926791259833839,57,7356.0,0.07413916634108642,57,7356.0
885.0,69,1236.0,11.884615384615385,1.8962629339005692,69,7587.0,0.05794919989227601,69,7587.0
890.0,83,1536.0,14.76923076923077,1.1083026277702903,83,7633.0,0.03151709339871175,83,7633.0
895.0,79,1498.0,14.403846153846153,1.1497708038428263,79,7584.0,0.020464432814495837,79,7584.0
900.0,78,1561.0,15.303921568627452,1.675734342061877,78,7383.0,0.031969738719441566,78,7383.0
905.0,78,1826.0,17.22641509433962,1.8747748676175664,78,7329.0,0.06931790883083382,78,7329.0
910.0,74,1926.0,19.06930693069307,1.8178473494604652,74,7059.0,0.07300137231453051,74,7059.0
915.0,71,2057.0,20.989795918367346,2.0035947145031385,71,6352.0,0.05806854437922104,71,6352.0
920.0,67,2149.0,22.15463917525773,1.6388747625936733,67,6634.0,0.05416196774977089,67,6634.0
925.0,62,2258.0,24.02127659574468,1.8895650032310478,62,6948.0,0.0728104208530448,62,6948.0
930.0,69,2588.0,28.130434782608695,1.4034934224638247,69,7275.0,0.03974303358817249,69,7275.0
935.0,77,2926.0,31.127659574468087,0.8784821865527644,77,7193.0,0.021196008135008573,77,7193.0
940.0,73,3149.0,32.13265306122449,0.9477740657989808,73,7108.0,0.04455536902143896,73,7108.0
945.0,70,3410.0,34.1,2.2233444712197956,70,6396.0,0.08734641340338148,70,6396.0
950.0,68,3677.0,37.52040816326531,2.21366599463221,68,6563.0,0.0812789586537128,68,6563.0
955.0,69,3954.0,41.62105263157895,1.5594110304977529,69,6897.0,0.05066176707922068,69,6897.0
960.0,70,4287.0,45.6063829787234,1.2465419188001583,70,7241.0,0.05214543138772888,70,7241.0
965.0,78,4542.0,48.319148936170215,0.31022250313734623,78,7304.0,0.020814136533573876,78,7304.0
970.0,75,4339.0,45.197916666666664,0.7254506261250628,75,7412.0,0.0241625955924701,75,7412.0
975.0,74,4348.0,42.627450980392155,1.661731241656695,74,7140.0,0.041566590691118246,74,7140.0
980.0,78,4709.0,46.166666666666664,2.042677908504997,78,7520.0,0.08491848758382564,78,7520.0
985.0,84,5113.0,52.173469387755105,1.1790654954599855,84,7924.0,0.05158556247987407,84,7924.0
990.0,90,5548.0,59.02127659574468,0.5816198477283093,90,8359.0,0.00017277205743824363,90,8359.0
995.0,88,5966.0,62.145833333333336,0.7746660110875779,88,8618.0,0.0123625592069129,88,8618.0
1000.0,78,6249.0,67.19354838709677,0.9807454593278839,78,8804.0,0.02881424166981335,78,8804.0
1005.0,76,6607.0,71.81521739130434,1.714812059324442,76,8928.0,0.03075892966236309,76,8928.0
1010.0,76,6865.0,73.03191489361703,1.3094122982058705,76,8827.0,0.012337388293430866,76,8827.0
1015.0,70,6645.0,73.02197802197803,1.7765092413283046,70,8486.0,0.06349598189063214,70,8486.0
1020.0,61,6473.0,73.55681818181819,2.7474544635674722,61,7920.0,0.10258079419369605,61,7920.0
1025.0,55,6271.0,73.7764705882353,2.002179454479856,55,8203.0,0.06478080800750638,55,8203.0
1030.0,54,6122.0,75.58024691358025,1.6741365816880749,54,8474.0,0.07111125565634939,54,8474.0
1035.0,61,6412.0,78.1951219512195,1.6169803443467183,61,8765.0,0.07009218730907774,61,8765.0
1040.0,66,6369.0,77.67073170731707,0.3568399489364997,66,8586.0,0.02353178604181116,66,8586.0
1045.0,66,4902.0,55.70454545454545,0.8047301243885253,66,8494.0,0.026527108013872064,66,8494.0
1050.0,59,3614.0,39.28260869565217,2.2513986673463724,59,7586.0,0.08021033592375335,59,7586.0
1055.0,58,2689.0,29.54945054945055,3.3452162018508327,58,7112.0,0.139568249618603,58,7112.0
1060.0,52,1330.0,15.465116279069768,2.6025638379975176,52,6954.0,0.10701702615840371,52,6954.0
1065.0,51,1075.0,12.797619047619047,2.2579454225390165,51,6960.0,0.09195773266436148,51,6960.0
1070.0,48,1038.0,12.357142857142858,2.6985631994601014,48,6528.0,0.1006903164492206,48,6528.0
1075.0,46,1018.0,11.701149425287356,3.3895182752346975,46,6285.0,0.11457396475566697,46,6285.0
1080.0,44,884.0,10.650602409638553,2.5883008780238597,44,6226.0,0.11195567431853329,44,6226.0
1085.0,46,579.0,6.433333333333334,2.6753976561744715,46,6289.0,0.13422230479749978,46,6289.0
1090.0,57,818.0,9.088888888888889,3.0384522860338747,57,6204.0,0.14447732964126064,57,6204.0
1095.0,60,1080.0,12.0,1.8203731942939885,60,6279.0,0.06226374631090509,60,6279.0
1100.0,65,1278.0,14.043956043956044,1.3862516794919941,65,6404.0,0.041127466594239034,65,6404.0
1105.0,63,1511.0,16.604395604395606,2.1322287710044145,63,6164.0,0.062435291554978595,63,6164.0
1110.0,62,1665.0,18.707865168539325,1.9265929466688632,62,6005.0,0.07263927559004477,62,6005.0
1115.0,50,1400.0,16.470588235294116,1.8589170061273284,50,5818.0,0.07749162258457587,50,5818.0
1120.0,49,1187.0,13.188888888888888,2.645615038848343,49,4700.0,0.10294505065024995,49,4700.0
1125.0,48,947.0,10.182795698924732,2.94782906710743,48,4807.0,0.13534113376681695,48,4807.0
1130.0,45,589.0,6.617977528089888,2.2024318828381086,45,4873.0,0.10233470414069436,45,4873.0
1135.0,62,859.0,9.33695652173913,1.9841425799909629,62,5055.0,0.05527098753595191,62,5055.0
1140.0,71,1159.0,12.2,1.7078737610550399,71,4912.0,0.037171127284277135,71,4912.0
1145.0,65,1359.0,15.1,1.3233110733544096,65,4542.0,0.04291766773337803,65,4542.0
1150.0,66,1584.0,17.6,1.8931398329298728,66,3709.0,0.03692326655084606,66,3709.0
1155.0,62,1707.0,18.75824175824176,1.8386379606017276,62,3854.0,0.06417743018658267,62,3854.0
1160.0,47,1490.0,16.555555555555557,2.665206380494449,47,3985.0,0.13147720939534843,47,3985.0
1165.0,53,1742.0,19.795454545454547,2.8761117916402443,53,3976.0,0.12385627362372112,53,3976.0
1170.0,61,1998.0,22.44943820224719,1.5416515913875823,61,3773.0,0.029478579098912317,61,3773.0
1175.0,62,2185.0,25.114942528735632,1.6211298122206628,62,3706.0,0.04333143580279553,62,3706.0
1180.0,60,2403.0,27.941860465116278,2.2809793484065226,60,3673.0,0.07330625820985141,60,3673.0
1185.0,53,2607.0,30.313953488372093,2.7620147174700365,53,3695.0,0.08661249277276437,53,3695.0
1190.0,51,2674.0,31.458823529411763,2.450868452713821,51,3552.0,0.09377828089240471,51,3552.0
1195.0,47,2127.0,25.626506024096386,2.695028509891917,47,3554.0,0.14493052294601774,47,3554.0
1200.0,43,1585.0,18.647058823529413,3.3249977675711206,43,3089.0,0.15133755287071954,43,3089.0
1205.0,43,1079.0,12.694117647058823,2.458435027751141,43,3172.0,0.09998064696750991,43,3172.0
1210.0,41,547.0,6.435294117647059,2.109602516146371,41,3273.0,0.09834324572166822,41,3273.0
1215.0,56,797.0,9.160919540229886,2.3848131545628157,56,3477.0,0.07281837752052431,56,3477.0
1220.0,65,1003.0,11.144444444444444,1.5423312120896746,65,3662.0,0.021793225864851988,65,3662.0
1225.0,70,1128.0,12.674157303370787,0.9682928771468948,70,3890.0,0.03309774811442282,70,3890.0
1230.0,72,1476.0,16.043478260869566,1.658163259754361,72,4135.0,0.04213133223888532,72,4135.0
1235.0,74,1759.0,19.32967032967033,1.909763912092289,74,4296.0,0.07135565115644558,74,4296.0
1240.0,64,1667.0,19.160919540229884,1.8783491985537553,64,4349.0,0.05871556227829473,64,4349.0
1245.0,60,1565.0,18.41176470588235,2.257490089837838,60,4408.0,0.05283739744935543,60,4408.0
1250.0,52,1529.0,18.646341463414632,2.2732402734693227,52,4676.0,0.08458240501654744,52,4676.0
1255.0,49,1489.0,19.592105263157894,1.7076123437224269,49,4931.0,0.08409461101622777,49,4931.0
1260.0,54,1749.0,23.013157894736842,1.3395241894438736,54,5191.0,0.05058683910425882,54,5191.0
1265.0,64,2045.0,24.63855421686747,1.022523399052548,64,5487.0,0.05610431672502312,64,5487.0
1270.0,70,2382.0,28.357142857142858,1.155146047797206,70,5824.0,0.07519268444827243,70,5824.0
1275.0,76,2602.0,30.25581395348837,0.5160671229453446,76,5822.0,0.035322983615282,76,5822.0
1280.0,74,2286.0,25.977272727272727,0.8209505614965965,74,5731.0,0.02043180536647594,74,5731.0
1285.0,65,2035.0,23.125,2.1249159676722833,65,5318.0,0.05935362732154234,65,5318.0
1290.0,54,1601.0,18.83529411764706,2.0557610572649785,54,5521.0,0.07831632635708924,54,5521.0
1295.0,48,1259.0,15.54320987654321,1.9892111758882915,48,5658.0,0.07570347675234189,48,5658.0
1300.0,57,1521.0,17.686046511627907,2.0062303274098077,57,5879.0,0.0673488624634498,57,5879.0
1305.0,62,1702.0,19.123595505617978,2.1187242677268006,62,5945.0,0.08578833257248852,62,5945.0
1310.0,55,1458.0,17.357142857142858,1.6307786363213435,55,5912.0,0.0812269287073927,55,5912.0
1315.0,63,1297.0,14.738636363636363,1.848231112862385,63,5713.0,0.04195195760129743,63,5713.0
1320.0,56,1173.0,13.63953488372093,2.1258129542213298,56,5993.0,0.07310596690521969,56,5993.0
1325.0,52,1049.0,12.950617283950617,1.9999255903062998,52,6246.0,0.08540051014055505,52,6246.0
1330.0,59,1280.0,16.0,1.3710241811939712,59,6525.0,0.05183888047410454,59,6525.0
1335.0,67,1594.0,18.75294117647059,0.5972997382716334,67,6839.0,0.03472171808955741,67,6839.0
1340.0,70,1814.0,20.613636363636363,0.9541322784556925,70,7059.0,0.06852114388322961,70,7059.0
1345.0,71,1981.0,22.011111111111113,1.3479835170137313,71,7284.0,0.06380962979583359,71,7284.0
1350.0,77,2352.0,26.133333333333333,1.3907350312317046,77,7598.0,0.011711683752073118,77,7598.0
1355.0,78,2613.0,28.714285714285715,1.2982497730609701,78,7564.0,0.013426349013790492,78,7564.0
1360.0,68,2351.0,27.337209302325583,1.5324146651719222,68,7502.0,0.04404477410630236,68,7502.0
1365.0,58,2069.0,25.23170731707317,2.098808279797021,58,6582.0,0.04644350553431155,58,6582.0
1370.0,52,1846.0,21.976190476190474,2.124651376127053,52,6820.0,0.0688959080859614,52,6820.0
