step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,55,2517.0,38.13636363636363,1.6771486688406418,55,3320.0,0.05739953668092277,55,3320.0
180.0,54,2613.0,41.476190476190474,1.0808922990391558,54,3416.0,0.051155803269992986,54,3416.0
185.0,47,2469.0,35.78260869565217,1.926880895254608,47,3521.0,0.10909363774485638,47,3521.0
190.0,48,2706.0,38.11267605633803,3.4837623550562435,48,3519.0,0.15283888943137,48,3519.0
195.0,51,2900.0,40.84507042253521,2.403486517782963,51,3713.0,0.08070094304063012,51,3713.0
200.0,47,2971.0,43.05797101449275,1.8691238376256925,47,3901.0,0.060352170969582127,47,3901.0
205.0,48,3193.0,46.27536231884058,2.9378489815701085,48,4029.0,0.09671400609743469,48,4029.0
210.0,46,3223.0,47.39705882352941,2.9041360178073137,46,3945.0,0.09577713036887042,46,3945.0
215.0,43,2447.0,38.234375,2.2450510941650372,43,3859.0,0.08266733898564967,43,3859.0
220.0,39,1685.0,24.420289855072465,3.113155956121099,39,3200.0,0.11650045931309562,39,3200.0
225.0,30,1098.0,15.91304347826087,4.96328385981276,30,2844.0,0.23955164536996354,30,2844.0
230.0,24,460.0,6.96969696969697,4.370450868807608,24,2675.0,0.23096154350656628,24,2675.0
235.0,28,416.0,6.4,2.9767768955207723,28,2755.0,0.16459513264741932,28,2755.0
240.0,29,524.0,7.82089552238806,3.5864184038883065,29,2784.0,0.16471116994784057,29,2784.0
245.0,36,655.0,9.097222222222221,3.0083689170202033,36,2675.0,0.1285815536345238,36,2675.0
250.0,36,704.0,9.915492957746478,2.4289568094186715,36,2600.0,0.09517654677713697,36,2600.0
255.0,46,835.0,10.844155844155845,2.8758259323871997,46,2106.0,0.09858882354219543,46,2106.0
260.0,42,839.0,10.620253164556962,3.2550112206268675,42,2192.0,0.15712110302221266,42,2192.0
265.0,36,735.0,9.8,2.559600883812249,36,2251.0,0.14007552908478163,36,2251.0
270.0,44,941.0,12.546666666666667,2.729405132950742,44,2344.0,0.0936502472602098,44,2344.0
275.0,54,1157.0,14.283950617283951,2.0463896371288506,54,2345.0,0.05950612724244506,54,2345.0
280.0,49,1271.0,15.691358024691358,2.050911764654034,49,2125.0,0.06178286118409505,49,2125.0
285.0,52,1431.0,17.666666666666668,2.25358929768671,52,1930.0,0.053023358557348944,52,1930.0
290.0,48,1579.0,18.576470588235296,2.112890332736078,48,2158.0,0.07077705901421456,48,2158.0
295.0,51,1759.0,21.19277108433735,2.045306978267238,51,2402.0,0.11749282190599815,51,2402.0
300.0,57,2028.0,24.142857142857142,1.717384910653446,57,2672.0,0.10028586805650301,57,2672.0
305.0,69,2127.0,24.448275862068964,0.6943220433249748,69,2761.0,0.04930378956642259,69,2761.0
310.0,67,1707.0,18.35483870967742,1.0034084664901295,67,2880.0,0.0458136248709291,67,2880.0
315.0,74,1988.0,20.49484536082474,1.8782202117966442,74,2784.0,0.05588982505980524,74,2784.0
320.0,79,2352.0,24.24742268041237,1.2374596587167361,79,3149.0,0.013008963357516334,79,3149.0
325.0,87,2732.0,28.458333333333332,0.8793377728567124,87,3529.0,0.00018220789047885017,87,3529.0
330.0,84,3152.0,33.53191489361702,0.9862012881191742,84,3949.0,0.034915661794428274,84,3949.0
335.0,82,3480.0,37.82608695652174,1.1560230384045957,82,4054.0,0.06280174288876121,82,4054.0
340.0,73,3432.0,38.13333333333333,0.9557230174750095,73,4243.0,0.032054360664265466,73,4243.0
345.0,69,3417.0,37.141304347826086,1.8930819367458123,69,4347.0,0.051159023653991435,69,4347.0
350.0,60,3370.0,37.44444444444444,2.2396443505945745,60,4592.0,0.07849726092824577,60,4592.0
355.0,55,3336.0,39.714285714285715,1.5295237464294946,55,4862.0,0.0585489313435269,55,4862.0
360.0,65,3641.0,43.345238095238095,1.211507819307795,65,5168.0,0.041967797525908436,65,5168.0
365.0,72,3980.0,43.73626373626374,0.7373702623273133,72,5508.0,0.04482462197045116,72,5508.0
370.0,75,4249.0,46.18478260869565,0.9209557847242557,75,5690.0,0.06429308645566696,75,5690.0
375.0,76,4234.0,45.04255319148936,1.1766314042135928,76,5859.0,0.048897706342303705,76,5859.0
380.0,78,4610.0,48.020833333333336,1.6802332572291967,78,6021.0,0.026473808690101446,78,6021.0
385.0,80,4729.0,50.308510638297875,1.393200724525343,80,6115.0,0.01968733122921842,80,6115.0
390.0,72,3738.0,42.47727272727273,1.3540225969122466,72,6200.0,0.047313744516602745,72,6200.0
395.0,65,2945.0,34.24418604651163,1.8297036400952025,65,5700.0,0.03997490764647009,65,5700.0
400.0,59,2175.0,23.9010989010989,2.095864547446905,59,5782.0,0.07716214104208326,59,5782.0
405.0,45,1218.0,14.0,2.8968104360381006,45,5814.0,0.1425625380945674,45,5814.0
410.0,41,979.0,11.654761904761905,2.9854168686724614,41,5426.0,0.13020103533878324,41,5426.0
415.0,48,773.0,8.784090909090908,2.1584918022823847,48,5570.0,0.07939023592211687,48,5570.0
420.0,41,551.0,6.482352941176471,2.161195257935936,41,5708.0,0.10347416773433525,41,5708.0
425.0,54,796.0,9.255813953488373,2.0466507328299737,54,5943.0,0.0697419315995513,54,5943.0
430.0,66,1007.0,11.574712643678161,1.0198007211140359,66,6117.0,0.01951448101071781,66,6117.0
435.0,62,1105.0,12.556818181818182,0.9817131623007916,62,6335.0,0.03968857879832327,62,6335.0
440.0,72,1447.0,15.728260869565217,2.1121282847557423,72,6552.0,0.05998929364739633,72,6552.0
445.0,74,1755.0,19.5,1.9872673738308466,74,6671.0,0.06601988917211213,74,6671.0
450.0,67,1835.0,21.58823529411765,1.307473947430449,67,6773.0,0.03438119914132028,67,6773.0
455.0,62,1968.0,23.428571428571427,2.197888875783173,62,6406.0,0.05371566471749757,62,6406.0
460.0,54,2068.0,25.530864197530864,3.203350539709712,54,6256.0,0.1179579015964125,54,6256.0
465.0,42,2050.0,26.623376623376622,2.688047962084937,42,6247.0,0.10352633500564644,42,6247.0
470.0,48,2252.0,28.871794871794872,2.234785941317184,48,6449.0,0.09047514810237718,48,6449.0
475.0,56,2512.0,32.205128205128204,2.0268806656085783,56,6709.0,0.10326930365055317,56,6709.0
480.0,58,2742.0,34.275,1.7413733843700452,58,6939.0,0.10693638326799383,58,6939.0
485.0,64,3013.0,36.74390243902439,1.049682569600971,64,7210.0,0.042092637483041026,64,7210.0
490.0,74,3364.0,39.116279069767444,1.1964368913666954,74,7561.0,0.018844272718753136,74,7561.0
495.0,76,3682.0,43.31764705882353,0.8178600188870941,76,7668.0,0.0240478194447411,76,7668.0
500.0,68,3772.0,46.0,1.1175187168400291,68,7643.0,0.030888625482458257,68,7643.0
505.0,64,3846.0,44.72093023255814,1.9060989394459193,64,7588.0,0.03390867139776756,64,7588.0
510.0,52,3936.0,46.305882352941175,2.3095617162267503,52,7856.0,0.09994939028092954,52,7856.0
515.0,52,4076.0,50.95,2.288905891085906,52,8114.0,0.1312794748047051,52,8114.0
520.0,57,4307.0,53.8375,1.492443301228742,57,8385.0,0.06421303996142584,57,8385.0
525.0,66,4366.0,51.976190476190474,0.7100347101977915,66,8175.0,0.027956370806927873,66,8175.0
530.0,60,3431.0,40.36470588235294,1.3294881691789575,60,7707.0,0.049210762043624096,60,7707.0
535.0,60,2756.0,32.04651162790697,2.2225245205318442,60,6772.0,0.06828752703623595,60,6772.0
540.0,55,1851.0,22.035714285714285,2.7724592719322487,55,5886.0,0.07734023235814709,55,5886.0
545.0,47,1095.0,13.035714285714286,2.669852550445873,47,5653.0,0.12141585213997536,47,5653.0
550.0,42,976.0,11.759036144578314,3.161092246990898,42,5704.0,0.167462638771012,42,5704.0
555.0,43,940.0,11.325301204819278,2.8937371300302006,43,5590.0,0.11708068180003157,43,5590.0
560.0,46,865.0,10.176470588235293,2.1892657754332983,46,5692.0,0.08511568527749458,46,5692.0
565.0,46,859.0,10.475609756097562,1.7704120873936307,46,5912.0,0.09000377539253317,46,5912.0
570.0,62,1098.0,12.767441860465116,1.3854463402566248,62,6180.0,0.06251363883255479,62,6180.0
575.0,70,1392.0,15.818181818181818,0.7700020744948785,70,6321.0,0.023547451109757773,70,6321.0
580.0,71,1606.0,17.085106382978722,1.0849723561262539,71,6440.0,0.04384680571134706,71,6440.0
585.0,67,1836.0,19.125,2.598307408220767,67,6436.0,0.10217744726248902,67,6436.0
590.0,63,2079.0,22.117021276595743,2.9301699553832763,63,6389.0,0.08912713126838402,63,6389.0
595.0,59,2087.0,23.18888888888889,2.1970363152182553,59,6469.0,0.08482008026485013,59,6469.0
600.0,52,1666.0,19.149425287356323,2.375040737641893,52,6522.0,0.11917769845802446,52,6522.0
605.0,55,1882.0,21.386363636363637,2.645898344085941,55,6390.0,0.09813875544830696,55,6390.0
610.0,63,2049.0,23.551724137931036,1.35361972342886,63,6105.0,0.03510007602787608,63,6105.0
615.0,62,1737.0,19.087912087912088,1.434405362422161,62,5849.0,0.04857544282972707,62,5849.0
620.0,62,1566.0,16.838709677419356,2.4659842806104324,62,4773.0,0.10001296040869374,62,4773.0
625.0,59,1282.0,13.934782608695652,2.344326516221729,59,4630.0,0.10064160471583056,59,4630.0
630.0,52,778.0,8.840909090909092,2.025379842739422,52,4609.0,0.07144156874243439,52,4609.0
635.0,48,786.0,8.931818181818182,2.696863981459186,48,4604.0,0.10086925882518523,48,4604.0
640.0,48,794.0,9.022727272727273,2.28952430229019,48,4696.0,0.10146471168151194,48,4696.0
645.0,45,675.0,7.848837209302325,1.8689362719757465,45,4831.0,0.08466667783839651,45,4831.0
650.0,58,941.0,10.228260869565217,1.9387148609287432,58,4964.0,0.048390594473154996,58,4964.0
655.0,70,1266.0,13.1875,1.9312025900001384,70,5289.0,0.06424092875008006,70,5289.0
660.0,73,1559.0,16.945652173913043,1.124950256469367,73,5051.0,0.05970084524023596,73,5051.0
665.0,71,1589.0,17.27173913043478,0.9292274858879196,71,4989.0,0.04003162419868927,71,4989.0
670.0,70,1677.0,17.840425531914892,1.8671708595584664,70,4085.0,0.04440991278272427,70,4085.0
675.0,63,1674.0,18.195652173913043,1.993883228507543,63,4218.0,0.07497589677636807,63,4218.0
680.0,52,1399.0,15.897727272727273,1.9329244273507769,52,4327.0,0.07672463951920576,52,4327.0
685.0,54,1377.0,15.3,2.3108859322690383,54,4189.0,0.07541841607094865,54,4189.0
690.0,51,1390.0,14.631578947368421,3.306908470340996,51,4207.0,0.12493640777083853,51,4207.0
695.0,43,1133.0,12.45054945054945,3.1857734346064004,43,4096.0,0.1496734848293459,43,4096.0
700.0,52,675.0,7.5,2.4165309719510137,52,4129.0,0.10883594811416455,52,4129.0
705.0,60,900.0,9.89010989010989,2.3921366031570517,60,3985.0,0.0882623487484991,60,3985.0
710.0,65,1212.0,13.173913043478262,2.474165004712306,65,4183.0,0.07429372816044894,65,4183.0
715.0,72,1557.0,16.92391304347826,1.809474629139284,72,4523.0,0.04008590315855393,72,4523.0
720.0,78,1819.0,20.43820224719101,0.6951565343885402,78,4787.0,0.005518607377907284,78,4787.0
725.0,76,2012.0,21.869565217391305,1.0373319279999307,76,5063.0,0.04251840727397403,76,5063.0
730.0,78,2402.0,26.108695652173914,1.966928286214338,78,5371.0,0.06473664613363342,78,5371.0
735.0,76,2713.0,30.144444444444446,1.5433864199840843,76,5579.0,0.04663868101526985,76,5579.0
740.0,70,2709.0,31.5,0.7453905075413996,70,5759.0,0.023360409665720325,70,5759.0
745.0,64,2764.0,32.13953488372093,2.1520722463335447,64,5571.0,0.05475571644767926,64,5571.0
750.0,55,2741.0,32.63095238095238,2.260978617834886,55,5843.0,0.07718008421947786,55,5843.0
755.0,52,2735.0,35.06410256410256,1.56792522889998,52,6081.0,0.058860926718987176,52,6081.0
760.0,60,2976.0,35.42857142857143,1.4559306959798104,60,6352.0,0.06463028734485418,60,6352.0
765.0,63,3194.0,37.576470588235296,1.51567634279998,63,6570.0,0.0923080734526092,63,6570.0
770.0,63,3423.0,39.80232558139535,1.5601942645684928,63,6812.0,0.07795572703530058,63,6812.0
775.0,75,3765.0,41.833333333333336,1.138372961246657,75,7143.0,0.0038418945496077822,75,7143.0
780.0,78,3940.0,44.77272727272727,1.0720208847040635,78,6903.0,0.016487879723385602,78,6903.0
785.0,68,3264.0,38.857142857142854,1.314012518917601,68,6873.0,0.044549298525743256,68,6873.0
790.0,59,2664.0,32.48780487804878,2.10653738017139,59,6230.0,0.05922331541328893,59,6230.0
795.0,53,2110.0,25.42168674698795,2.0951875000592386,53,6282.0,0.06788119314946962,53,6282.0
800.0,49,1522.0,18.5609756097561,2.522328921669573,49,6486.0,0.11198404890642466,49,6486.0
805.0,53,1675.0,20.9375,2.179656312564826,53,6740.0,0.12187989640193711,53,6740.0
810.0,58,1927.0,23.5,1.1898044440914881,58,6614.0,0.04316103130112039,58,6614.0
815.0,59,2093.0,24.916666666666668,1.1895663583437415,59,6503.0,0.04187688386459843,59,6503.0
820.0,59,2299.0,27.04705882352941,2.203430202959313,59,5711.0,0.06512401746195819,59,5711.0
825.0,53,2433.0,28.964285714285715,1.9697199871368303,53,5923.0,0.05768948261584601,53,5923.0
830.0,49,2605.0,31.3855421686747,2.1101894832157724,49,6148.0,0.06855649158134065,49,6148.0
835.0,55,2867.0,34.54216867469879,2.122530445311609,55,6410.0,0.0891171660866323,55,6410.0
840.0,59,3099.0,37.33734939759036,1.8913091211726625,59,6642.0,0.09337974467775771,59,6642.0
845.0,66,3387.0,41.81481481481482,1.0295600291835254,66,6930.0,0.036457487720042814,66,6930.0
850.0,75,3744.0,43.53488372093023,1.2501447037675175,75,7287.0,0.01212393953691604,75,7287.0
855.0,78,4125.0,48.529411764705884,1.0733883360236591,78,7668.0,0.023371298761851185,78,7668.0
860.0,78,4515.0,56.4375,0.2538779824981877,78,8058.0,0.019195605394381792,78,8058.0
865.0,82,4870.0,57.976190476190474,0.03627794501689277,82,8413.0,1.221030440667759e-05,82,8413.0
870.0,76,5247.0,61.01162790697674,1.0244165064165756,76,8790.0,0.0395274646952806,76,8790.0
875.0,76,5627.0,65.43023255813954,1.5211978258971017,76,9170.0,0.06872703849970502,76,9170.0
880.0,76,6007.0,70.67058823529412,1.1018394700168332,76,9550.0,0.026959929458754965,76,9550.0
885.0,78,6273.0,74.67857142857143,0.5303567883046856,78,9536.0,0.008557903735736328,78,9536.0
890.0,68,6048.0,73.7560975609756,1.087714543094928,68,9500.0,0.045428641431282946,68,9500.0
895.0,59,5864.0,71.51219512195122,2.4216415964055984,59,8698.0,0.07293865308453773,59,8698.0
900.0,51,5645.0,70.5625,3.100608272919798,51,7989.0,0.07443983024732291,51,7989.0
905.0,44,5464.0,68.3,3.6393151870514613,44,7782.0,0.1410702095192938,44,7782.0
910.0,44,5684.0,72.87179487179488,4.640628624363648,44,7633.0,0.22351387003518677,44,7633.0
915.0,46,5876.0,75.33333333333333,3.4677342339210826,46,7825.0,0.1707701675258763,46,7825.0
920.0,52,6116.0,82.64864864864865,2.0130038616911707,52,8065.0,0.06263840918853651,52,8065.0
925.0,59,6401.0,84.22368421052632,1.4546700255868092,59,8350.0,0.055373661107382725,59,8350.0
930.0,62,6615.0,85.9090909090909,1.315478648767025,62,8565.0,0.05920080033781345,62,8565.0
935.0,62,6770.0,87.92207792207792,1.3656380832345765,62,8775.0,0.06184192695006077,62,8775.0
940.0,70,7087.0,81.45977011494253,1.6757559622189782,70,9037.0,0.042080096866610496,70,9037.0
945.0,70,7429.0,85.39080459770115,1.8414949671598209,70,9379.0,0.0739933102189783,70,9379.0
950.0,74,7389.0,87.96428571428571,0.7377691954832445,74,9170.0,0.04901584145587955,74,9170.0
955.0,72,5770.0,67.09302325581395,0.8092226480128422,72,8996.0,0.023409921939793504,72,8996.0
960.0,62,4150.0,48.25581395348837,2.2212047697231547,62,7771.0,0.060111013978906454,62,7771.0
965.0,54,2894.0,34.86746987951807,3.249616173394971,54,6857.0,0.10662281327346934,54,6857.0
970.0,46,1611.0,20.653846153846153,3.5698385938600596,46,5741.0,0.11279592122680766,46,5741.0
975.0,48,1851.0,23.73076923076923,3.8403990262597403,48,4862.0,0.15450230258254682,48,4862.0
980.0,50,2091.0,26.1375,4.39949177967965,50,4082.0,0.20406434209462973,50,4082.0
985.0,46,2239.0,29.85333333333333,3.2310663690572143,46,4038.0,0.17702078671652088,46,4038.0
990.0,50,2378.0,31.706666666666667,2.2746954178600736,50,4209.0,0.10738198618313409,50,4209.0
995.0,60,2653.0,34.01282051282051,2.2384517856438904,60,4452.0,0.07326205446567072,60,4452.0
1000.0,59,2858.0,36.64102564102564,1.9933722969241159,59,4657.0,0.07643860539685868,59,4657.0
1005.0,58,3007.0,39.05194805194805,1.5733531433498495,58,4854.0,0.0708757092493763,58,4854.0
1010.0,66,3315.0,39.464285714285715,1.6438627132421966,66,5114.0,0.030093331270465967,66,5114.0
1015.0,66,3587.0,42.70238095238095,1.5389489065834137,66,5002.0,0.06869635613969757,66,5002.0
1020.0,63,3637.0,43.29761904761905,1.755716637593716,63,4663.0,0.0887760331291442,63,4663.0
1025.0,59,3745.0,44.583333333333336,2.202513298363219,59,4637.0,0.061706386136292625,59,4637.0
1030.0,54,3652.0,44.0,1.9327018264844233,54,4567.0,0.07087991032608539,54,4567.0
1035.0,41,2660.0,33.67088607594937,2.3805169563498545,41,4461.0,0.11610060720245337,41,4461.0
1040.0,38,1874.0,24.025641025641026,2.777438990008537,38,3667.0,0.10326655095680316,38,3667.0
1045.0,42,1230.0,14.819277108433734,3.1357091589348833,42,3198.0,0.09607991398998758,42,3198.0
1050.0,37,445.0,5.2976190476190474,3.1697088667122815,37,3191.0,0.14230684986128134,37,3191.0
1055.0,45,569.0,6.939024390243903,3.0895539915151655,45,3336.0,0.16762784472607786,45,3336.0
1060.0,57,822.0,10.024390243902438,2.0393803849955585,57,3570.0,0.07303443559645477,57,3570.0
1065.0,65,1127.0,13.578313253012048,1.3178911319563666,65,3875.0,0.03084870030623787,65,3875.0
1070.0,72,1472.0,17.951219512195124,0.7891039158454877,72,4220.0,0.036030994397742815,72,4220.0
1075.0,78,1845.0,21.705882352941178,0.591496580700654,78,4593.0,0.03209541470681872,78,4593.0
1080.0,81,2179.0,25.337209302325583,0.22993920197257375,81,4708.0,0.0009715505073343049,81,4708.0
1085.0,73,2285.0,24.83695652173913,1.2868825013461607,73,4817.0,0.05119716091582076,73,4817.0
1090.0,64,2401.0,26.384615384615383,2.74117429072887,64,4355.0,0.10694989450184189,64,4355.0
1095.0,57,2501.0,28.10112359550562,2.2048772628884667,57,4638.0,0.07481062416290482,57,4638.0
1100.0,59,2636.0,31.38095238095238,1.4628310597702823,59,4928.0,0.056598700244260426,59,4928.0
1105.0,64,2923.0,34.38823529411765,1.165561406701981,64,5234.0,0.054443342599242515,64,5234.0
1110.0,71,3092.0,35.54022988505747,0.7173179475443122,71,5403.0,0.040587313793414834,71,5403.0
1115.0,65,2990.0,33.97727272727273,0.9226653230729455,65,5522.0,0.031137862608461,65,5522.0
1120.0,75,3341.0,34.802083333333336,1.6658053848155205,75,5691.0,0.03400291148209342,75,5691.0
1125.0,77,3537.0,38.03225806451613,1.733557337169171,77,5836.0,0.06396463158728413,77,5836.0
1130.0,68,2973.0,33.40449438202247,1.9167289500872702,68,5845.0,0.08271529622447703,68,5845.0
1135.0,66,2577.0,29.28409090909091,1.880831263239041,66,5601.0,0.041133762338135704,66,5601.0
1140.0,56,1945.0,22.35632183908046,2.115371058972479,56,5855.0,0.07075811694123098,56,5855.0
1145.0,51,1507.0,18.8375,1.9382949545694768,51,6108.0,0.0853879231746625,51,6108.0
1150.0,57,1781.0,22.2625,1.5820224449124367,57,6382.0,0.047247140087282945,57,6382.0
1155.0,64,2025.0,23.546511627906977,1.1030854961006995,64,6591.0,0.037501394292735545,64,6591.0
1160.0,65,2253.0,26.197674418604652,1.4910702014905668,65,6840.0,0.0770815332862697,65,6840.0
1165.0,72,2599.0,29.53409090909091,1.7056102941720213,72,7165.0,0.06978281188373095,72,7165.0
1170.0,77,2974.0,34.58139534883721,0.9110271223540919,77,7542.0,0.011688957683859774,77,7542.0
1175.0,79,3365.0,40.05952380952381,0.6373521371100791,79,7933.0,0.013185692213076304,79,7933.0
1180.0,79,3760.0,45.30120481927711,0.6261173916708177,79,8328.0,0.023662722540088183,79,8328.0
1185.0,77,4061.0,50.135802469135804,0.17145457736175995,77,8410.0,0.009472078219612826,77,8410.0
1190.0,69,3993.0,46.976470588235294,0.7735215335536543,69,8467.0,0.0244747465067184,69,8467.0
1195.0,61,3990.0,45.86206896551724,2.5184699093901766,61,7903.0,0.08996221581634327,61,7903.0
1200.0,52,3914.0,46.04705882352941,3.6919065890167184,52,7610.0,0.150575672771967,52,7610.0
1205.0,44,3744.0,47.392405063291136,2.720051935750658,44,7498.0,0.10890973718233114,44,7498.0
1210.0,49,3936.0,51.116883116883116,2.3125995430814577,49,7694.0,0.11288798098426822,49,7694.0
1215.0,55,4192.0,53.743589743589745,2.0511159740109304,55,7946.0,0.0787534212575367,55,7946.0
1220.0,58,4452.0,56.35443037974684,1.416832740175232,58,7926.0,0.04301630271043913,58,7926.0
1225.0,63,4626.0,56.41463414634146,1.0683470170648623,63,7932.0,0.04418921763708492,63,7932.0
1230.0,54,4822.0,56.06976744186046,2.6338895381586247,54,7386.0,0.09492699646378376,54,7386.0
1235.0,51,5019.0,59.04705882352941,3.626562880199708,51,7232.0,0.15457701975536545,51,7232.0
1240.0,46,5217.0,64.4074074074074,3.647787242748757,46,7237.0,0.1472955015589934,46,7237.0
1245.0,50,5343.0,67.63291139240506,2.806031643787682,50,7318.0,0.12404055289465417,50,7318.0
1250.0,50,5438.0,69.71794871794872,2.4952721301867338,50,7453.0,0.12015710324270269,50,7453.0
1255.0,56,5705.0,73.14102564102564,2.2887108845962834,56,7680.0,0.07834007967152805,56,7680.0
1260.0,61,5971.0,75.58227848101266,1.539018792496201,61,7895.0,0.032847727563435035,61,7895.0
1265.0,58,6132.0,72.14117647058823,1.8566263546914208,58,8124.0,0.07251975143186469,58,8124.0
1270.0,52,6309.0,75.10714285714286,3.0413596665443157,52,8292.0,0.12482596383355274,52,8292.0
1275.0,49,6134.0,72.16470588235295,2.394864194936337,49,7926.0,0.09187526785436666,49,7926.0
1280.0,44,4559.0,56.9875,1.8460391151335365,44,7543.0,0.08740335398858404,44,7543.0
1285.0,40,3018.0,37.25925925925926,2.962043872904369,40,5946.0,0.11792328466546474,40,5946.0
1290.0,41,1834.0,22.096385542168676,3.4004188941286015,41,4949.0,0.1307975605552983,41,4949.0
1295.0,39,646.0,8.075,3.5494721194964525,39,4152.0,0.13766272507070795,39,4152.0
1300.0,46,747.0,8.788235294117648,3.0669028808867,46,3866.0,0.13497338142890206,46,3866.0
1305.0,50,768.0,9.25301204819277,3.0685805478073447,50,3986.0,0.1599189509249536,50,3986.0
1310.0,56,1032.0,12.585365853658537,2.685187378806261,56,4151.0,0.1110531079579212,56,4151.0
1315.0,64,1251.0,14.717647058823529,1.7577682343874066,64,4334.0,0.03670781170039499,64,4334.0
1320.0,60,1178.0,14.19277108433735,1.6316713021051537,60,4531.0,0.06328683123639016,60,4531.0
1325.0,56,1146.0,13.642857142857142,2.449374237573483,56,4514.0,0.08104428596799416,56,4514.0
1330.0,54,1053.0,12.388235294117647,1.8528686208366767,54,4659.0,0.05392040155968028,54,4659.0
1335.0,48,834.0,9.928571428571429,2.0229992654922206,48,4817.0,0.09488666619421114,48,4817.0
1340.0,54,1055.0,12.411764705882353,2.576283393642206,54,4991.0,0.10693819340615965,54,4991.0
1345.0,59,1310.0,15.057471264367816,2.2463228177594234,59,5154.0,0.0910262727135848,59,5154.0
1350.0,57,1462.0,17.2,1.37703567704116,57,5315.0,0.036220544373432265,57,5315.0
1355.0,59,1669.0,19.406976744186046,2.1657004033614475,59,5280.0,0.0559308330093337,59,5280.0
1360.0,55,1787.0,21.53012048192771,2.225835274859837,55,5477.0,0.0854249066038138,55,5477.0
1365.0,48,1946.0,24.94871794871795,1.949909389115674,48,5695.0,0.07691453556641203,48,5695.0
1370.0,56,2213.0,26.98780487804878,1.5839429686781312,56,5951.0,0.054122807820938534,56,5951.0
