step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,65,3256.0,29.6,1.494635674154719,65,5288.0,0.06773818510367284,65,5288.0
575.0,74,3502.0,30.991150442477878,1.806599090861561,74,5284.0,0.06427860763872685,74,5284.0
580.0,89,3847.0,32.05833333333333,1.3042003678349952,89,5529.0,0.03787156944003502,89,5529.0
585.0,85,3997.0,33.8728813559322,1.4400700103214736,85,5728.0,0.04834757512077169,85,5728.0
590.0,89,4214.0,36.327586206896555,1.436938200320767,89,5834.0,0.035816034213063355,89,5834.0
595.0,87,4450.0,38.69565217391305,1.9395407072059452,87,5938.0,0.05230548861642978,87,5938.0
600.0,77,4266.0,37.75221238938053,2.066482471082921,77,5846.0,0.08065010519159684,77,5846.0
605.0,73,2732.0,25.06422018348624,2.098805850984067,73,5789.0,0.0930803059882804,73,5789.0
610.0,72,2004.0,18.555555555555557,1.9286034686115623,72,4964.0,0.06434868136873224,72,4964.0
615.0,72,1894.0,16.761061946902654,1.7750735173801258,72,5181.0,0.06926352860174853,72,5181.0
620.0,73,2124.0,18.63157894736842,1.9813975801963613,73,5446.0,0.09456657013556934,73,5446.0
625.0,75,2395.0,21.194690265486727,1.6118727520360283,75,5549.0,0.04290318137181786,75,5549.0
630.0,80,2625.0,23.23008849557522,1.4693491531116323,80,5741.0,0.04064695503740493,80,5741.0
635.0,70,2525.0,22.954545454545453,1.714822939736374,70,5883.0,0.06305133088205248,70,5883.0
640.0,76,2869.0,26.564814814814813,2.048687178143443,76,5999.0,0.07640106391830938,76,5999.0
645.0,81,3264.0,30.22222222222222,1.8258013392819146,81,6327.0,0.0370939434377097,81,6327.0
650.0,86,3617.0,33.18348623853211,1.1729568161162152,86,6365.0,0.015420304960105923,86,6365.0
655.0,82,3701.0,34.26851851851852,1.6771649582994654,82,6398.0,0.05882205491786796,82,6398.0
660.0,80,3830.0,36.132075471698116,1.8715240486154339,80,5915.0,0.05457561636354086,80,5915.0
665.0,76,4044.0,39.64705882352941,1.4132588228886442,76,6150.0,0.04479420292326959,76,6150.0
670.0,75,4100.0,41.41414141414141,1.186704852861896,75,6329.0,0.04490062995748124,75,6329.0
675.0,72,4222.0,43.08163265306123,1.9019037196611919,72,6378.0,0.05720186569417515,72,6378.0
680.0,66,4060.0,42.291666666666664,1.8369390436990143,66,6410.0,0.06662919725137423,66,6410.0
685.0,58,3021.0,32.138297872340424,1.8467765570203083,58,6244.0,0.0680074925579786,58,6244.0
690.0,53,2397.0,24.96875,2.689082920849493,53,5770.0,0.11572785646012405,53,5770.0
695.0,55,1671.0,17.051020408163264,3.1317063969628327,55,5314.0,0.12087354116129592,55,5314.0
700.0,54,1009.0,10.73404255319149,2.262426421952409,54,5371.0,0.09506027149927963,54,5371.0
705.0,62,1156.0,12.16842105263158,1.855261417691506,62,5629.0,0.07753241892080756,62,5629.0
710.0,74,1494.0,15.5625,1.5940045824031863,74,5967.0,0.0613384089939138,74,5967.0
715.0,76,1772.0,18.2680412371134,1.198832440723853,76,5998.0,0.04167597838963476,76,5998.0
720.0,75,1661.0,17.302083333333332,0.9305633540929202,75,5952.0,0.03277802497609908,75,5952.0
725.0,73,1695.0,16.298076923076923,1.9738092195303893,73,5762.0,0.060624482981872375,73,5762.0
730.0,78,2020.0,19.611650485436893,2.524377627094951,78,5836.0,0.0938999991678455,78,5836.0
735.0,78,2410.0,24.343434343434343,2.434672904021805,78,5975.0,0.060789640561521634,78,5975.0
740.0,79,2683.0,28.54255319148936,1.2049781815957377,79,6099.0,0.007535630085972882,79,6099.0
745.0,73,2476.0,27.511111111111113,1.4661769907199056,73,6183.0,0.038437676398385204,73,6183.0
750.0,65,2368.0,27.2183908045977,2.1127583879791425,65,6042.0,0.06216522135246637,65,6042.0
755.0,57,2062.0,24.258823529411764,1.843153672131097,57,5945.0,0.05855115211151977,57,5945.0
760.0,47,1369.0,15.735632183908047,2.2239023534442595,47,5850.0,0.09766194488818401,47,5850.0
765.0,44,1135.0,13.352941176470589,3.391311675759018,44,5044.0,0.15366553426401827,44,5044.0
770.0,38,877.0,10.31764705882353,2.5138762018576397,38,5027.0,0.11204949919201006,38,5027.0
775.0,40,532.0,6.258823529411765,1.848897016304857,40,4910.0,0.08135673987691897,40,4910.0
780.0,46,651.0,7.482758620689655,2.7478576207381984,46,4616.0,0.1138417647153857,46,4616.0
785.0,45,698.0,7.931818181818182,2.4601303496286597,45,4728.0,0.10158710218617009,45,4728.0
790.0,43,660.0,7.674418604651163,2.0130030546517506,43,4803.0,0.0804335366596481,43,4803.0
795.0,58,919.0,10.098901098901099,1.9593485095244918,58,5008.0,0.051714269321153354,58,5008.0
800.0,71,1240.0,13.052631578947368,1.9291128581847479,71,5332.0,0.07786256754849158,71,5332.0
805.0,74,1563.0,17.175824175824175,0.8778730354748356,74,5470.0,0.05412012559086712,74,5470.0
810.0,74,1749.0,19.01086956521739,0.7882406053579981,74,5616.0,0.029501730650033697,74,5616.0
815.0,72,1989.0,21.159574468085108,1.7623077871488453,72,5390.0,0.049947483791048373,72,5390.0
820.0,62,2172.0,23.35483870967742,2.663398859391737,62,5395.0,0.0927374633699091,62,5395.0
825.0,57,2152.0,23.91111111111111,2.3009093284657487,57,5400.0,0.08110794158750158,57,5400.0
830.0,53,1866.0,20.96629213483146,2.3176148280408384,53,5493.0,0.09862548646133704,53,5493.0
835.0,57,2118.0,23.274725274725274,2.783568425740272,57,5423.0,0.11379890220701386,57,5423.0
840.0,62,2351.0,26.122222222222224,2.1901071302199373,62,5656.0,0.08257895450402994,62,5656.0
845.0,69,2624.0,30.160919540229884,1.4792055423165111,69,5930.0,0.03364143777285552,69,5930.0
850.0,74,2988.0,34.3448275862069,1.4378138169096923,74,6294.0,0.02004805802707152,74,6294.0
855.0,75,3194.0,36.29545454545455,1.1405407707203674,75,6167.0,0.028072322801364777,75,6167.0
860.0,69,2727.0,32.464285714285715,0.857247292551895,69,5795.0,0.02252062136473705,69,5795.0
865.0,67,2338.0,26.568181818181817,1.8641848229979885,67,5164.0,0.04156659864273347,67,5164.0
870.0,54,1873.0,21.28409090909091,2.4827443742072877,54,5111.0,0.09254360223408122,54,5111.0
875.0,45,1366.0,16.658536585365855,2.7279834446969815,45,5250.0,0.14337111217861345,45,5250.0
880.0,51,1612.0,19.658536585365855,2.388558597627365,51,5449.0,0.07507859296101954,51,5449.0
885.0,62,1898.0,22.32941176470588,1.6042043050662793,62,5735.0,0.036096800787562625,62,5735.0
890.0,68,2100.0,25.301204819277107,0.892537509505099,68,5783.0,0.031855139130661535,68,5783.0
895.0,65,1791.0,21.841463414634145,1.1735609183648334,65,5879.0,0.0463579155716621,65,5879.0
900.0,61,1558.0,19.0,2.0763119668650263,61,5667.0,0.04878058829041506,61,5667.0
905.0,53,1323.0,15.383720930232558,2.212118206375547,53,5903.0,0.08918266703716964,53,5903.0
910.0,48,1109.0,13.691358024691358,2.618094192932603,48,6104.0,0.13000714375579106,48,6104.0
915.0,53,1314.0,16.425,2.08475837456193,53,6360.0,0.09529026877428773,53,6360.0
920.0,63,1566.0,18.642857142857142,1.1791030225267032,63,6613.0,0.026498247420703447,63,6613.0
925.0,66,1878.0,22.626506024096386,1.2709593513138873,66,6925.0,0.03254661721117104,66,6925.0
930.0,71,2225.0,26.80722891566265,0.9490414313951284,71,7275.0,0.025223562115343295,71,7275.0
935.0,77,2476.0,30.567901234567902,0.37385493157098604,77,7048.0,0.00015682286382820006,77,7048.0
940.0,69,2204.0,25.929411764705883,1.0391175883452182,69,7018.0,0.03926652723715992,69,7018.0
945.0,58,1970.0,23.176470588235293,2.802592679027696,58,6190.0,0.10683279946472912,58,6190.0
950.0,49,1674.0,20.16867469879518,2.7215905589668483,49,6426.0,0.10821635777744702,49,6426.0
955.0,50,1461.0,18.49367088607595,1.8506949325120536,50,6670.0,0.058644575013063555,50,6670.0
960.0,55,1718.0,21.746835443037973,1.6132246774913137,55,6927.0,0.06147734033347996,55,6927.0
965.0,62,2005.0,25.705128205128204,0.8213359759607104,62,7215.0,0.04942126063335607,62,7215.0
970.0,66,2196.0,27.45,0.19711158288698513,66,7241.0,0.009689011588265455,66,7241.0
975.0,67,1899.0,22.08139534883721,0.9611973738767642,67,7287.0,0.038492877726562486,67,7287.0
980.0,61,1670.0,18.977272727272727,2.659497786077348,61,6786.0,0.10209843146175701,61,6786.0
985.0,51,1317.0,15.137931034482758,2.6999543038882314,51,6963.0,0.11447894145685919,51,6963.0
990.0,48,998.0,12.320987654320987,2.073512090839038,48,7119.0,0.08278945227025608,48,7119.0
995.0,56,1260.0,15.365853658536585,1.9980180394902092,56,7364.0,0.056888690171406256,56,7364.0
1000.0,62,1559.0,19.734177215189874,1.3092122560002282,62,7663.0,0.03866573546832111,62,7663.0
1005.0,68,1891.0,24.558441558441558,0.5976219115720354,68,7996.0,0.03369357047478185,68,7996.0
1010.0,74,2251.0,26.797619047619047,0.5293529927872305,74,8356.0,0.01735941532586045,74,8356.0
1015.0,75,2497.0,28.375,0.9678868972605789,75,8227.0,0.05105817814774381,75,8227.0
1020.0,68,2238.0,26.023255813953487,1.609523234862288,68,8089.0,0.09037846029103148,68,8089.0
1025.0,61,2027.0,23.569767441860463,1.9364362354147238,61,7035.0,0.04403405275986654,61,7035.0
1030.0,56,1767.0,20.788235294117648,1.9790156311229405,56,6971.0,0.06944587259148119,56,6971.0
1035.0,45,1126.0,13.901234567901234,2.2997460225381072,45,6874.0,0.10659813925212613,45,6874.0
1040.0,41,956.0,11.95,2.807026020764833,41,6113.0,0.10164486044671955,41,6113.0
1045.0,44,734.0,8.738095238095237,2.27822971293135,44,6282.0,0.07818839919706608,44,6282.0
1050.0,44,658.0,7.833333333333333,2.149940448482688,44,6479.0,0.09588677905580464,44,6479.0
1055.0,57,906.0,10.534883720930232,1.9693859550668913,57,6727.0,0.10675517120655474,57,6727.0
1060.0,65,1079.0,12.402298850574713,1.0313757202101923,65,6900.0,0.04388352258061675,65,6900.0
1065.0,68,1115.0,12.38888888888889,1.0300235096616552,68,7097.0,0.04172311468871889,68,7097.0
1070.0,74,1465.0,15.923913043478262,1.8627719007732133,74,7292.0,0.03944691020685177,74,7292.0
1075.0,78,1848.0,20.764044943820224,1.528129602479507,78,7669.0,0.018368332805128677,78,7669.0
1080.0,78,2143.0,25.211764705882352,0.7747712386071411,78,7568.0,2.3733705178018997e-05,78,7568.0
1085.0,68,2023.0,23.523255813953487,1.189070737448133,68,7437.0,0.0540564865838569,68,7437.0
1090.0,59,1928.0,22.41860465116279,2.8491513165524363,59,6448.0,0.10883305009693266,59,6448.0
1095.0,50,1805.0,21.746987951807228,3.344217481455963,50,5911.0,0.119566992257323,50,5911.0
1100.0,46,1704.0,21.3,2.575003006377287,46,5985.0,0.09705207636966239,46,5985.0
1105.0,51,1947.0,25.61842105263158,2.2811594765562937,51,6228.0,0.11152516098859329,51,6228.0
1110.0,57,2217.0,28.423076923076923,1.6392256463913937,57,6498.0,0.07316345129661954,57,6498.0
1115.0,67,2523.0,32.76623376623377,0.37026976851860477,67,6804.0,0.026842977767641513,67,6804.0
1120.0,72,2719.0,31.61627906976744,0.5028169268075898,72,6691.0,0.03387803475837366,72,6691.0
1125.0,68,2331.0,26.191011235955056,1.639069563350605,68,6359.0,0.08124960625744487,68,6359.0
1130.0,63,2089.0,23.211111111111112,2.4097009119282116,63,5675.0,0.08755011828457829,63,5675.0
1135.0,59,1565.0,17.584269662921347,1.8182825051708131,59,5839.0,0.05124972437186869,59,5839.0
1140.0,50,1039.0,12.223529411764705,2.0459311977076657,50,5990.0,0.09173406045568074,50,5990.0
1145.0,56,1305.0,15.535714285714286,2.333319815220384,56,6116.0,0.07224016147204275,56,6116.0
1150.0,60,1568.0,18.666666666666668,1.610443175175505,60,6041.0,0.031821378965868986,60,6041.0
1155.0,58,1731.0,19.670454545454547,1.6355397046880098,58,5969.0,0.05216215854308519,58,5969.0
1160.0,57,1922.0,21.84090909090909,2.6717997360076238,57,5287.0,0.10759875735786725,57,5287.0
1165.0,52,2122.0,24.674418604651162,3.4671345473301787,52,4876.0,0.13694103681468298,52,4876.0
1170.0,47,2237.0,27.28048780487805,2.660853358497051,47,5048.0,0.09638519282176354,47,5048.0
1175.0,49,2397.0,30.341772151898734,2.494821766461389,49,5212.0,0.09642175130733298,49,5212.0
1180.0,55,2658.0,33.225,2.0074477125679993,55,5469.0,0.05630616485044123,55,5469.0
1185.0,61,2781.0,34.7625,1.4758257229274057,61,5273.0,0.05213261519208062,61,5273.0
1190.0,56,2241.0,27.329268292682926,1.2381211657548468,56,5184.0,0.06010897985840115,56,5184.0
1195.0,57,1877.0,21.57471264367816,2.6340907419911104,57,4360.0,0.09595593284630903,57,4360.0
1200.0,53,1435.0,16.686046511627907,3.6447227621759506,53,4021.0,0.14874775460120795,53,4021.0
1205.0,44,886.0,11.075,2.792767537798477,44,3914.0,0.11525676633187928,44,3914.0
1210.0,48,1002.0,12.683544303797468,2.5795182171351523,48,4066.0,0.12233055553955413,48,4066.0
1215.0,56,1258.0,15.924050632911392,2.1242148441962505,56,4288.0,0.07408195076029145,56,4288.0
1220.0,59,1449.0,17.88888888888889,1.5475611254172723,59,4256.0,0.04980504680594541,59,4256.0
1225.0,64,1269.0,15.107142857142858,1.2997725113462426,64,4295.0,0.041074808901236395,64,4295.0
1230.0,54,1144.0,13.30232558139535,2.537008011957917,54,3831.0,0.09006790544515893,54,3831.0
1235.0,51,1009.0,11.597701149425287,2.953256640377628,51,4036.0,0.13017006409648949,51,4036.0
1240.0,48,872.0,10.634146341463415,2.3126916471384362,48,4226.0,0.08224325597980285,48,4226.0
1245.0,56,1098.0,13.390243902439025,2.115072822575432,56,4493.0,0.053980943386887595,56,4493.0
1250.0,62,1345.0,16.204819277108435,1.5028548373385249,62,4740.0,0.045118346012465935,62,4740.0
1255.0,66,1642.0,20.525,0.9478492473993791,66,5037.0,0.03264982167656916,66,5037.0
1260.0,73,1995.0,24.329268292682926,0.9478820044148373,73,5391.0,0.0007464411007406104,73,5391.0
1265.0,74,2252.0,25.885057471264368,1.1645860469680578,74,5403.0,0.030847925521253743,74,5403.0
1270.0,64,2030.0,24.75609756097561,1.744471466046359,64,5204.0,0.0881453444053092,64,5204.0
1275.0,55,1831.0,22.329268292682926,2.4870074530796313,55,4779.0,0.08585682871855707,55,4779.0
1280.0,50,1524.0,18.36144578313253,2.2108300306354236,50,4707.0,0.0628644205685302,50,4707.0
1285.0,40,918.0,12.078947368421053,2.2763246908854575,40,4734.0,0.1089953054328393,40,4734.0
1290.0,38,700.0,9.210526315789474,3.0692841906870756,38,4352.0,0.12123245960737493,38,4352.0
1295.0,34,527.0,6.8441558441558445,2.361999479074272,34,4492.0,0.08719669643745606,34,4492.0
1300.0,40,375.0,4.573170731707317,2.1030803626238184,40,4645.0,0.08648562226024964,40,4645.0
1305.0,48,594.0,7.071428571428571,2.178441716341813,48,4865.0,0.10474808396603749,48,4865.0
1310.0,62,845.0,9.941176470588236,1.5815058185621407,62,4934.0,0.08574232993034103,62,4934.0
1315.0,64,1017.0,11.825581395348838,0.8785113357382057,64,5036.0,0.030894331952922054,64,5036.0
1320.0,61,1239.0,14.079545454545455,2.1173614469583897,61,4771.0,0.05113378015945716,61,4771.0
1325.0,56,1453.0,17.094117647058823,2.9318550634690075,56,4703.0,0.10018647618706053,56,4703.0
1330.0,48,1618.0,19.97530864197531,2.513529582608215,48,4750.0,0.09422236895603059,48,4750.0
1335.0,53,1846.0,22.790123456790123,2.3064443161781103,53,4978.0,0.09328726860400775,53,4978.0
1340.0,59,2126.0,25.6144578313253,1.918136406861312,59,5258.0,0.10239499800860045,59,5258.0
1345.0,64,2305.0,27.44047619047619,1.559621050190925,64,5437.0,0.09363537904762743,64,5437.0
1350.0,66,2418.0,28.11627906976744,1.04848244645318,66,5621.0,0.03655679632750236,66,5621.0
1355.0,75,2771.0,30.45054945054945,1.6774630104083343,75,5903.0,0.018758802645143534,75,5903.0
1360.0,78,2995.0,33.651685393258425,1.3609421568772697,78,5860.0,0.02405841046944298,78,5860.0
1365.0,68,2576.0,30.666666666666668,1.3685192076106614,68,5580.0,0.03916621790609679,68,5580.0
1370.0,60,2144.0,24.930232558139537,2.1028696489842362,60,4855.0,0.045640809551547076,60,4855.0
