step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,50,1297.0,16.628205128205128,1.9438801619507469,50,1871.0,0.10403070958695601,50,1871.0
155.0,57,1478.0,18.94871794871795,1.5648820098583285,57,2016.0,0.09573435564015792,57,2016.0
160.0,59,1342.0,16.365853658536587,1.4687838066456766,59,2131.0,0.07353987963325552,59,2131.0
165.0,58,1307.0,15.19767441860465,2.1367202891101678,58,2182.0,0.056234630369394814,58,2182.0
170.0,53,1415.0,16.079545454545453,2.9540847654907996,53,2256.0,0.10182178052734377,53,2256.0
175.0,53,1633.0,18.770114942528735,2.3143447740992746,53,2447.0,0.0959379634020524,53,2447.0
180.0,59,1892.0,22.795180722891565,2.1241518709368403,59,2706.0,0.07556010560606265,59,2706.0
185.0,66,2208.0,25.379310344827587,1.303038174724886,66,3022.0,0.05754260187526344,66,3022.0
190.0,72,2309.0,26.54022988505747,1.3059343778299948,72,3123.0,0.08159471067759849,72,3123.0
195.0,66,1888.0,21.701149425287355,1.264127887662033,66,3160.0,0.057522890974714386,66,3160.0
200.0,67,2136.0,23.47252747252747,1.967996004491625,67,3122.0,0.05237112361337416,67,3122.0
205.0,69,2468.0,27.730337078651687,1.6567719988513625,69,3454.0,0.04272728076251589,69,3454.0
210.0,74,2820.0,32.7906976744186,1.2198882323096962,74,3806.0,0.022639576096545204,74,3806.0
215.0,78,3202.0,37.67058823529412,0.6775190607531512,78,4188.0,0.009550025821159372,78,4188.0
220.0,81,3512.0,38.59340659340659,0.597629265015829,81,4425.0,0.024181610548904473,81,4425.0
225.0,72,3460.0,38.02197802197802,1.5244697249937451,72,4578.0,0.07574811709462134,72,4578.0
230.0,63,3397.0,37.32967032967033,2.283167826842359,63,4590.0,0.08198828105901435,63,4590.0
235.0,59,3354.0,36.857142857142854,1.774726276298848,59,4742.0,0.05700410411105332,59,4742.0
240.0,49,3282.0,37.29545454545455,2.3207243581650157,49,4803.0,0.0860167094019384,49,4803.0
245.0,55,3545.0,41.705882352941174,2.275836756678783,55,4977.0,0.07604903194983667,55,4977.0
250.0,62,3621.0,42.6,1.471855727228821,62,4983.0,0.026491846235496944,62,4983.0
255.0,60,2833.0,32.94186046511628,1.6780992079152222,60,4725.0,0.03729123375718398,60,4725.0
260.0,57,2078.0,23.885057471264368,2.8510916812124782,57,4462.0,0.11466048895902806,57,4462.0
265.0,52,1520.0,17.674418604651162,3.485525983987145,52,3971.0,0.13400987718175006,52,3971.0
270.0,49,1010.0,12.469135802469136,3.399206490580057,49,3762.0,0.13352581090641646,49,3762.0
275.0,50,1212.0,15.15,3.212022203072343,50,3740.0,0.1430926511073121,50,3740.0
280.0,53,1420.0,18.205128205128204,2.472088891826135,53,3956.0,0.1099974548115882,53,3956.0
285.0,60,1698.0,21.76923076923077,1.768576775526842,60,4226.0,0.04805071625359448,60,4226.0
290.0,64,2004.0,24.14457831325301,1.3511269174247529,64,4532.0,0.04541052099154276,64,4532.0
295.0,69,2303.0,27.416666666666668,0.991801188143194,69,4624.0,0.07289854476046714,69,4624.0
300.0,65,2469.0,28.379310344827587,1.8349889533735468,65,4595.0,0.09782237951317822,65,4595.0
305.0,63,2646.0,29.4,1.8448607094530984,63,4315.0,0.040433122145573916,63,4315.0
310.0,60,2867.0,31.855555555555554,2.858336641438945,60,4082.0,0.09065903969436695,60,4082.0
315.0,51,2916.0,33.906976744186046,2.937520101389442,51,4091.0,0.1290542312623128,51,4091.0
320.0,48,2756.0,34.45,2.394986666250017,48,4130.0,0.12332621251655695,48,4130.0
325.0,62,3022.0,34.735632183908045,2.2765413582227634,62,4224.0,0.0580208827864618,62,4224.0
330.0,63,3291.0,37.39772727272727,1.9231061262177915,63,4468.0,0.06853045438873723,63,4468.0
335.0,57,3459.0,39.758620689655174,2.241560544697615,57,4713.0,0.10588426751477317,57,4713.0
340.0,57,3644.0,41.40909090909091,2.081725203032609,57,4843.0,0.0609653163743385,57,4843.0
345.0,58,3871.0,44.49425287356322,2.5170218905861526,58,5047.0,0.08304415539411149,58,5047.0
350.0,49,3995.0,47.0,2.770891483621781,49,5205.0,0.11485652509568241,49,5205.0
355.0,51,4162.0,51.382716049382715,2.468546834073335,51,5384.0,0.10298723231367574,51,5384.0
360.0,59,4438.0,54.79012345679013,1.847786683996459,59,5648.0,0.04549719875761144,59,5648.0
365.0,62,4715.0,54.195402298850574,1.644403234380874,62,5887.0,0.06075830794610788,62,5887.0
370.0,58,4885.0,56.80232558139535,1.9761475561772373,58,6121.0,0.10016634630703293,58,6121.0
375.0,56,5084.0,58.4367816091954,2.1459894531474704,56,6258.0,0.059770209753043,56,6258.0
380.0,58,5295.0,60.86206896551724,1.7530362502679875,58,6548.0,0.05934271214671265,58,6548.0
385.0,55,5518.0,65.69047619047619,1.800108623878637,55,6832.0,0.07576331672906453,55,6832.0
390.0,61,5810.0,70.85365853658537,1.2315068040199952,61,7124.0,0.06745124114754232,61,7124.0
395.0,67,5811.0,68.36470588235294,0.4699316271423664,67,7015.0,0.020619726228331952,67,7015.0
400.0,64,4559.0,49.55434782608695,1.1067007993242424,64,6916.0,0.04884698952159696,64,6916.0
405.0,61,3469.0,36.90425531914894,2.547590200945122,61,6026.0,0.10167949824993179,61,6026.0
410.0,61,2478.0,26.64516129032258,2.1578210559292725,61,6229.0,0.07990841977240862,61,6229.0
415.0,54,1122.0,12.75,1.9827285229134546,54,6365.0,0.06627851999808167,54,6365.0
420.0,48,1131.0,12.852272727272727,2.5381592897364076,48,6395.0,0.09007924722026515,48,6395.0
425.0,48,1145.0,13.011363636363637,2.130279463527557,48,6209.0,0.10043527665073786,48,6209.0
430.0,40,1085.0,12.764705882352942,1.9315747015340796,40,5800.0,0.09511738385655974,40,5800.0
435.0,48,1211.0,13.021505376344086,2.59787601172369,48,5026.0,0.09684878775926221,48,5026.0
440.0,49,1369.0,14.410526315789474,3.228436956578167,49,4528.0,0.1555372264600197,49,4528.0
445.0,45,1502.0,15.97872340425532,2.6818130232712387,45,4279.0,0.11598206440308595,45,4279.0
450.0,53,1570.0,17.065217391304348,2.264902133465734,53,4310.0,0.09071439932873693,53,4310.0
455.0,58,1706.0,17.957894736842107,2.475112068693815,58,4389.0,0.08124312842236539,58,4389.0
460.0,52,1596.0,17.161290322580644,2.242701276543987,52,4372.0,0.0981209721431566,52,4372.0
465.0,47,833.0,8.956989247311828,2.0516415471646767,47,4260.0,0.08867641078615532,47,4260.0
470.0,55,891.0,9.091836734693878,2.4444849828974102,55,4051.0,0.08759176976447969,55,4051.0
475.0,68,1172.0,11.37864077669903,2.109392268819088,68,4186.0,0.0824378148594091,68,4186.0
480.0,69,1392.0,14.204081632653061,1.4866436072643674,69,4357.0,0.07110426944172411,69,4357.0
485.0,72,1656.0,16.727272727272727,1.7127278672016861,72,4442.0,0.03190090168599535,72,4442.0
490.0,70,1920.0,19.393939393939394,1.8484059967889939,70,4667.0,0.05824352351011171,70,4667.0
495.0,58,2064.0,22.193548387096776,2.030580723881651,58,4812.0,0.08656329761681467,58,4812.0
500.0,65,2363.0,25.408602150537636,2.0222337679873457,65,5064.0,0.0516089845072578,65,5064.0
505.0,76,2485.0,25.357142857142858,1.1953187561398146,76,5187.0,0.021007619288020533,76,5187.0
510.0,68,2239.0,22.616161616161616,1.8110804248254744,68,5271.0,0.06606869279711222,68,5271.0
515.0,72,2560.0,26.391752577319586,2.2662414011642102,72,5336.0,0.08246463755063084,72,5336.0
520.0,77,2878.0,30.294736842105262,1.3156376002838601,77,5562.0,0.02666459388236773,77,5562.0
525.0,75,2984.0,32.086021505376344,1.3124831352702906,75,5797.0,0.028196788400765574,75,5797.0
530.0,67,3136.0,35.235955056179776,2.1039751364702486,67,5768.0,0.05938628448466331,67,5768.0
535.0,57,3035.0,34.88505747126437,2.0698525682579723,57,5541.0,0.07506048184000304,57,5541.0
540.0,46,2242.0,27.012048192771083,2.0890868266120872,46,5289.0,0.0804534384676448,46,5289.0
545.0,44,1788.0,20.551724137931036,2.8784221610356453,44,4018.0,0.11384472576720849,44,4018.0
550.0,41,1165.0,13.238636363636363,3.900328062785174,41,3549.0,0.16953262175380385,41,3549.0
555.0,40,677.0,7.872093023255814,2.8550314527359295,40,3431.0,0.12790815466256847,40,3431.0
560.0,47,720.0,8.275862068965518,2.397387433922124,47,3462.0,0.09821297051481825,47,3462.0
565.0,50,843.0,9.579545454545455,2.697406152962188,50,3469.0,0.09962959240665692,50,3469.0
570.0,48,918.0,10.314606741573034,2.4471130443915765,48,3443.0,0.09939771733655003,48,3443.0
575.0,42,916.0,10.651162790697674,2.1294877397051737,42,3445.0,0.09918318475759484,42,3445.0
580.0,50,1055.0,11.105263157894736,2.493849533719534,50,3078.0,0.10350500826911224,50,3078.0
585.0,50,1082.0,11.154639175257731,2.592097328568922,50,3171.0,0.1265993582120868,50,3171.0
590.0,47,952.0,10.021052631578947,2.0240862171704856,47,3277.0,0.09029030121363465,47,3277.0
595.0,61,1231.0,12.690721649484535,2.1490128458819995,61,3372.0,0.05931594628101756,61,3372.0
600.0,71,1564.0,15.797979797979798,1.934177515042538,71,3705.0,0.03567469363868958,71,3705.0
605.0,73,1887.0,20.074468085106382,0.8925072819242212,73,3843.0,0.02199232340109194,73,3843.0
610.0,75,2074.0,22.301075268817204,0.879827426443184,75,3758.0,0.01302579301669342,75,3758.0
615.0,70,2299.0,23.947916666666668,1.8471544457394675,70,3691.0,0.0520019064037494,70,3691.0
620.0,63,2554.0,26.329896907216494,3.155014872209781,63,3764.0,0.13452221474625065,63,3764.0
625.0,57,2750.0,30.21978021978022,2.6152345662703973,57,4011.0,0.12576131228527446,57,4011.0
630.0,64,3055.0,34.71590909090909,1.9310433912981801,64,4316.0,0.0868888766775216,64,4316.0
635.0,71,3390.0,37.666666666666664,1.1027532986290278,71,4651.0,0.043008984842205146,71,4651.0
640.0,74,3611.0,39.68131868131868,1.0451321154072541,74,4773.0,0.046867705504096226,74,4773.0
645.0,73,3293.0,35.40860215053763,1.016985300368755,73,4900.0,0.034597946446030335,73,4900.0
650.0,70,3118.0,31.494949494949495,1.778767688969472,70,4589.0,0.04329362434158979,70,4589.0
655.0,67,2874.0,28.74,2.266138032686111,67,4927.0,0.09803445944168143,67,4927.0
660.0,68,2641.0,27.8,1.5698770095601282,68,5264.0,0.08539893264356313,68,5264.0
665.0,74,3000.0,31.914893617021278,1.0027056620266208,74,5623.0,0.045566230572853354,74,5623.0
670.0,81,3357.0,33.90909090909091,0.7638076762609842,81,5775.0,0.025186096683572926,81,5775.0
675.0,76,3614.0,36.14,0.966435536163155,76,5932.0,0.0331724735893902,76,5932.0
680.0,77,3915.0,38.76237623762376,1.7255523991584418,77,5677.0,0.03491762069480529,77,5677.0
685.0,76,4190.0,41.07843137254902,1.5167132373124657,76,6037.0,0.04264398080897717,76,6037.0
690.0,69,4464.0,45.55102040816327,1.3751991393037801,69,6388.0,0.08224053714557496,69,6388.0
695.0,79,4835.0,48.83838383838384,1.1542462225371226,79,6759.0,0.07567150635988314,79,6759.0
700.0,82,4879.0,48.306930693069305,0.5557084036729943,82,6749.0,0.037004330125850624,82,6749.0
705.0,83,3682.0,34.735849056603776,0.867502466363541,83,6598.0,0.03273411194938525,83,6598.0
710.0,81,3318.0,30.72222222222222,1.58512833216847,81,6197.0,0.03779246704520533,81,6197.0
715.0,79,3503.0,33.04716981132076,1.6480873522866062,79,6234.0,0.051198688180349776,79,6234.0
720.0,74,3606.0,35.7029702970297,1.4074913509827998,74,6380.0,0.04325650351770709,74,6380.0
725.0,72,3741.0,36.320388349514566,1.9834269297560627,72,6079.0,0.06088079333462466,72,6079.0
730.0,69,3853.0,38.148514851485146,2.3112497383284025,69,6380.0,0.09810737007099919,69,6380.0
735.0,64,3920.0,41.702127659574465,1.6393903724178986,64,6648.0,0.07393480904886879,64,6648.0
740.0,71,4259.0,43.90721649484536,1.580343178398133,71,6987.0,0.04241007345559441,71,6987.0
745.0,76,4598.0,47.402061855670105,1.182327293284212,76,7123.0,0.03648934647772646,76,7123.0
750.0,72,4837.0,50.385416666666664,0.880606080936691,72,7262.0,0.026397038870589088,72,7262.0
755.0,73,5103.0,52.608247422680414,1.6290144624069065,73,7131.0,0.0385254515471316,73,7131.0
760.0,70,5113.0,51.13,1.7353814698274368,70,7124.0,0.06516544563997198,70,7124.0
765.0,54,4016.0,41.402061855670105,2.33529552680007,54,6964.0,0.11315878070279002,54,6964.0
770.0,54,3115.0,32.78947368421053,2.5748718947897844,54,6632.0,0.11429682695018814,54,6632.0
775.0,55,2320.0,23.917525773195877,1.9580731030625145,55,6632.0,0.06904135238476461,55,6632.0
780.0,48,1317.0,13.577319587628866,2.0762045353459375,48,6767.0,0.08863203742594439,48,6767.0
785.0,55,1491.0,15.371134020618557,2.1219495456034227,55,6761.0,0.07832996889006233,55,6761.0
790.0,56,1537.0,15.845360824742269,1.82099029326202,56,6599.0,0.06936416614365738,56,6599.0
795.0,51,1028.0,10.28,1.8995691892983604,51,6331.0,0.08228261690099795,51,6331.0
800.0,52,664.0,6.446601941747573,2.634143566763746,52,5882.0,0.11327833231473232,52,5882.0
805.0,63,887.0,8.611650485436893,2.8373943487436186,63,5595.0,0.11028994105668737,63,5595.0
810.0,71,1220.0,11.96078431372549,2.4304969039187156,71,5679.0,0.07348706530009738,71,5679.0
815.0,78,1514.0,14.990099009900991,1.5096717986744235,78,5893.0,0.02496704595137531,78,5893.0
820.0,81,1802.0,18.96842105263158,1.3423868070533589,81,6210.0,0.03612850855872657,81,6210.0
825.0,82,2208.0,24.0,1.2632127260874242,82,6587.0,0.0025102536813072177,82,6587.0
830.0,83,2622.0,28.193548387096776,0.9119708973184345,83,7001.0,0.005999705996484947,83,7001.0
835.0,81,2944.0,32.71111111111111,0.7730142545602389,81,7235.0,0.04508592782253079,81,7235.0
840.0,71,2896.0,32.53932584269663,1.5368622637371703,71,7437.0,0.08674045976215762,71,7437.0
845.0,64,2908.0,32.674157303370784,2.0668004275029723,64,7317.0,0.06406554372790615,64,7317.0
850.0,58,2826.0,31.752808988764045,1.9035719696582944,58,7617.0,0.06074544274963894,58,7617.0
855.0,55,2811.0,33.464285714285715,1.9200567809503544,55,7897.0,0.07938527779259702,55,7897.0
860.0,61,3105.0,37.40963855421687,1.188950731217062,61,8191.0,0.04105582053508324,61,8191.0
865.0,72,3401.0,38.21348314606742,0.5254100695298756,72,8371.0,0.019634580992272426,72,8371.0
870.0,64,3590.0,39.45054945054945,1.2659995908272905,64,8551.0,0.06287433165331702,64,8551.0
875.0,61,3806.0,40.924731182795696,2.530180173026534,61,8463.0,0.09383376647397357,61,8463.0
880.0,59,4031.0,44.78888888888889,2.858942806407585,59,8531.0,0.10002233448215263,59,8531.0
885.0,53,4255.0,48.9080459770115,2.505698976110931,53,8690.0,0.09703984061961107,53,8690.0
890.0,58,4527.0,54.54216867469879,2.0313800289571473,58,8962.0,0.1016403350306102,58,8962.0
895.0,63,4834.0,57.54761904761905,1.2450555495625681,63,9269.0,0.04626591545412774,63,9269.0
900.0,73,5180.0,60.94117647058823,0.5056295869997395,73,9616.0,0.027751325313556962,73,9616.0
905.0,78,5520.0,59.354838709677416,0.6506942501692646,78,9846.0,0.047431680221449384,78,9846.0
910.0,73,5715.0,59.53125,1.4385002147437282,73,10087.0,0.07570346646116013,73,10087.0
915.0,72,5958.0,61.422680412371136,2.0341436401989657,72,10068.0,0.055289913422584484,72,10068.0
920.0,65,5962.0,61.4639175257732,1.7703980541753903,65,10148.0,0.05267968600088512,65,10148.0
925.0,54,5358.0,59.53333333333333,1.7364726702305144,54,10227.0,0.09460373553652147,54,10227.0
930.0,56,5480.0,60.21978021978022,2.289978070390965,56,9980.0,0.08067519329013915,56,9980.0
935.0,62,5458.0,59.32608695652174,1.5449362731627876,62,9662.0,0.04504599332741108,62,9662.0
940.0,66,4196.0,43.25773195876289,1.410855914646727,66,9375.0,0.0455679112698916,66,9375.0
945.0,64,3276.0,34.125,2.58485214201087,64,7904.0,0.09570191326676183,64,7904.0
950.0,59,2145.0,22.819148936170212,2.177869090596633,59,8028.0,0.08094884371775174,59,8028.0
955.0,52,774.0,8.696629213483146,1.9364923591187928,52,8193.0,0.07423861401388958,52,8193.0
960.0,50,796.0,8.9438202247191,2.4745965980453506,50,8153.0,0.08897137349152932,50,8153.0
965.0,48,851.0,9.455555555555556,3.156484734951292,48,8225.0,0.12704241219440712,48,8225.0
970.0,47,909.0,10.448275862068966,3.1388557631456084,47,8234.0,0.1130988602143734,47,8234.0
975.0,55,1140.0,12.666666666666666,3.4266593520326762,55,8280.0,0.12727183466624478,55,8280.0
980.0,58,1332.0,14.8,3.3626346143146595,58,8329.0,0.1644680399831712,58,8329.0
985.0,55,1222.0,14.376470588235295,2.096515697970626,55,8362.0,0.11062787043893249,55,8362.0
990.0,62,1489.0,16.920454545454547,2.306572170664573,62,8416.0,0.0814850727421051,62,8416.0
995.0,67,1789.0,19.65934065934066,1.6997714357286289,67,8662.0,0.05355485942595073,67,8662.0
1000.0,64,2007.0,22.054945054945055,1.9532813355635545,64,8920.0,0.07406534213548308,64,8920.0
1005.0,64,2256.0,25.066666666666666,2.096613067704529,64,9035.0,0.05870484638449156,64,9035.0
1010.0,59,2337.0,24.6,1.9240376333143892,59,9152.0,0.06495865102788301,59,9152.0
1015.0,53,2093.0,22.50537634408602,2.2067121587925214,53,9247.0,0.11591922044825638,53,9247.0
1020.0,59,2373.0,25.516129032258064,2.8575672488297004,59,9242.0,0.11527094901678399,59,9242.0
1025.0,66,2630.0,28.58695652173913,1.3781902613762835,66,9452.0,0.03112832686839401,66,9452.0
1030.0,71,2836.0,30.82608695652174,1.005441506193586,71,9697.0,0.028317050559248838,71,9697.0
1035.0,76,3203.0,34.44086021505376,1.394453182558906,76,10012.0,0.02400835047230997,76,10012.0
1040.0,82,3605.0,39.61538461538461,1.0961148356488108,82,10414.0,0.02250401126106245,82,10414.0
1045.0,85,3824.0,41.56521739130435,0.5747922603229355,85,10039.0,8.507297302221543e-05,85,10039.0
1050.0,71,3275.0,35.989010989010985,1.5244636449641267,71,9656.0,0.06282203445306234,71,9656.0
1055.0,61,2705.0,30.39325842696629,2.7057670425391738,61,7730.0,0.11168342625145687,61,7730.0
1060.0,52,2132.0,24.50574712643678,2.0847159066379284,52,7891.0,0.07007825447826233,52,7891.0
1065.0,49,1635.0,19.698795180722893,2.0344948304600696,49,8003.0,0.07406594799644714,49,8003.0
1070.0,54,1894.0,22.819277108433734,2.249792592046869,54,8258.0,0.05991305254600615,54,8258.0
1075.0,61,2049.0,24.105882352941176,1.8693421212567494,61,8372.0,0.048713159013341216,61,8372.0
1080.0,56,1699.0,20.97530864197531,1.4314294436869877,56,8433.0,0.042842038379358335,56,8433.0
1085.0,56,1497.0,17.20689655172414,2.3784958371005285,56,8358.0,0.07894262178781121,56,8358.0
1090.0,52,1111.0,13.226190476190476,2.7028480446342544,52,8559.0,0.13249991046435397,52,8559.0
1095.0,46,850.0,10.897435897435898,2.181656757090802,46,8748.0,0.10962079059384774,46,8748.0
1100.0,55,1107.0,13.666666666666666,1.6336477755914742,55,9005.0,0.04718535781157965,55,9005.0
1105.0,62,1312.0,16.0,1.3410635010987686,62,8468.0,0.04441786547485614,62,8468.0
1110.0,57,1174.0,14.317073170731707,1.5485740841545002,57,7522.0,0.054823857223239576,57,7522.0
1115.0,56,1095.0,13.353658536585366,1.9855627390633919,56,6004.0,0.044575287433560616,56,6004.0
1120.0,53,981.0,11.406976744186046,2.1176731238834927,53,6266.0,0.08338887952812708,53,6266.0
1125.0,49,973.0,11.865853658536585,2.352458126393568,49,6516.0,0.12491594525098573,49,6516.0
1130.0,56,1237.0,15.4625,1.6503651686417484,56,6780.0,0.10080055319498095,56,6780.0
1135.0,69,1456.0,17.333333333333332,0.49252284152837167,69,6864.0,0.023579867040820688,69,6864.0
1140.0,62,1331.0,15.476744186046512,1.250221339824164,62,6957.0,0.049013926685579495,62,6957.0
1145.0,60,1302.0,14.96551724137931,2.212441475993632,60,6624.0,0.06355288273818023,60,6624.0
1150.0,56,1099.0,12.929411764705883,1.9698323747155528,56,6809.0,0.059550641294942384,56,6809.0
1155.0,49,878.0,10.329411764705883,2.1737304149386,49,6942.0,0.08285994382328435,49,6942.0
1160.0,54,1135.0,13.352941176470589,2.575598478734618,54,7144.0,0.10665550876446925,54,7144.0
1165.0,62,1395.0,16.22093023255814,1.935805895062748,62,7201.0,0.08486190886981232,62,7201.0
1170.0,59,1559.0,18.783132530120483,0.9872477145115842,59,7148.0,0.03066326139395666,59,7148.0
1175.0,60,1765.0,20.28735632183908,2.0906290828535723,60,6881.0,0.0518092260677749,60,6881.0
1180.0,55,1976.0,23.24705882352941,3.2687807747518463,55,6528.0,0.09008570676423575,55,6528.0
1185.0,46,2040.0,25.5,2.7110205889998866,46,6083.0,0.09785772038832627,46,6083.0
1190.0,44,1635.0,20.696202531645568,2.2091466855136104,44,5273.0,0.10207399231416775,44,5273.0
1195.0,42,1297.0,15.817073170731707,3.0468766347286524,42,4273.0,0.1468421651626412,42,4273.0
1200.0,39,1002.0,11.928571428571429,3.286796690077496,39,4047.0,0.16345545333810818,39,4047.0
1205.0,36,550.0,6.626506024096385,2.2863280171552494,36,4109.0,0.10047590610015296,36,4109.0
1210.0,41,649.0,7.635294117647059,2.6361480586425787,41,4009.0,0.09795446775791913,41,4009.0
1215.0,45,667.0,7.755813953488372,2.383204143898364,45,4024.0,0.10225314330577492,45,4024.0
1220.0,42,571.0,6.7176470588235295,1.9149924072698121,42,4117.0,0.09240675421749982,42,4117.0
1225.0,60,817.0,8.978021978021978,1.996577834022237,60,4223.0,0.050402427904389376,60,4223.0
1230.0,66,1061.0,11.16842105263158,1.9599569379848085,66,4097.0,0.06298351337176644,66,4097.0
1235.0,61,1099.0,11.817204301075268,2.1615748987208927,61,3767.0,0.08951136150372445,61,3767.0
1240.0,63,1200.0,13.186813186813186,1.7881913287550295,63,3185.0,0.045861599513690524,63,3185.0
1245.0,61,1265.0,13.901098901098901,1.9032411149398707,61,3485.0,0.06088323765059629,61,3485.0
1250.0,58,1381.0,16.058139534883722,1.7082167352877313,58,3776.0,0.06481592599046627,58,3776.0
1255.0,65,1690.0,19.651162790697676,1.422973105592432,65,4085.0,0.06302554411677039,65,4085.0
1260.0,71,1942.0,22.58139534883721,0.6023465054202124,71,4222.0,0.031189931358621522,71,4222.0
1265.0,67,1856.0,19.74468085106383,1.3711483719152397,67,4438.0,0.07256876119479713,67,4438.0
1270.0,65,1820.0,18.958333333333332,2.6194928955123102,65,4408.0,0.10212299150861416,65,4408.0
1275.0,61,1729.0,18.591397849462364,1.7354520861665483,61,4415.0,0.05848230771283626,61,4415.0
1280.0,54,1436.0,15.780219780219781,1.8023914695599672,54,4400.0,0.0769176683998133,54,4400.0
1285.0,50,1430.0,15.88888888888889,2.5907739907681346,50,3834.0,0.10325035003029337,50,3834.0
1290.0,50,1485.0,15.96774193548387,3.0418632617283152,50,3539.0,0.10824728830198138,50,3539.0
1295.0,50,1307.0,14.522222222222222,2.507679663139219,50,3428.0,0.10262755508230982,50,3428.0
1300.0,53,707.0,7.602150537634409,2.2218570586262647,53,3337.0,0.09672103740767152,53,3337.0
1305.0,58,873.0,9.189473684210526,2.9787080239317416,58,3276.0,0.13370267609466852,58,3276.0
1310.0,65,1177.0,12.655913978494624,2.768183815894255,65,3327.0,0.09973034671369739,65,3327.0
1315.0,72,1480.0,15.74468085106383,1.4304230855581808,72,3394.0,0.023790793749533485,72,3394.0
1320.0,71,1668.0,18.130434782608695,1.3144059937358623,71,3621.0,0.03726840763088594,71,3621.0
1325.0,65,1863.0,20.7,2.146940146411195,65,3578.0,0.059324196095474936,65,3578.0
1330.0,61,1972.0,22.40909090909091,1.8457705364140204,61,3670.0,0.052946158626422796,61,3670.0
1335.0,50,1617.0,18.802325581395348,1.9115876965015781,50,3631.0,0.08635899554866612,50,3631.0
1340.0,43,1325.0,15.056818181818182,3.0824191916804167,43,3356.0,0.14499275138516238,43,3356.0
1345.0,42,984.0,11.310344827586206,2.6396836838712243,42,3412.0,0.13415617735337204,42,3412.0
1350.0,39,460.0,5.287356321839081,1.9243404006625286,39,3474.0,0.08488172145008975,39,3474.0
1355.0,56,709.0,7.877777777777778,2.124942399379393,56,3518.0,0.07024971293972249,56,3518.0
1360.0,70,1026.0,11.03225806451613,1.98629631445668,70,3835.0,0.04760687881812686,70,3835.0
1365.0,73,1378.0,15.311111111111112,1.1970791362081667,73,4187.0,0.008782020001495531,73,4187.0
1370.0,80,1764.0,19.17391304347826,0.6597449311455387,80,4575.0,0.0084427466294296,80,4575.0
