step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,742.0,11.074626865671641,3.995904248179453,32,1078.0,0.16706753504573835,32,1078.0
105.0,30,864.0,13.292307692307693,4.806545932824433,30,1024.0,0.2223579541428991,30,1024.0
110.0,33,1017.0,15.17910447761194,4.304164573359312,33,1073.0,0.18054321373703364,33,1073.0
115.0,36,1184.0,17.41176470588235,4.937337269983512,36,1190.0,0.24341352359783908,36,1190.0
120.0,34,1354.0,21.15625,4.832124577040084,34,1354.0,0.19300626919388822,34,1354.0
125.0,40,1326.0,20.71875,3.112333251934386,40,1326.0,0.10089535705058815,40,1326.0
130.0,34,936.0,14.857142857142858,3.2527707310407115,34,1257.0,0.12470654702802952,34,1257.0
135.0,39,1109.0,17.887096774193548,3.4700465854481792,39,1173.0,0.13445621478616124,39,1173.0
140.0,40,1281.0,19.70769230769231,2.6413989453505278,40,1345.0,0.08663960878192446,40,1345.0
145.0,50,1454.0,22.03030303030303,2.1876251407535614,50,1526.0,0.05789397376925487,50,1526.0
150.0,44,1674.0,24.61764705882353,3.227913745972796,44,1738.0,0.1232510662488837,44,1738.0
155.0,47,1901.0,27.55072463768116,3.653180353592489,47,1965.0,0.14410730472850436,47,1965.0
160.0,53,2145.0,31.08695652173913,1.9278624025152025,53,2209.0,0.06513180556148018,53,2209.0
165.0,57,2235.0,32.86764705882353,0.9540177761979883,57,2299.0,0.0539392623508508,57,2299.0
170.0,49,1682.0,24.3768115942029,1.921896219462552,49,2383.0,0.10941433258648584,49,2383.0
175.0,44,1361.0,19.169014084507044,3.022206806581906,44,2192.0,0.11922021828145249,44,2192.0
180.0,37,1068.0,15.478260869565217,2.8726323255797594,37,2130.0,0.11521622493227707,37,2130.0
185.0,25,453.0,6.205479452054795,3.333645069738766,25,2048.0,0.1631528489596368,25,2048.0
190.0,33,598.0,8.191780821917808,4.077415914933873,33,1979.0,0.19525025633467563,33,1979.0
195.0,46,764.0,9.922077922077921,2.5787096142312826,46,2001.0,0.09582202221943247,46,2001.0
200.0,46,866.0,11.102564102564102,1.8521691877806832,46,2056.0,0.06635506051541443,46,2056.0
205.0,45,996.0,12.60759493670886,2.7151333832620073,45,1855.0,0.08843984666126083,45,1855.0
210.0,43,1024.0,13.653333333333334,2.273501800506686,43,1891.0,0.09026490633284039,43,1891.0
215.0,36,679.0,9.301369863013699,2.4061044273220396,36,1935.0,0.10964203618712323,36,1935.0
220.0,43,852.0,10.518518518518519,3.0040657188406974,43,1812.0,0.12340320761221983,43,1812.0
225.0,52,973.0,11.583333333333334,2.4712248347083627,52,1933.0,0.10662291518063942,52,1933.0
230.0,52,763.0,9.083333333333334,2.021775892570729,52,2028.0,0.08549078025527428,52,2028.0
235.0,61,814.0,9.35632183908046,2.080093187384411,61,2065.0,0.051800142039564956,61,2065.0
240.0,55,922.0,10.847058823529412,2.2615477901489127,55,2209.0,0.08515909483598114,55,2209.0
245.0,52,965.0,11.626506024096386,2.426292392805165,52,2339.0,0.10222481077958259,52,2339.0
250.0,59,1245.0,15.37037037037037,2.008626347117549,59,2537.0,0.027666403865996576,59,2537.0
255.0,64,1499.0,17.845238095238095,1.5598019770987963,64,2751.0,0.02936474117868739,64,2751.0
260.0,63,1690.0,20.36144578313253,1.9698973595448226,63,2996.0,0.09622717004021272,63,2996.0
265.0,67,2012.0,24.240963855421686,2.2811601663525547,67,3256.0,0.08537155960714538,67,3256.0
270.0,68,2285.0,27.865853658536587,1.4236536840936767,68,3452.0,0.016867211424502954,68,3452.0
275.0,62,2325.0,28.703703703703702,1.4754465071467469,62,3649.0,0.04533216995226974,62,3649.0
280.0,55,2383.0,29.7875,2.400895561299433,55,3619.0,0.07024110977169432,55,3619.0
285.0,48,2452.0,30.65,3.0358232274644354,48,3668.0,0.08287233048944904,48,3668.0
290.0,44,2600.0,32.91139240506329,2.7851737141166137,44,3829.0,0.10497935849888765,44,3829.0
295.0,49,2789.0,35.30379746835443,2.786141855113784,49,4018.0,0.13546661310201316,49,4018.0
300.0,52,3043.0,40.03947368421053,2.2531936549767124,52,4272.0,0.12796472301242626,52,4272.0
305.0,59,3327.0,43.776315789473685,1.4856559803705276,59,4556.0,0.06612645879986508,59,4556.0
310.0,66,3645.0,46.73076923076923,0.8967950653556332,66,4874.0,0.020463251415942515,66,4874.0
315.0,68,3940.0,49.25,1.133827842658638,68,5110.0,0.037793442615211725,68,5110.0
320.0,62,4041.0,51.80769230769231,0.9721448946429491,62,5331.0,0.03153806639590849,62,5331.0
325.0,61,4178.0,50.33734939759036,2.0977538698852807,61,5350.0,0.04240232238114366,61,5350.0
330.0,50,4295.0,51.13095238095238,3.3145974754359653,50,5466.0,0.1251392992462014,50,5466.0
335.0,43,4372.0,54.65,3.3996084077204394,43,5520.0,0.18284261685816172,43,5520.0
340.0,44,4453.0,56.36708860759494,2.9978591343224763,44,5630.0,0.14242315603627997,44,5630.0
345.0,53,4698.0,60.23076923076923,1.9759696310288382,53,5846.0,0.04671847274356593,53,5846.0
350.0,59,4958.0,64.3896103896104,1.6045945448421166,59,6056.0,0.039927730776139425,59,6056.0
355.0,57,5125.0,69.25675675675676,1.648829071236112,57,6270.0,0.06472208190399398,57,6270.0
360.0,47,5293.0,72.5068493150685,2.462365460433712,47,6343.0,0.07011829398521689,47,6343.0
365.0,44,5482.0,68.525,3.5260095760038843,44,6461.0,0.12468289138911962,44,6461.0
370.0,44,5702.0,74.05194805194805,4.515697504787784,44,6615.0,0.2085007370726278,44,6615.0
375.0,45,5592.0,75.56756756756756,3.278790753289554,45,6372.0,0.1383615499910017,45,6372.0
380.0,45,4186.0,58.95774647887324,2.4128888661297037,45,5933.0,0.06936727434932047,45,5933.0
385.0,44,3116.0,44.51428571428571,2.9825090282181326,44,5098.0,0.09830669998550214,44,5098.0
390.0,35,1622.0,24.208955223880597,2.9665519204024187,35,5197.0,0.129394176261714,35,5197.0
395.0,28,361.0,5.553846153846154,2.9864050062307683,28,5240.0,0.13838941071470034,28,5240.0
400.0,39,530.0,7.361111111111111,2.7271086045728845,39,5366.0,0.10438026199128284,39,5366.0
405.0,46,714.0,9.272727272727273,2.6810049702720553,46,5153.0,0.12323218522588367,46,5153.0
410.0,43,802.0,10.837837837837839,1.9111051456100474,43,4951.0,0.10449295235425085,43,4951.0
415.0,50,926.0,11.575,2.3810941635519427,50,4005.0,0.06727453031494811,50,4005.0
420.0,46,974.0,12.64935064935065,2.5567483741789365,46,4125.0,0.10383545920866546,46,4125.0
425.0,39,955.0,12.905405405405405,2.495182935605911,39,4209.0,0.120023269144207,39,4209.0
430.0,46,1166.0,15.342105263157896,2.56493238053429,46,4376.0,0.06261808594837596,46,4376.0
435.0,54,1388.0,16.926829268292682,1.8836838176185848,54,4240.0,0.039534715349037436,54,4240.0
440.0,50,1519.0,18.524390243902438,2.1140281974039734,50,4108.0,0.10423313849691732,50,4108.0
445.0,52,1680.0,19.764705882352942,2.805477008544781,52,3232.0,0.11469809883460637,52,3232.0
450.0,52,1861.0,22.695121951219512,1.887157009121175,52,3487.0,0.055691909645149,52,3487.0
455.0,53,2073.0,25.59259259259259,1.6409778065297382,53,3753.0,0.07055967943962162,53,3753.0
460.0,60,2357.0,29.4625,1.217202238173789,60,4037.0,0.06825148459471156,60,4037.0
465.0,66,2640.0,32.19512195121951,0.5536032715655895,66,3963.0,0.03987085275141229,66,3963.0
470.0,63,2829.0,32.14772727272727,0.9242123160866069,63,3702.0,0.02876335263737967,63,3702.0
475.0,59,3044.0,33.08695652173913,2.353967971865055,59,3384.0,0.08437519275384966,59,3384.0
480.0,56,3264.0,36.266666666666666,3.354412819864185,56,3544.0,0.12046711410826166,56,3544.0
485.0,49,3325.0,39.583333333333336,2.492672498899689,49,3641.0,0.09096441943931943,49,3641.0
490.0,49,3271.0,39.40963855421687,2.471092241248927,49,3750.0,0.1203025104886649,49,3750.0
495.0,53,3526.0,43.0,2.6318843219077546,53,3849.0,0.0981609495949711,53,3849.0
500.0,60,3564.0,42.93975903614458,1.5933738930838326,60,3872.0,0.03658771623816884,60,3872.0
505.0,65,2644.0,30.39080459770115,1.3549208093329903,65,3912.0,0.03786195887288586,65,3912.0
510.0,55,1921.0,21.829545454545453,2.435339171203408,55,3454.0,0.08425791752166761,55,3454.0
515.0,55,1387.0,15.761363636363637,2.697768573873246,55,3624.0,0.12333830368923135,55,3624.0
520.0,44,685.0,8.154761904761905,2.312048093476488,44,3776.0,0.09630927000981528,44,3776.0
525.0,45,715.0,8.511904761904763,2.638458045918501,45,3752.0,0.09230424131905629,45,3752.0
530.0,43,647.0,7.523255813953488,2.6724709270959277,43,3902.0,0.10721620269081811,43,3902.0
535.0,42,655.0,7.987804878048781,1.7681645753822846,42,4076.0,0.06899716272238039,42,4076.0
540.0,57,907.0,10.797619047619047,1.532905763173566,57,4321.0,0.04870329916708518,57,4321.0
545.0,68,1222.0,13.577777777777778,1.2291045456138698,68,4637.0,0.05196263200905607,68,4637.0
550.0,71,1505.0,16.72222222222222,1.0011474429649072,71,4679.0,0.07308500118890666,71,4679.0
555.0,69,1519.0,16.51086956521739,1.1896215563753842,69,4427.0,0.04401674431569924,69,4427.0
560.0,69,1567.0,16.670212765957448,1.8930183421494142,69,4204.0,0.042951560937880835,69,4204.0
565.0,62,1601.0,17.402173913043477,1.9774860919564583,62,4384.0,0.0688388290216676,62,4384.0
570.0,50,1344.0,15.448275862068966,1.8548814493566907,50,4526.0,0.08160546531827992,50,4526.0
575.0,51,1350.0,15.69767441860465,2.4099287807866077,51,4391.0,0.07981774182306463,51,4391.0
580.0,50,1309.0,14.075268817204302,3.1000571127444525,50,4395.0,0.11896777091162342,50,4395.0
585.0,46,1326.0,14.41304347826087,4.084656893109268,46,4308.0,0.17892744311469988,46,4308.0
590.0,54,1513.0,17.193181818181817,2.7344781369847024,54,4444.0,0.13384212459576797,54,4444.0
595.0,64,1737.0,19.3,1.9558247825494095,64,4670.0,0.08310795950099928,64,4670.0
600.0,65,2053.0,23.06741573033708,1.9620952753411955,65,4986.0,0.06655978220076375,65,4986.0
605.0,70,2123.0,23.58888888888889,1.1744645613735294,70,5056.0,0.03303562082152287,70,5056.0
610.0,70,1587.0,17.831460674157302,0.9346279995532312,70,5159.0,0.0375891446590306,70,5159.0
615.0,67,1785.0,18.789473684210527,1.9019419225705507,67,4960.0,0.0565272805537549,67,4960.0
620.0,73,2135.0,21.565656565656564,2.698152983942102,73,5124.0,0.09570069746561977,73,5124.0
625.0,77,2443.0,26.268817204301076,1.839905658806842,77,5312.0,0.0626182543078888,77,5312.0
630.0,70,2486.0,27.93258426966292,1.2571091383044004,70,5507.0,0.024807503792702933,70,5507.0
635.0,65,2592.0,29.79310344827586,1.9314795176534385,65,5494.0,0.05322903824957695,65,5494.0
640.0,54,2606.0,30.658823529411766,2.2180734188159508,54,5710.0,0.08351590716152826,54,5710.0
645.0,50,2662.0,32.864197530864196,1.9210343437145236,50,5951.0,0.06566957972962505,50,5951.0
650.0,58,2937.0,35.3855421686747,1.2815956311329733,58,6226.0,0.04965555232492392,58,6226.0
655.0,63,3183.0,37.892857142857146,1.1947164926324643,63,6446.0,0.0775241467786703,63,6446.0
660.0,64,3386.0,38.91954022988506,1.6545574235041087,64,6664.0,0.08452989134398313,64,6664.0
665.0,72,3730.0,41.91011235955056,1.4549633398354358,72,6986.0,0.018671741051838133,72,6986.0
670.0,78,3906.0,43.8876404494382,1.081587874537491,78,6895.0,0.008985600857109404,78,6895.0
675.0,68,3233.0,38.48809523809524,1.3382339947340878,68,6567.0,0.04188199206215342,68,6567.0
680.0,59,2642.0,32.21951219512195,2.195419898349277,59,5762.0,0.05618071429259749,59,5762.0
685.0,54,2126.0,25.926829268292682,1.9823927850546468,54,6035.0,0.06147883956757635,54,6035.0
690.0,50,1594.0,19.4390243902439,2.0966647272782124,50,6287.0,0.09271746886373128,50,6287.0
695.0,56,1759.0,21.9875,1.9197194083412576,56,6552.0,0.11073785219194456,56,6552.0
700.0,60,2020.0,25.25,0.641346497794209,60,6391.0,0.04581880729206503,60,6391.0
705.0,60,2193.0,25.5,0.9600390661583312,60,6253.0,0.04070964120677276,60,6253.0
710.0,61,2417.0,27.46590909090909,1.9805825897249443,61,5427.0,0.0587828154969257,61,5427.0
715.0,54,2610.0,30.0,2.1505989641981986,54,5694.0,0.078440917535329,54,5694.0
720.0,52,2829.0,34.5,1.6846885836891103,52,5960.0,0.05404668142279097,52,5960.0
725.0,57,3105.0,36.104651162790695,1.60682130491288,57,6236.0,0.06847089168579469,57,6236.0
730.0,63,3385.0,38.9080459770115,1.5879914969803202,63,6240.0,0.086850301769258,63,6240.0
735.0,60,3569.0,41.02298850574713,1.3372970447003096,60,6097.0,0.05929893656757597,60,6097.0
740.0,61,3789.0,41.637362637362635,1.9849962153136713,61,5726.0,0.04976368043027573,61,5726.0
745.0,60,4036.0,44.84444444444444,2.894112796431072,60,5337.0,0.08574530466546834,60,5337.0
750.0,51,4096.0,48.188235294117646,2.6617662899076433,51,5445.0,0.11624845160251546,51,5445.0
755.0,47,3896.0,47.51219512195122,2.549919433150091,47,5467.0,0.1077487718534051,47,5467.0
760.0,59,4154.0,47.20454545454545,2.4274531115573073,59,5537.0,0.08261520331227068,59,5537.0
765.0,61,4420.0,50.22727272727273,2.4625115598393763,61,5574.0,0.10007712992818996,61,5574.0
770.0,58,4603.0,53.52325581395349,2.014615614257187,58,5765.0,0.08572173480788976,58,5765.0
775.0,61,4793.0,53.853932584269664,2.0248616544057354,61,5954.0,0.04803095794018471,61,5954.0
780.0,57,5025.0,57.10227272727273,2.979787401017637,57,6164.0,0.11089827135381518,57,6164.0
785.0,50,5246.0,63.97560975609756,3.187155796103191,50,6333.0,0.14141384981803734,50,6333.0
790.0,51,5498.0,67.87654320987654,3.4276799937737517,51,6520.0,0.13242325314306275,51,6520.0
795.0,54,5448.0,64.09411764705882,2.762929252655451,54,6360.0,0.11127804402251991,54,6360.0
800.0,47,4170.0,49.642857142857146,3.1970630253370675,47,5768.0,0.13855310883104255,47,5768.0
805.0,44,3049.0,36.734939759036145,3.520189822627635,44,5247.0,0.14308705328305574,44,5247.0
810.0,49,1807.0,21.771084337349397,2.372162036503199,49,5338.0,0.09957571642448902,49,5338.0
815.0,41,595.0,7.345679012345679,2.1858449664245514,41,5438.0,0.1216354056761385,41,5438.0
820.0,53,834.0,9.69767441860465,2.443524574617834,53,5543.0,0.0855092155921399,53,5543.0
825.0,63,1095.0,12.032967032967033,1.4472155446459285,63,5450.0,0.030488779079674216,63,5450.0
830.0,65,1277.0,13.731182795698924,1.36677232391703,65,5379.0,0.03598102383928197,65,5379.0
835.0,64,1510.0,16.06382978723404,2.430576556756624,64,4572.0,0.08771301427965221,64,4572.0
840.0,58,1575.0,17.119565217391305,2.5467084273147056,58,4700.0,0.10918483395217073,58,4700.0
845.0,53,1371.0,15.758620689655173,1.8858080184069874,53,4834.0,0.07451450069380532,53,4834.0
850.0,57,1641.0,18.647727272727273,2.2747852930935837,57,4871.0,0.08163334346849588,57,4871.0
855.0,66,1828.0,20.31111111111111,1.798804958967459,66,5012.0,0.04370920388365302,66,5012.0
860.0,62,1561.0,18.151162790697676,1.2000136629927447,62,5194.0,0.03391306676677974,62,5194.0
865.0,66,1428.0,15.866666666666667,1.7945529821385353,66,5124.0,0.032837975657302856,66,5124.0
870.0,56,1216.0,13.511111111111111,3.0027704352957945,56,5189.0,0.11668694786665679,56,5189.0
875.0,48,1045.0,12.151162790697674,3.1493777952965742,48,4951.0,0.16148050888782758,48,4951.0
880.0,46,933.0,11.107142857142858,2.6029902507076095,46,4524.0,0.1054422014117223,46,4524.0
885.0,48,885.0,10.535714285714286,2.596481315770542,48,3728.0,0.09011613635143094,48,3728.0
890.0,44,822.0,9.670588235294117,2.544080510860041,44,3815.0,0.10752766568570325,44,3815.0
895.0,41,678.0,8.168674698795181,2.0593213865244024,41,3886.0,0.10138401123013825,41,3886.0
900.0,46,810.0,9.418604651162791,2.561115105298801,46,3779.0,0.0899119587343478,46,3779.0
905.0,51,879.0,9.351063829787234,2.177730122028909,51,3925.0,0.09110476774877867,51,3925.0
910.0,48,852.0,9.362637362637363,2.399498047465493,48,4061.0,0.13256058161328582,48,4061.0
915.0,61,1118.0,12.021505376344086,2.1525814034212325,61,4234.0,0.07205189250914283,61,4234.0
920.0,70,1422.0,15.127659574468085,1.1563431170584113,70,4413.0,0.020704961108441514,70,4413.0
925.0,69,1625.0,17.66304347826087,1.257395820876118,69,4604.0,0.040533268013365646,69,4604.0
930.0,65,1853.0,20.141304347826086,1.7822988269272952,65,4505.0,0.03805480546817021,65,4505.0
935.0,63,2104.0,23.12087912087912,2.598240363027829,63,4603.0,0.07680561074269637,63,4603.0
940.0,56,2324.0,25.26086956521739,3.1546005858078705,56,4730.0,0.11758738271242763,56,4730.0
945.0,54,2548.0,28.629213483146067,3.3936384538156403,54,4934.0,0.17276343039457315,54,4934.0
950.0,61,2834.0,32.57471264367816,2.365906309906102,61,5220.0,0.11466880096091651,61,5220.0
955.0,70,3155.0,35.85227272727273,1.4088776554079057,70,5541.0,0.04515401490785185,70,5541.0
960.0,71,3475.0,39.04494382022472,1.2047325946652243,71,5829.0,0.05138459065243932,71,5829.0
965.0,68,3690.0,41.46067415730337,1.230671690840535,68,6107.0,0.04994334090058803,68,6107.0
970.0,66,3944.0,43.34065934065934,1.9378745514101243,66,6277.0,0.04909944468185745,66,6277.0
975.0,62,4186.0,43.604166666666664,2.5719109678425482,62,6513.0,0.08804103480370443,62,6513.0
980.0,58,4456.0,47.40425531914894,3.0367484203790682,58,6772.0,0.1485337994799148,58,6772.0
985.0,64,4759.0,52.87777777777778,2.0664589480870075,64,7075.0,0.1217130752557468,64,7075.0
990.0,71,5098.0,56.644444444444446,1.103975542885443,71,7414.0,0.041246116718472246,71,7414.0
995.0,76,5132.0,54.02105263157895,1.0727648008809165,76,7448.0,0.03745063810510595,76,7448.0
1000.0,72,4319.0,44.989583333333336,1.1931452917599414,72,7373.0,0.034854752369002845,72,7373.0
1005.0,72,4313.0,44.01020408163265,1.7857482493635295,72,7157.0,0.0413387541160819,72,7157.0
1010.0,77,4629.0,46.29,1.516189280888647,77,7451.0,0.038812140851387116,77,7451.0
1015.0,73,4732.0,48.285714285714285,1.8621083959995348,73,7711.0,0.06732362759744495,73,7711.0
1020.0,67,4866.0,51.765957446808514,2.3870951662033866,67,7888.0,0.09175573512820073,67,7888.0
1025.0,61,4984.0,54.17391304347826,1.9569904179911108,61,8206.0,0.0658427939683537,61,8206.0
1030.0,61,5113.0,57.449438202247194,1.641067385206438,61,8503.0,0.058451498140337024,61,8503.0
1035.0,65,5427.0,60.97752808988764,1.429957591153515,65,8817.0,0.061791370088170205,65,8817.0
1040.0,71,5711.0,64.1685393258427,0.5073051026537202,71,8932.0,0.02780174456290092,71,8932.0
1045.0,72,5766.0,61.340425531914896,0.8102015256054308,72,8996.0,0.022125734855341427,72,8996.0
1050.0,70,6054.0,61.775510204081634,2.2007253970886067,70,9035.0,0.06843117030947372,70,9035.0
1055.0,76,6371.0,67.77659574468085,1.6987546438340762,76,9288.0,0.06907338094672895,76,9288.0
1060.0,72,6459.0,70.97802197802197,1.3320273363053907,72,9534.0,0.041724565821077635,72,9534.0
1065.0,68,6599.0,73.32222222222222,1.797396706271918,68,9547.0,0.03848334539530378,68,9547.0
1070.0,59,6665.0,74.88764044943821,2.1586945330074614,59,9767.0,0.07662231514573346,59,9767.0
1075.0,48,6640.0,80.0,2.054747266418477,48,9917.0,0.08128645004370463,48,9917.0
1080.0,55,6901.0,84.15853658536585,2.044943446545725,55,10153.0,0.04955370675528784,55,10153.0
1085.0,61,7195.0,81.76136363636364,1.8091899407364378,61,10447.0,0.05429054750497817,61,10447.0
1090.0,67,7122.0,83.78823529411764,1.4791845242075021,67,9992.0,0.07655145757228628,67,9992.0
1095.0,62,5456.0,64.18823529411765,1.335802553620154,62,9154.0,0.060448633842974976,62,9154.0
1100.0,64,4194.0,47.65909090909091,2.085869549702463,64,7829.0,0.04585674003055245,64,7829.0
1105.0,57,2653.0,31.211764705882352,2.0972788426943976,57,8045.0,0.07598102535632048,57,8045.0
1110.0,49,1242.0,15.525,2.146389122463762,49,8217.0,0.10788151870045568,49,8217.0
1115.0,55,1304.0,16.3,1.8700695588947773,55,8442.0,0.045746109123928666,55,8442.0
1120.0,65,1599.0,18.593023255813954,1.2477638587302067,65,8738.0,0.04096490945494851,65,8738.0
1125.0,67,1886.0,22.188235294117646,1.1503591567958633,67,8550.0,0.07435017758699902,67,8550.0
1130.0,64,2030.0,23.6046511627907,1.4745077487779086,64,8114.0,0.07189996797105559,64,8114.0
1135.0,65,2209.0,25.102272727272727,1.9323848914398196,65,7184.0,0.04065940925832297,65,7184.0
1140.0,56,2381.0,28.345238095238095,2.778390080908425,56,6517.0,0.1007213317067568,56,6517.0
1145.0,48,2539.0,31.7375,3.6035867930307104,48,5400.0,0.14265394216918142,48,5400.0
1150.0,48,2621.0,33.6025641025641,2.8699563997319015,48,5171.0,0.1166976298897596,48,5171.0
1155.0,47,2082.0,25.390243902439025,2.650081162843815,47,5151.0,0.11509897130374766,47,5151.0
1160.0,43,1701.0,21.0,3.418247412304064,43,4620.0,0.15691449058285492,43,4620.0
1165.0,41,1252.0,15.08433734939759,2.7859499225422395,41,4767.0,0.13255305613167034,41,4767.0
1170.0,46,686.0,8.365853658536585,2.2778729397561404,46,4922.0,0.10827258201229348,46,4922.0
1175.0,55,936.0,11.011764705882353,2.049229858533491,55,5172.0,0.06685548293100317,55,5172.0
1180.0,65,1208.0,13.573033707865168,1.4545501049136826,65,5204.0,0.045679503278048435,65,5204.0
1185.0,64,1399.0,16.080459770114942,0.9903718525533302,64,5256.0,0.034581829855375196,64,5256.0
1190.0,64,1622.0,17.630434782608695,1.7286579565080564,64,4824.0,0.04486702160843102,64,4824.0
1195.0,59,1660.0,18.043478260869566,2.2511267373949893,59,4940.0,0.10627631358013016,59,4940.0
1200.0,45,1367.0,15.359550561797754,2.5770687194888615,45,5033.0,0.12754118654423735,45,5033.0
1205.0,53,1609.0,18.49425287356322,2.4163878316612997,53,4991.0,0.08357226964463035,53,4991.0
1210.0,60,1774.0,19.93258426966292,1.629537805724403,60,4741.0,0.03442387784295086,60,4741.0
1215.0,58,1496.0,17.6,1.807300914291894,58,4239.0,0.05483300146562322,58,4239.0
1220.0,56,1288.0,15.518072289156626,2.264375372194936,56,3786.0,0.05996643851912867,56,3786.0
1225.0,59,1107.0,12.579545454545455,1.9050634113374785,59,4025.0,0.05806274244125036,59,4025.0
1230.0,52,897.0,10.552941176470588,2.2352613993638344,52,4253.0,0.10187299014594763,52,4253.0
1235.0,58,1174.0,13.976190476190476,2.1066344418361624,58,4531.0,0.11151393467857632,58,4531.0
1240.0,68,1486.0,17.48235294117647,1.0740208637734838,68,4843.0,0.04410209640898111,68,4843.0
1245.0,75,1844.0,20.954545454545453,0.806290720158212,75,5201.0,0.015103870991235587,75,5201.0
1250.0,79,2183.0,24.528089887640448,0.7896439462516295,79,5405.0,0.02273354340494555,79,5405.0
1255.0,72,2325.0,27.03488372093023,0.7295053948898902,72,5595.0,0.02413324048176013,72,5595.0
1260.0,66,2501.0,29.08139534883721,1.7761486775709578,66,5508.0,0.03980187845925202,66,5508.0
1265.0,57,2623.0,28.824175824175825,2.369353534922194,57,5733.0,0.08425735479612768,57,5733.0
1270.0,55,2739.0,32.22352941176471,2.0142061211481233,55,6017.0,0.12093100550192815,55,6017.0
1275.0,63,3035.0,36.13095238095238,1.130046089911747,63,6313.0,0.06243280458376378,63,6313.0
1280.0,69,3231.0,36.30337078651685,0.7005653036786854,69,6482.0,0.02834252979434207,69,6482.0
1285.0,66,3152.0,34.637362637362635,1.2501033129954042,66,6624.0,0.04600860135304327,66,6624.0
1290.0,74,3506.0,38.108695652173914,1.759126917292034,74,6780.0,0.032772112336102076,74,6780.0
1295.0,78,3690.0,41.0,1.1732828508724262,78,6743.0,0.0011827258133717225,78,6743.0
1300.0,72,3088.0,33.56521739130435,1.521419028256142,72,6491.0,0.03777345715004291,72,6491.0
1305.0,61,2564.0,29.136363636363637,2.650212594302151,61,5835.0,0.10671310049255268,61,5835.0
1310.0,53,2109.0,24.24137931034483,3.363494876618968,53,5227.0,0.12784966787608262,53,5227.0
1315.0,49,1540.0,18.55421686746988,2.571054798005562,49,5057.0,0.10108176607590837,49,5057.0
1320.0,45,1197.0,14.777777777777779,2.9189750117776754,45,4789.0,0.11510839654475534,45,4789.0
1325.0,42,960.0,12.151898734177216,3.2064038324177337,42,4526.0,0.12950852017708012,42,4526.0
1330.0,41,722.0,9.025,2.2776997541878097,41,4626.0,0.09043642030199354,41,4626.0
1335.0,42,520.0,6.419753086419753,1.9051643860400105,42,4788.0,0.10077709863297778,42,4788.0
1340.0,55,766.0,8.804597701149426,2.2882540417747825,55,5005.0,0.10575119642055161,55,5005.0
1345.0,65,970.0,10.777777777777779,1.5010733945213852,65,5191.0,0.0692149199996736,65,5191.0
1350.0,68,1088.0,12.363636363636363,0.8961776592210199,68,5417.0,0.03230024372403838,68,5417.0
1355.0,77,1454.0,15.804347826086957,1.495158419014025,77,5675.0,0.014317281286712204,77,5675.0
1360.0,78,1759.0,19.32967032967033,1.584875488358747,78,5635.0,0.023389886808763284,78,5635.0
1365.0,68,1701.0,20.011764705882353,1.4393811086567287,68,5561.0,0.032839107698359404,68,5561.0
1370.0,60,1623.0,18.872093023255815,1.9739313286267766,60,5166.0,0.05214606154784397,60,5166.0
