step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,64,4587.0,55.9390243902439,1.5203477711528188,64,7079.0,0.08262694709977017,64,7079.0
235.0,61,3763.0,44.79761904761905,2.104439531153514,61,6504.0,0.051529831483346604,61,6504.0
240.0,53,3170.0,38.65853658536585,2.1887960163758153,53,6769.0,0.07744368041780055,53,6769.0
245.0,50,2611.0,33.47435897435897,1.9519893315345405,50,7026.0,0.08190925457289341,50,7026.0
250.0,55,2876.0,37.8421052631579,1.2908897631869944,55,7291.0,0.057783451104018446,55,7291.0
255.0,61,3133.0,38.67901234567901,0.800683162015545,61,7548.0,0.03293969227416164,61,7548.0
260.0,64,3404.0,40.04705882352941,1.4736079143774012,64,7819.0,0.0653794763245898,64,7819.0
265.0,73,3748.0,43.58139534883721,1.483926405601032,73,8163.0,0.06475638652093839,73,8163.0
270.0,78,4124.0,49.095238095238095,0.83494669150783,78,8540.0,0.00895350952269187,78,8540.0
275.0,77,4505.0,53.63095238095238,0.6954285441363182,77,8921.0,0.014505921201657753,77,8921.0
280.0,77,4890.0,59.63414634146341,0.7548537441613556,77,9306.0,0.024514588496447342,77,9306.0
285.0,77,5275.0,65.12345679012346,0.7065769862998534,77,9691.0,0.0,77,9691.0
290.0,76,5642.0,67.97590361445783,0.45223101676032795,76,10058.0,0.006494095660296543,76,10058.0
295.0,76,6022.0,71.69047619047619,1.0234271688362186,76,10438.0,0.050545043533859496,76,10438.0
300.0,76,6402.0,77.13253012048193,1.1697654894559535,76,10818.0,0.07045447437503019,76,10818.0
305.0,76,6782.0,82.70731707317073,0.19357182827240516,76,11198.0,0.008602024400074253,76,11198.0
310.0,80,7176.0,85.42857142857143,0.4449818222192128,80,11592.0,0.010649157193609496,80,11592.0
315.0,80,7576.0,90.19047619047619,0.6230151177036927,80,11992.0,0.022952004990240263,80,11992.0
320.0,78,7664.0,93.46341463414635,0.2686656794204163,78,11938.0,0.01774617367872122,78,11938.0
325.0,74,6490.0,75.46511627906976,0.6486265175565588,74,11858.0,0.02013592764410184,74,11858.0
330.0,60,5312.0,60.36363636363637,2.357929537769265,60,10914.0,0.08262213562951129,60,10914.0
335.0,54,4384.0,50.39080459770115,3.0042252813371864,54,11174.0,0.1320965851483274,54,11174.0
340.0,52,3464.0,42.24390243902439,1.9636575425268838,52,11430.0,0.06365837473519043,52,11430.0
345.0,60,3747.0,45.69512195121951,1.3239314746853568,60,11713.0,0.051896825175909315,60,11713.0
350.0,66,3974.0,47.30952380952381,0.9752605892103572,66,11940.0,0.048335651492004736,66,11940.0
355.0,66,4166.0,49.595238095238095,1.1773987708169915,66,12163.0,0.04406407375969849,66,12163.0
360.0,72,4513.0,52.47674418604651,1.2699190353382592,72,12479.0,0.0013873179714224387,72,12479.0
365.0,76,4888.0,55.54545454545455,1.0905151163907396,76,12854.0,0.03427379032224023,76,12854.0
370.0,76,5268.0,62.714285714285715,1.1400543128744272,76,13234.0,0.06728266106231974,76,13234.0
375.0,76,5648.0,67.23809523809524,1.0322231873625398,76,13614.0,0.03416454463868408,76,13614.0
380.0,77,5943.0,70.75,0.3843144037021262,77,13503.0,0.0043263517455023656,77,13503.0
385.0,68,5861.0,69.77380952380952,1.297030975535255,68,13379.0,0.04365552329047905,68,13379.0
390.0,58,5773.0,70.40243902439025,2.403369547064644,58,12263.0,0.06703992204992393,58,12263.0
395.0,52,5503.0,69.65822784810126,1.9618737536030215,52,11955.0,0.06330795952828291,52,11955.0
400.0,40,3812.0,47.65,2.1876944197856694,40,11324.0,0.10259026766101173,40,11324.0
405.0,35,2643.0,33.0375,3.470804201839985,35,10398.0,0.16703930087970595,35,10398.0
410.0,36,1483.0,18.085365853658537,3.9020371063779313,36,9243.0,0.17004496465932856,36,9243.0
415.0,38,455.0,5.7594936708860756,2.835298548447934,38,8875.0,0.1111540488904739,38,8875.0
420.0,48,661.0,8.2625,2.353026619134198,48,9085.0,0.10586050138483606,48,9085.0
425.0,60,932.0,11.506172839506172,1.5938257661865025,60,9356.0,0.07069846371184624,60,9356.0
430.0,64,1239.0,15.884615384615385,0.94587138475512,64,9663.0,0.03670646036848939,64,9663.0
435.0,71,1464.0,17.428571428571427,0.6679295771754534,71,9888.0,0.026522062580655516,71,9888.0
440.0,66,1590.0,18.068181818181817,1.9556654902932884,66,10061.0,0.08693257396035556,66,10061.0
445.0,72,1936.0,21.511111111111113,1.9847848705064388,72,10360.0,0.07084347584720667,72,10360.0
450.0,77,2311.0,26.563218390804597,0.8578698758204183,77,10736.0,0.0029500930657759376,77,10736.0
455.0,80,2709.0,32.25,0.4156860622724325,80,11134.0,0.010294157527258613,80,11134.0
460.0,80,3109.0,37.01190476190476,0.6330888441880322,80,11534.0,0.02416067326197492,80,11534.0
465.0,78,3409.0,41.0722891566265,0.3112174914581292,78,11328.0,0.008395650128616396,78,11328.0
470.0,70,3308.0,38.46511627906977,0.9247381672666429,70,10807.0,0.025084031759502926,70,10807.0
475.0,61,3238.0,36.79545454545455,2.5396461509659574,61,9703.0,0.09287563202831113,61,9703.0
480.0,53,3119.0,36.26744186046512,2.7904505620156743,53,9922.0,0.130485235370207,53,9922.0
485.0,48,2973.0,36.7037037037037,2.1840681168468543,48,10111.0,0.07517538614062441,48,10111.0
490.0,58,3250.0,39.63414634146341,1.9880617769142555,58,10388.0,0.05355159959113079,58,10388.0
495.0,66,3557.0,42.855421686746986,1.4540240756896594,66,10695.0,0.04573408866347195,66,10695.0
500.0,69,3831.0,47.8875,0.32875388731284644,69,10969.0,0.02041777786118519,69,10969.0
505.0,78,4155.0,48.31395348837209,0.5916295155037138,78,11293.0,0.004703343158528467,78,11293.0
510.0,76,4531.0,51.48863636363637,1.4337201053258903,76,11670.0,0.04086306838472034,76,11670.0
515.0,74,4667.0,54.26744186046512,1.5524302390549538,74,11348.0,0.07200663703426054,74,11348.0
520.0,64,3831.0,46.71951219512195,1.2038754461353978,64,10322.0,0.040116754910396624,64,10322.0
525.0,61,3221.0,38.345238095238095,2.1764338352226877,61,9350.0,0.05038178896095289,61,9350.0
530.0,54,2586.0,31.925925925925927,3.0739264225907332,54,7817.0,0.09198272576559875,54,7817.0
535.0,44,1676.0,22.05263157894737,2.965274074079297,44,8033.0,0.1308244298998134,44,8033.0
540.0,46,1900.0,26.027397260273972,2.250362694454361,46,8257.0,0.08779594854105527,46,8257.0
545.0,54,2154.0,26.925,1.6159914066685712,54,8511.0,0.07590884728269026,54,8511.0
550.0,58,2438.0,30.098765432098766,1.807374671427746,58,8795.0,0.10339465404507571,58,8795.0
555.0,66,2750.0,33.53658536585366,0.7808655003612592,66,9111.0,0.04646133693860703,66,9111.0
560.0,74,3028.0,35.2093023255814,0.4526064966086998,74,9389.0,0.007544915368323862,74,9389.0
565.0,76,3313.0,37.64772727272727,1.238908782505687,76,9685.0,0.029483540529434908,76,9685.0
570.0,76,3693.0,42.94186046511628,1.5948462089255917,76,10054.0,0.024856834451065866,76,10054.0
575.0,75,3992.0,48.096385542168676,0.8710424182259017,75,9751.0,0.0004283864918157282,75,9751.0
580.0,68,3984.0,47.42857142857143,1.1025496037334601,68,9717.0,0.045085597872208394,68,9717.0
585.0,56,3960.0,47.142857142857146,2.82708372189524,56,8887.0,0.1034451171190953,56,8887.0
590.0,48,3752.0,45.75609756097561,2.7772773578224883,48,8366.0,0.11850644676222181,48,8366.0
595.0,42,2641.0,33.85897435897436,1.9883488164521201,42,7383.0,0.07916693655811259,42,7383.0
600.0,40,1779.0,22.807692307692307,3.069100408932804,40,6391.0,0.12401456199140008,40,6391.0
605.0,38,1110.0,13.875,2.6907114300020885,38,6557.0,0.11636892923068527,38,6557.0
610.0,41,451.0,5.857142857142857,1.8469466891621167,41,6720.0,0.07443908852828093,41,6720.0
615.0,54,691.0,8.426829268292684,1.423410765224447,54,6960.0,0.05906811318370471,54,6960.0
620.0,65,999.0,11.75294117647059,1.2073594981466573,65,7268.0,0.08016096898964784,65,7268.0
625.0,71,1302.0,15.13953488372093,0.9068771731125197,71,6974.0,0.06766671590575697,71,6974.0
630.0,70,1467.0,16.670454545454547,0.7805574380774988,70,6982.0,0.02568562515667888,70,6982.0
635.0,68,1693.0,18.81111111111111,1.8986367377142086,68,6338.0,0.052146734860266664,68,6338.0
640.0,60,1790.0,20.34090909090909,2.1120804773300996,60,6181.0,0.08164328129277243,60,6181.0
645.0,46,1416.0,16.857142857142858,2.0404025195165305,46,6040.0,0.08109478399712679,46,6040.0
650.0,45,1231.0,14.313953488372093,2.5881009439115616,45,5105.0,0.09208106883813501,45,5105.0
655.0,47,985.0,11.067415730337078,2.7361522666818465,47,5172.0,0.13254726102547348,47,5172.0
660.0,38,488.0,5.674418604651163,2.6024538494333567,38,5198.0,0.13402543154787516,38,5198.0
665.0,54,677.0,7.693181818181818,2.2336408142102453,54,5301.0,0.061426692012719476,54,5301.0
670.0,65,909.0,9.880434782608695,1.6518112507796816,65,5533.0,0.031227497234409474,65,5533.0
675.0,66,1123.0,12.617977528089888,1.5393775176244864,66,5775.0,0.04791428956679328,66,5775.0
680.0,75,1475.0,16.95402298850575,1.3624621093400753,75,6100.0,0.017030966061709108,75,6100.0
685.0,81,1761.0,19.566666666666666,1.003001986173795,81,6069.0,8.981770631150921e-05,81,6069.0
690.0,67,1688.0,19.858823529411765,1.3391246182051997,67,6023.0,0.06317817929632212,67,6023.0
695.0,58,1629.0,19.16470588235294,2.852560710279886,58,5207.0,0.11685554344490806,58,5207.0
700.0,52,1581.0,18.821428571428573,3.0606696179946793,52,4676.0,0.09507496199541594,52,4676.0
705.0,46,1416.0,17.924050632911392,2.726376156270623,46,4280.0,0.10309556650609959,46,4280.0
710.0,40,1116.0,14.307692307692308,2.8883896981347066,40,4108.0,0.12531360897047628,40,4108.0
715.0,39,905.0,11.907894736842104,3.191353874120362,39,3686.0,0.13037900402587244,39,3686.0
720.0,35,654.0,8.605263157894736,2.4214580608954623,35,3784.0,0.10136812207511402,35,3784.0
725.0,38,404.0,4.926829268292683,2.540654992622467,38,3901.0,0.12770147304703186,38,3901.0
730.0,48,575.0,6.927710843373494,2.7795297959325147,48,4093.0,0.1314028645768173,48,4093.0
735.0,59,791.0,9.091954022988507,1.4786202807111886,59,3995.0,0.054313406157191255,59,3995.0
740.0,60,827.0,9.616279069767442,0.9769367988905902,60,4126.0,0.03645956000781452,60,4126.0
745.0,61,927.0,10.534090909090908,2.132593164383775,61,3947.0,0.06344769141539541,61,3947.0
750.0,56,964.0,11.209302325581396,2.1271078544523805,56,3937.0,0.07618026809117502,56,3937.0
755.0,46,777.0,9.475609756097562,2.240593774479973,46,3582.0,0.07708504703819374,46,3582.0
760.0,44,749.0,8.709302325581396,2.755782511123182,44,3272.0,0.10183777051429375,44,3272.0
765.0,42,744.0,8.551724137931034,2.92276727668672,42,3288.0,0.1452866996840305,42,3288.0
770.0,33,617.0,7.433734939759036,2.244589638364054,33,3230.0,0.11872260623786854,33,3230.0
775.0,42,703.0,7.988636363636363,2.2526874575520286,42,3054.0,0.08315190857410357,42,3054.0
780.0,46,865.0,9.505494505494505,2.937178317105653,46,3072.0,0.12299306457744816,46,3072.0
785.0,44,1030.0,11.573033707865168,3.421041293780164,44,3106.0,0.13854937609779316,44,3106.0
790.0,52,1100.0,12.64367816091954,2.522490751852983,52,3176.0,0.10444548813908901,52,3176.0
795.0,55,893.0,10.147727272727273,2.1830508530863297,55,3271.0,0.09241567342263403,55,3271.0
800.0,60,1180.0,13.11111111111111,2.710480010653865,60,3298.0,0.1028864537085625,60,3298.0
805.0,65,1359.0,15.1,2.1167928530527145,65,3477.0,0.09400592057818156,65,3477.0
810.0,70,1477.0,16.23076923076923,1.436652225664698,70,3663.0,0.03824733356009813,70,3663.0
815.0,76,1844.0,20.043478260869566,1.6435348384484876,76,3962.0,0.022267361169791906,76,3962.0
820.0,80,2206.0,24.24175824175824,1.280109201283173,80,4282.0,0.023575606379584318,80,4282.0
825.0,76,2543.0,29.229885057471265,1.21345230763994,76,4630.0,0.01955064896558431,76,4630.0
830.0,78,2928.0,33.27272727272727,1.0387828517625453,78,5004.0,0.007733746840688273,78,5004.0
835.0,76,3178.0,36.11363636363637,1.352185727199184,76,5028.0,0.053367029719888104,76,5028.0
840.0,66,2854.0,33.976190476190474,1.6781804334333945,66,5012.0,0.0926300967152537,66,5012.0
845.0,60,2517.0,29.964285714285715,2.1981309855756375,60,4334.0,0.06185186115601564,60,4334.0
850.0,54,2175.0,26.204819277108435,1.9850783855384828,54,4433.0,0.06914026591096811,54,4433.0
855.0,42,1339.0,17.166666666666668,2.1787199593852624,42,4490.0,0.11019085087164056,42,4490.0
860.0,40,1098.0,14.076923076923077,2.8031813197643864,40,4218.0,0.10608652634849537,40,4218.0
865.0,43,723.0,8.710843373493976,2.1522171963177286,43,4374.0,0.07876320889505262,43,4374.0
870.0,41,479.0,5.7023809523809526,2.432392296146164,41,4530.0,0.09973916867093284,41,4530.0
875.0,53,718.0,8.547619047619047,1.953767912345946,53,4769.0,0.10417993342399282,53,4769.0
880.0,64,1016.0,11.952941176470588,1.3054235263740726,64,5067.0,0.05518884771890202,64,5067.0
885.0,70,1355.0,15.397727272727273,0.8228786150462436,70,5406.0,0.019998734487526697,70,5406.0
890.0,80,1731.0,19.44943820224719,0.6895202119325854,80,5782.0,0.020696611009941867,80,5782.0
895.0,82,2078.0,23.885057471264368,0.3011065408520326,82,6001.0,0.009943253002405438,82,6001.0
900.0,74,2191.0,25.476744186046513,0.7817276880139205,74,6203.0,0.018594456564861393,74,6203.0
905.0,66,2336.0,25.391304347826086,2.1248541238614824,66,6024.0,0.06005092233240193,66,6024.0
910.0,56,2289.0,25.433333333333334,2.7575528561415825,56,5940.0,0.1199269360359109,56,5940.0
915.0,45,1779.0,20.929411764705883,2.3570578932477453,45,5617.0,0.10191750689757677,45,5617.0
920.0,46,1506.0,17.511627906976745,2.508362661789473,46,4984.0,0.0917564368918009,46,4984.0
925.0,45,1214.0,13.795454545454545,2.5579322003168263,45,5016.0,0.09866915720763553,45,5016.0
930.0,40,873.0,10.392857142857142,1.8865080079752388,40,5035.0,0.08889483820096668,40,5035.0
935.0,44,991.0,11.523255813953488,2.476627389338798,44,4709.0,0.08429991889979048,44,4709.0
940.0,48,915.0,9.838709677419354,2.2666189534746595,48,4719.0,0.0885912752615894,48,4719.0
945.0,37,440.0,4.782608695652174,2.7707046485237625,37,4650.0,0.13754333032835506,37,4650.0
950.0,50,629.0,6.836956521739131,2.5107649929093325,50,4578.0,0.10254998591864294,50,4578.0
955.0,68,919.0,9.572916666666666,1.9693512302748921,68,4782.0,0.034480805044971516,68,4782.0
960.0,71,1263.0,13.580645161290322,1.6642677398162378,71,5126.0,0.029301929438132177,71,5126.0
965.0,79,1642.0,18.65909090909091,0.9244736618300826,79,5506.0,0.022129369948260334,79,5506.0
970.0,78,1950.0,22.941176470588236,0.2375897709406205,78,5529.0,0.017819596442382325,78,5529.0
975.0,73,1899.0,21.1,0.8266986870621303,73,5536.0,0.031068807033042607,73,5536.0
980.0,65,1880.0,20.434782608695652,2.4419717711630433,65,4830.0,0.09556107233794714,65,4830.0
985.0,56,1820.0,20.22222222222222,2.455640172642454,56,5104.0,0.1029375410621507,56,5104.0
990.0,54,1805.0,21.235294117647058,1.6712562324641012,54,5378.0,0.05495516667928472,54,5378.0
995.0,63,2103.0,24.453488372093023,1.2174647342669684,63,5676.0,0.052028155757709665,63,5676.0
1000.0,68,2270.0,25.50561797752809,1.108848153143542,68,5844.0,0.0432165889994812,68,5844.0
1005.0,63,2180.0,24.772727272727273,0.961187341055681,63,6008.0,0.037605020080813796,63,6008.0
1010.0,73,2526.0,26.872340425531913,1.755291931611345,73,6130.0,0.02398910012043271,73,6130.0
1015.0,78,2845.0,30.92391304347826,1.6048503784669594,78,6135.0,0.046510298824375004,78,6135.0
1020.0,68,2936.0,33.36363636363637,1.9114864613915934,68,6129.0,0.0842129200915121,68,6129.0
1025.0,63,3060.0,35.58139534883721,1.9206247727128787,63,5485.0,0.04103316598214457,63,5485.0
1030.0,59,2999.0,34.872093023255815,2.1379441479610035,59,5432.0,0.06416707497290415,59,5432.0
1035.0,44,2174.0,27.518987341772153,2.036649940965825,44,5329.0,0.10071324987467749,44,5329.0
1040.0,41,1681.0,21.0125,2.6258742222618188,41,4622.0,0.0904185434379217,41,4622.0
1045.0,44,1217.0,14.488095238095237,3.26748490737113,44,4358.0,0.10958715880922726,44,4358.0
1050.0,38,647.0,7.6117647058823525,3.1991800292455137,38,4050.0,0.14090162941506842,38,4050.0
1055.0,39,578.0,6.880952380952381,3.186135887721353,39,3839.0,0.16848493482807966,39,3839.0
1060.0,43,639.0,7.607142857142857,2.9029835200770004,43,3489.0,0.1152944474226262,43,3489.0
1065.0,45,737.0,8.569767441860465,2.4617964921657842,45,3451.0,0.10277836596189753,45,3451.0
1070.0,40,741.0,8.821428571428571,2.4000971357528678,40,3343.0,0.11313440463785816,40,3343.0
1075.0,42,853.0,9.918604651162791,2.63108452720351,42,3034.0,0.09477387511974972,42,3034.0
1080.0,48,872.0,9.688888888888888,2.080972662337208,48,3115.0,0.07915400217678123,48,3115.0
1085.0,45,809.0,8.89010989010989,2.037859901330429,45,3228.0,0.09008512954515185,45,3228.0
1090.0,58,1069.0,11.372340425531915,2.6306864022356398,58,3360.0,0.09386631671772107,58,3360.0
1095.0,68,1226.0,13.326086956521738,1.7728362853620325,68,3490.0,0.04361411848550829,68,3490.0
1100.0,68,1126.0,12.373626373626374,1.433159856212162,68,3687.0,0.0423112422410372,68,3687.0
1105.0,71,1460.0,15.869565217391305,1.9674454332924065,71,3779.0,0.059619499900309965,71,3779.0
1110.0,76,1735.0,19.065934065934066,1.4333588376141635,76,3865.0,0.026519275757889652,76,3865.0
1115.0,72,1669.0,19.406976744186046,1.060548287976735,72,3995.0,0.021348588679855226,72,3995.0
1120.0,66,1678.0,18.644444444444446,2.0912604979911453,66,3701.0,0.055863641202918715,66,3701.0
1125.0,55,1618.0,18.597701149425287,3.458062580477166,55,3688.0,0.14758177458718225,55,3688.0
1130.0,46,1533.0,18.695121951219512,3.779653700272578,46,3535.0,0.15645100412316715,46,3535.0
1135.0,52,1713.0,21.14814814814815,2.798743203232598,52,3663.0,0.11780185214384381,52,3663.0
1140.0,54,1918.0,24.27848101265823,2.1876449076246165,54,3875.0,0.10792024157021404,54,3875.0
1145.0,57,2195.0,27.78481012658228,1.9278560648082452,57,4145.0,0.07274292896936552,57,4145.0
1150.0,64,2473.0,30.530864197530864,1.047634910515048,64,4319.0,0.032623418282957825,64,4319.0
1155.0,61,2664.0,31.714285714285715,1.2220410059389095,61,4501.0,0.05771906270957886,61,4501.0
1160.0,56,2876.0,32.31460674157304,2.6613895368527647,56,4505.0,0.11358887938867364,56,4505.0
1165.0,55,2980.0,33.111111111111114,2.389851003495456,55,4610.0,0.09953541740207841,55,4610.0
1170.0,50,2958.0,35.214285714285715,1.839906385451171,50,4712.0,0.07408910715706778,50,4712.0
1175.0,57,3225.0,37.5,2.557876701917263,57,4876.0,0.07656401938113991,57,4876.0
1180.0,64,3495.0,40.63953488372093,1.790077073411863,64,5051.0,0.04859406302695086,64,5051.0
1185.0,59,3666.0,43.642857142857146,1.289367555895099,59,5233.0,0.036549668187104555,59,5233.0
1190.0,61,3884.0,44.13636363636363,2.050987682055927,61,5295.0,0.04834277858655206,61,5295.0
1195.0,54,4050.0,46.55172413793103,2.5008513709692997,54,5552.0,0.11405350578043066,54,5552.0
1200.0,52,4249.0,52.45679012345679,1.938262744369367,52,5816.0,0.11394475972349018,52,5816.0
1205.0,60,4530.0,55.24390243902439,1.4942475672455646,60,6097.0,0.06329228268385587,60,6097.0
1210.0,67,4592.0,53.395348837209305,0.8751429510596834,67,5959.0,0.030300250450046057,67,5959.0
1215.0,62,3626.0,41.67816091954023,1.304628407121282,62,5830.0,0.04846668560336155,62,5830.0
1220.0,60,2920.0,33.5632183908046,1.8177800737117809,60,5044.0,0.04442348946012804,60,5044.0
1225.0,62,2088.0,23.727272727272727,1.5918742046585506,62,5328.0,0.05151939668142998,62,5328.0
1230.0,56,1300.0,14.942528735632184,1.6958797254340663,56,5618.0,0.08127859212799753,56,5618.0
1235.0,63,1603.0,18.63953488372093,1.3925496261168737,63,5921.0,0.09430019243249463,63,5921.0
1240.0,69,1759.0,19.988636363636363,0.8363902587562322,69,6077.0,0.06254236004562433,69,6077.0
1245.0,69,1715.0,18.641304347826086,0.8838337479253088,69,6271.0,0.03294576324337945,69,6271.0
1250.0,76,2083.0,22.159574468085108,1.8458043814551575,76,6410.0,0.03717527693892696,76,6410.0
1255.0,79,2356.0,25.608695652173914,1.418228023424713,79,6643.0,0.017188014600621918,79,6643.0
1260.0,72,2144.0,24.64367816091954,1.1758136158108707,72,6781.0,0.01542233752563363,72,6781.0
1265.0,62,1921.0,21.344444444444445,2.1636574204352015,62,6741.0,0.0625180787167818,62,6741.0
1270.0,54,1733.0,19.919540229885058,2.5606108535659278,54,6974.0,0.12335121695461229,54,6974.0
1275.0,48,1516.0,18.48780487804878,2.0763020710634,48,7172.0,0.10303097899225185,48,7172.0
1280.0,56,1781.0,21.202380952380953,1.7898158244802083,56,7437.0,0.050364436045473006,56,7437.0
1285.0,65,2082.0,23.93103448275862,1.537803468900828,65,7738.0,0.04503637870750162,65,7738.0
1290.0,68,2283.0,27.841463414634145,0.4297199456113203,68,7515.0,0.029869217469898696,68,7515.0
1295.0,67,1973.0,23.488095238095237,0.8688124254460035,67,7366.0,0.024852681708843388,67,7366.0
1300.0,64,1688.0,18.755555555555556,2.099203113782895,64,6500.0,0.05946630169818138,64,6500.0
1305.0,54,1502.0,17.068181818181817,3.3391164420505204,54,6010.0,0.14944974393183785,54,6010.0
1310.0,45,1178.0,14.19277108433735,2.9824246785215833,45,5753.0,0.15208023118478053,45,5753.0
1315.0,49,1193.0,14.373493975903614,2.4872983894708245,49,5878.0,0.10594310861210746,49,5878.0
1320.0,55,1448.0,17.44578313253012,2.39568980993785,55,6025.0,0.06446106491314893,55,6025.0
1325.0,58,1622.0,20.02469135802469,1.9642143714759663,58,6056.0,0.05563369321299333,58,6056.0
1330.0,56,1388.0,17.794871794871796,1.3028225451705486,56,6093.0,0.03221242094654902,56,6093.0
1335.0,52,1217.0,15.024691358024691,2.3639674387402523,52,5659.0,0.06873982399465355,52,5659.0
1340.0,49,1078.0,12.68235294117647,3.709652183224049,49,5345.0,0.1521280133492784,49,5345.0
1345.0,41,813.0,10.1625,3.3794501962648815,41,5388.0,0.18137170718767034,41,5388.0
1350.0,49,974.0,12.64935064935065,2.4636460637944047,49,5549.0,0.11321624488364737,49,5549.0
1355.0,56,1235.0,15.632911392405063,2.0876487839195152,56,5810.0,0.06715852902011632,56,5810.0
1360.0,60,1470.0,18.60759493670886,1.5045690062643788,60,6045.0,0.05368201700352725,60,6045.0
1365.0,64,1751.0,22.164556962025316,1.1870153071111573,64,6326.0,0.03805560114210882,64,6326.0
1370.0,70,2089.0,24.86904761904762,1.0414719811789364,70,6664.0,0.011809186885061928,70,6664.0
