step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,76,6333.0,75.39285714285714,1.2115107671573124,76,6518.0,0.01807975675069661,76,6518.0
245.0,74,6641.0,77.22093023255815,0.9917574628417487,74,6746.0,0.02611289687772835,74,6746.0
250.0,68,6673.0,81.3780487804878,0.8464504621939459,68,7016.0,0.02465069475419181,68,7016.0
255.0,60,6701.0,77.9186046511628,2.1283080530100453,60,7091.0,0.056554522451905336,60,7091.0
260.0,52,6698.0,78.8,2.6553025569006143,52,7314.0,0.12270608667134393,52,7314.0
265.0,48,6725.0,85.12658227848101,2.3688142880682106,48,7511.0,0.13219215802080211,48,7511.0
270.0,56,6988.0,87.35,1.7833281632553508,56,7776.0,0.06733535280121519,56,7776.0
275.0,64,7282.0,86.69047619047619,1.3379098127523374,64,8070.0,0.03924061305864534,64,8070.0
280.0,68,7608.0,92.78048780487805,0.7462054053389839,68,8398.0,0.03298327486866767,68,8398.0
285.0,75,7907.0,96.42682926829268,0.07034529258334381,75,8697.0,0.0013267271073889118,75,8697.0
290.0,76,8245.0,95.87209302325581,0.692496680509473,76,9037.0,0.015675899861174878,76,9037.0
295.0,76,8625.0,98.01136363636364,1.526155742205745,76,9415.0,0.05065389028000031,76,9415.0
300.0,74,8488.0,98.69767441860465,1.5140132002187372,74,9278.0,0.07127474091986692,74,9278.0
305.0,65,6381.0,77.8170731707317,1.0357949066356458,65,9111.0,0.04444733363164633,65,9111.0
310.0,61,4897.0,58.29761904761905,1.907377310663298,61,8197.0,0.052779058798377174,61,8197.0
315.0,53,3297.0,39.72289156626506,2.3416986914447135,53,8222.0,0.0861199518348594,53,8222.0
320.0,50,2027.0,25.658227848101266,2.1161998011300294,50,8477.0,0.09087134742717179,50,8477.0
325.0,59,2107.0,26.3375,1.2054677311237065,59,8740.0,0.04847503047696804,59,8740.0
330.0,59,2349.0,28.301204819277107,1.2341357194949965,59,8982.0,0.062369463898680935,59,8982.0
335.0,65,2613.0,31.481927710843372,1.5299559822350906,65,9246.0,0.08308171132560323,65,9246.0
340.0,72,2954.0,34.752941176470586,1.367699486116056,72,9587.0,0.0329504846135974,72,9587.0
345.0,78,3330.0,39.1764705882353,0.8562693640972646,78,9964.0,0.007162246073817209,78,9964.0
350.0,76,3648.0,43.95180722891566,0.8530435848598289,76,9812.0,0.02457274662250658,76,9812.0
355.0,66,3673.0,45.9125,1.086711287813142,66,9629.0,0.043799965316927786,66,9629.0
360.0,58,3687.0,46.0875,2.097698084355585,58,8407.0,0.04778729680641548,58,8407.0
365.0,50,3733.0,44.44047619047619,3.27703794634133,50,7223.0,0.11366229519299675,50,7223.0
370.0,42,3531.0,44.1375,3.737669740563818,42,7153.0,0.19177512760805338,42,7153.0
375.0,38,2650.0,34.86842105263158,3.083186862635057,38,7066.0,0.15083454297715188,38,7066.0
380.0,39,1790.0,22.94871794871795,2.8293673663835213,39,6418.0,0.09783599208723855,39,6418.0
385.0,35,1143.0,14.653846153846153,2.763480803436998,35,6597.0,0.10778614452064252,35,6597.0
390.0,38,499.0,6.565789473684211,2.182813807466541,38,6769.0,0.10384537368916916,38,6769.0
395.0,50,725.0,9.177215189873417,1.2991899468783765,50,6996.0,0.04665043826086202,50,6996.0
400.0,65,986.0,11.333333333333334,0.7294367458072148,65,6984.0,0.04243172960755032,65,6984.0
405.0,58,1166.0,13.25,1.661743870580228,58,6984.0,0.09449210379853155,58,6984.0
410.0,60,1382.0,15.355555555555556,2.251371336601569,60,6410.0,0.07484061494273189,60,6410.0
415.0,58,1598.0,17.95505617977528,1.792590218281342,58,6700.0,0.061110335295089954,58,6700.0
420.0,54,1826.0,21.48235294117647,1.778037607664647,54,6980.0,0.0685622193814983,54,6980.0
425.0,60,2116.0,25.19047619047619,1.4326093403881142,60,7270.0,0.06351064102062674,60,7270.0
430.0,66,2261.0,27.240963855421686,0.4767265789715076,66,7415.0,0.023576061593185378,66,7415.0
435.0,64,2190.0,24.333333333333332,1.0778634530089808,64,7591.0,0.04555123113760994,64,7591.0
440.0,72,2528.0,26.893617021276597,2.3213069060675835,72,7695.0,0.07226861046838254,72,7695.0
445.0,76,2843.0,30.902173913043477,1.8881602434525984,76,7730.0,0.05393224274099115,76,7730.0
450.0,68,2926.0,34.02325581395349,1.1668351096584457,68,7751.0,0.03423921076199507,68,7751.0
455.0,64,3064.0,35.627906976744185,2.1860616448260823,64,7177.0,0.05834973899074149,64,7177.0
460.0,54,3128.0,37.23809523809524,3.241106390308121,54,6659.0,0.09623616102042003,54,6659.0
465.0,46,3202.0,40.53164556962025,3.6601601458391855,46,6581.0,0.13973987449520373,46,6581.0
470.0,48,3440.0,43.54430379746835,3.7908317386478356,48,6641.0,0.15507345906978384,48,6641.0
475.0,50,3680.0,46.58227848101266,4.178643576343743,50,6737.0,0.17977667720221469,50,6737.0
480.0,46,3847.0,49.96103896103896,3.656728402448267,46,6891.0,0.17654717466556932,46,6891.0
485.0,49,3984.0,53.83783783783784,2.2198825678659766,49,7043.0,0.09439289014504178,49,7043.0
490.0,59,4253.0,54.52564102564103,2.221805592117952,59,7297.0,0.06612438502175111,59,7297.0
495.0,60,4524.0,58.753246753246756,1.849207126244572,60,7524.0,0.07891600420981078,60,7524.0
500.0,56,4703.0,61.077922077922075,1.7186254334350788,56,7741.0,0.07855815368646103,56,7741.0
505.0,58,4906.0,58.404761904761905,2.2291338941898196,58,7891.0,0.06809709750788631,58,7891.0
510.0,48,5130.0,59.651162790697676,3.5897249586515687,48,8102.0,0.14489924089333592,48,8102.0
515.0,46,5347.0,63.654761904761905,3.2807547480805264,46,8303.0,0.16253358548854596,46,8303.0
520.0,57,5601.0,69.14814814814815,2.098685969599908,57,8557.0,0.08135425344952507,57,8557.0
525.0,63,5901.0,71.96341463414635,1.2815603243478024,63,8858.0,0.05426201602258074,63,8858.0
530.0,66,6199.0,72.92941176470588,1.1507127537085817,66,9146.0,0.05445481998488629,66,9146.0
535.0,64,6395.0,74.36046511627907,1.285311897541406,64,9427.0,0.06407805125644224,64,9427.0
540.0,63,6626.0,75.29545454545455,2.0059673002538734,63,9636.0,0.04858409046753452,63,9636.0
545.0,58,6672.0,70.97872340425532,2.2615445818737485,58,9749.0,0.09091556225472816,58,9749.0
550.0,48,6353.0,72.19318181818181,2.504957083366395,48,9830.0,0.13636842404716953,48,9830.0
555.0,54,6611.0,75.125,2.6236444630896196,54,9783.0,0.09245206676668254,54,9783.0
560.0,66,6533.0,72.58888888888889,1.2461614352830572,66,9244.0,0.02652798378176099,66,9244.0
565.0,62,4974.0,57.172413793103445,1.1695298749582244,62,8732.0,0.04962786063325007,62,8732.0
570.0,59,3618.0,41.11363636363637,2.0620666682387165,59,6603.0,0.06552620875064027,59,6603.0
575.0,58,2237.0,25.71264367816092,1.9243529282588099,58,6813.0,0.05296537208702538,58,6813.0
580.0,54,1184.0,13.60919540229885,1.8415643575311536,54,7049.0,0.07493972501239128,54,7049.0
585.0,57,1276.0,14.666666666666666,2.4464450268281346,57,7294.0,0.11065177873661503,57,7294.0
590.0,62,1550.0,18.023255813953487,1.5149971579152457,62,6779.0,0.07914656084017033,62,6779.0
595.0,64,1737.0,19.738636363636363,0.8870608686833308,64,6637.0,0.032372684331252184,64,6637.0
600.0,62,1960.0,21.77777777777778,1.9309351678641529,62,5611.0,0.05956602151077811,62,5611.0
605.0,57,2065.0,22.944444444444443,2.2095433200030263,57,5769.0,0.07604730824027107,57,5769.0
610.0,47,1680.0,19.764705882352942,2.053503259250787,47,5883.0,0.07617270911445823,47,5883.0
615.0,44,1351.0,15.709302325581396,2.5660008215629753,44,5704.0,0.09412887246199292,44,5704.0
620.0,43,1104.0,12.404494382022472,2.9133128696622346,43,5447.0,0.13778391969759313,43,5447.0
625.0,35,748.0,8.597701149425287,2.603111065817139,35,5220.0,0.13181494676835975,35,5220.0
630.0,45,867.0,9.852272727272727,2.4400407470666376,45,4186.0,0.0818121493987502,45,4186.0
635.0,51,838.0,9.108695652173912,2.286136160059366,51,4237.0,0.09046067974926598,51,4237.0
640.0,41,552.0,6.2727272727272725,2.0802059818318046,41,4302.0,0.10605940922094395,41,4302.0
645.0,56,801.0,8.9,2.2341513838942517,56,4280.0,0.0692798965558885,56,4280.0
650.0,67,997.0,10.494736842105263,1.402808748071059,67,4476.0,0.025146701649328914,67,4476.0
655.0,70,1137.0,12.225806451612904,1.903284199081945,70,4658.0,0.062418193662542566,70,4658.0
660.0,76,1500.0,16.304347826086957,2.0270618147223898,76,4980.0,0.06875494167912313,76,4980.0
665.0,79,1883.0,20.692307692307693,1.2973877788680122,79,5363.0,0.01067306703064024,79,5363.0
670.0,80,2188.0,24.863636363636363,0.8244727846891841,80,5537.0,0.011642823780311515,80,5537.0
675.0,70,2080.0,23.908045977011493,1.496732995190899,70,5681.0,0.043736677875618836,70,5681.0
680.0,62,2038.0,24.261904761904763,1.9780918663756553,62,5349.0,0.04102296032495006,62,5349.0
685.0,58,1883.0,21.8953488372093,2.859913993588853,58,5208.0,0.0858141393640723,58,5208.0
690.0,44,1707.0,20.817073170731707,3.0365935486268283,44,5137.0,0.13591194386377004,44,5137.0
695.0,46,1776.0,22.481012658227847,3.4070754997978225,46,5227.0,0.18002652929800325,46,5227.0
700.0,52,2018.0,25.225,2.436689633616914,52,5448.0,0.07598575090226078,52,5448.0
705.0,62,2304.0,28.097560975609756,1.652968704629941,62,5734.0,0.03959064936210195,62,5734.0
710.0,66,2614.0,31.878048780487806,1.0883946122927406,66,6044.0,0.03718382800757162,66,6044.0
715.0,70,2946.0,36.825,0.9237426453252346,70,6376.0,0.029379884360446983,70,6376.0
720.0,76,3314.0,40.41463414634146,0.6280240245251413,76,6744.0,0.0003994687306537618,76,6744.0
725.0,76,3523.0,41.44705882352941,0.6180644180816148,76,6549.0,0.03381503799587942,76,6549.0
730.0,66,2996.0,35.666666666666664,1.7043556152643753,66,6033.0,0.08805969900119459,66,6033.0
735.0,57,2536.0,30.19047619047619,2.291900848883916,57,5268.0,0.07229377629655027,57,5268.0
740.0,53,2102.0,25.325301204819276,1.8492051559266032,53,5507.0,0.056439295910694236,53,5507.0
745.0,49,1614.0,20.175,2.0250066361420735,49,5746.0,0.07747654930815169,49,5746.0
750.0,56,1876.0,24.05128205128205,1.677998719493869,56,6008.0,0.07297126778656984,56,6008.0
755.0,60,2040.0,26.842105263157894,0.7482786449583861,60,5968.0,0.023609410438832808,60,5968.0
760.0,60,1702.0,20.261904761904763,1.2226650273764714,60,5934.0,0.05559140043750592,60,5934.0
765.0,54,1386.0,15.931034482758621,2.7049930382988068,54,5244.0,0.10357680046804776,54,5244.0
770.0,52,1186.0,13.790697674418604,3.2275039529272553,52,4994.0,0.11766543589370167,52,4994.0
775.0,48,947.0,11.548780487804878,2.4682293061015343,48,4999.0,0.08990774652374244,48,4999.0
780.0,54,1184.0,14.8,2.459719634279986,54,5236.0,0.10316633033336725,54,5236.0
785.0,58,1464.0,18.76923076923077,1.816304240380478,58,5516.0,0.09243913173726669,58,5516.0
790.0,60,1661.0,20.7625,0.9129660532022396,60,5713.0,0.04056955525234791,60,5713.0
795.0,68,1805.0,20.988372093023255,1.174467559345475,68,5909.0,0.04886391988683935,68,5909.0
800.0,72,2149.0,23.877777777777776,1.9770325460947302,72,6201.0,0.06716402173944805,72,6201.0
805.0,76,2519.0,27.988888888888887,1.6806400754524187,76,6573.0,0.06707900240921834,76,6573.0
810.0,79,2847.0,33.892857142857146,0.3792462506052607,79,6697.0,0.010732084611771687,79,6697.0
815.0,71,2899.0,33.7093023255814,1.1319248216056472,71,6797.0,0.03756573561987032,71,6797.0
820.0,61,2948.0,34.68235294117647,2.1756815009691155,61,6494.0,0.06335024789403167,61,6494.0
825.0,53,2989.0,36.01204819277108,2.1139562936910634,53,6753.0,0.07101795628375569,53,6753.0
830.0,50,3030.0,37.407407407407405,1.5717271050179058,50,6990.0,0.06727805557548308,50,6990.0
835.0,58,3304.0,39.80722891566265,1.6818008305279526,58,7266.0,0.08968085977923794,58,7266.0
840.0,64,3408.0,40.09411764705882,1.385281133958734,64,7164.0,0.08533877016677249,64,7164.0
845.0,64,2738.0,31.837209302325583,1.0350737259950031,64,7066.0,0.0419063106454702,64,7066.0
850.0,67,2213.0,24.58888888888889,1.9265249825186341,67,6231.0,0.04664057551099678,67,6231.0
855.0,59,1722.0,19.568181818181817,2.1495573253132654,59,6304.0,0.07666853552256753,59,6304.0
860.0,45,881.0,10.488095238095237,2.0552792080865157,45,6325.0,0.07867256354475,45,6325.0
865.0,49,902.0,10.488372093023257,2.395662167357182,49,5887.0,0.07562550664188691,49,5887.0
870.0,46,877.0,9.853932584269662,2.5420448495345562,46,6054.0,0.11737582546650412,46,6054.0
875.0,46,806.0,9.264367816091953,2.587553332873345,46,6229.0,0.13001817881011973,46,6229.0
880.0,60,1072.0,12.181818181818182,1.8128424817228093,60,6495.0,0.06280701039332844,60,6495.0
885.0,69,1370.0,15.568181818181818,0.7704339110570767,69,6577.0,0.030205409673072243,69,6577.0
890.0,66,1576.0,17.511111111111113,1.2689755299890577,66,6639.0,0.047233073040735485,66,6639.0
895.0,64,1806.0,19.630434782608695,1.9498887724031102,64,6705.0,0.046077900804295586,64,6705.0
900.0,60,1972.0,21.91111111111111,1.8526524188915268,60,6558.0,0.0533473858950282,60,6558.0
905.0,50,1759.0,19.32967032967033,2.3141775471924637,50,5905.0,0.10303111256315088,50,5905.0
910.0,46,1595.0,17.72222222222222,3.2294363694468213,46,5245.0,0.14503351157222621,46,5245.0
915.0,46,1514.0,16.456521739130434,3.2596711732657213,46,4187.0,0.10852417990499369,46,4187.0
920.0,50,1204.0,13.681818181818182,2.3569461676766355,50,4174.0,0.09353015018300184,50,4174.0
925.0,50,667.0,7.579545454545454,2.225570493080769,50,4198.0,0.10627606118515578,50,4198.0
930.0,59,852.0,9.466666666666667,2.32996932238994,59,4002.0,0.08873358079665442,59,4002.0
935.0,65,1063.0,11.68131868131868,1.7896717097511081,65,4213.0,0.04783387861499419,65,4213.0
940.0,71,1323.0,13.926315789473684,1.473511240460339,71,4508.0,0.03654045314450113,71,4508.0
945.0,78,1696.0,18.236559139784948,1.7971370175537653,78,4846.0,0.06469331605215532,78,4846.0
950.0,80,2087.0,22.20212765957447,1.2240857672936043,80,5237.0,0.03421278333929279,80,5237.0
955.0,86,2440.0,26.52173913043478,0.4097808680958403,86,5167.0,0.004352375432089956,86,5167.0
960.0,76,2509.0,27.571428571428573,1.0013442811493978,76,5233.0,0.03242869477690815,76,5233.0
965.0,68,2619.0,29.1,1.9463424362411255,68,4771.0,0.054597446569371294,68,4771.0
970.0,60,2652.0,29.797752808988765,2.719053796409929,60,4462.0,0.07139493376968564,60,4462.0
975.0,53,2741.0,31.50574712643678,3.0767871331266288,53,4335.0,0.10621671074991688,53,4335.0
980.0,52,3001.0,34.895348837209305,4.05735962688845,52,4378.0,0.1928853392309362,52,4378.0
985.0,52,3091.0,35.94186046511628,3.2475840892062964,52,4316.0,0.16000237917643373,52,4316.0
990.0,51,2521.0,30.74390243902439,2.2559856563548744,51,4143.0,0.09183462481553376,51,4143.0
995.0,49,1973.0,23.488095238095237,2.698840576055191,49,3742.0,0.10261839836032852,49,3742.0
1000.0,48,1580.0,18.372093023255815,3.462481381690688,48,3526.0,0.14314530409377796,48,3526.0
1005.0,43,1093.0,13.329268292682928,2.773884083779712,43,3424.0,0.12488439515921924,43,3424.0
1010.0,51,1260.0,14.318181818181818,2.387087734737744,51,3606.0,0.10105231617469446,51,3606.0
1015.0,62,1543.0,16.956043956043956,2.1175802842724387,62,3874.0,0.10041604224304893,62,3874.0
1020.0,74,1886.0,20.06382978723404,1.4244998801528819,74,4218.0,0.06725912001559604,74,4218.0
1025.0,83,2104.0,22.382978723404257,0.4870527549400193,83,4345.0,0.035265200769236525,83,4345.0
1030.0,77,1691.0,17.255102040816325,0.9022473878568681,77,4399.0,0.031089138568837653,77,4399.0
1035.0,78,1914.0,19.14,1.832038051561884,78,4351.0,0.04927441662886913,78,4351.0
1040.0,80,2205.0,22.272727272727273,1.499485068937591,80,4589.0,0.027809730301906036,80,4589.0
1045.0,80,2065.0,21.288659793814432,1.1021297143115911,80,4815.0,0.01970250251018681,80,4815.0
1050.0,69,1985.0,20.677083333333332,2.219874935332586,69,4717.0,0.07891002319367037,69,4717.0
1055.0,60,1868.0,19.872340425531913,2.4652067025120483,60,4885.0,0.11586196324765942,60,4885.0
1060.0,51,1701.0,18.9,2.080444978668098,51,5001.0,0.0826016409086333,51,5001.0
1065.0,60,1984.0,22.044444444444444,2.1217687324257706,60,5170.0,0.06470837414292271,60,5170.0
1070.0,67,2299.0,25.263736263736263,1.7614932328781896,67,5484.0,0.03795746462340156,67,5484.0
1075.0,72,2600.0,29.545454545454547,1.0024071622683863,72,5639.0,0.02316681012893873,72,5639.0
1080.0,68,2760.0,32.470588235294116,1.0152522654202716,68,5774.0,0.02351168257863113,68,5774.0
1085.0,64,2956.0,32.130434782608695,2.167018349708234,64,5768.0,0.0723588115555075,64,5768.0
1090.0,57,3155.0,35.05555555555556,3.3596900240611327,57,5751.0,0.1472526359303764,57,5751.0
1095.0,50,3190.0,37.093023255813954,2.6656007742447665,50,5814.0,0.12080217269967988,50,5814.0
1100.0,49,3139.0,37.36904761904762,2.5621408122031424,49,5893.0,0.10453943079710963,49,5893.0
1105.0,58,3405.0,40.535714285714285,2.2263901196750027,58,6045.0,0.06616839654959365,58,6045.0
1110.0,61,3494.0,41.10588235294118,1.952336039612136,61,5908.0,0.048234415113489804,61,5908.0
1115.0,58,2765.0,33.71951219512195,1.6089079550230576,58,5823.0,0.06021204889564244,58,5823.0
1120.0,60,2245.0,25.224719101123597,2.063994361996565,60,4969.0,0.059568802428080915,60,4969.0
1125.0,54,1573.0,17.674157303370787,2.77652056537346,54,5067.0,0.12037193582079166,54,5067.0
1130.0,42,769.0,9.154761904761905,2.7600719079493263,42,5128.0,0.13699766222790521,42,5128.0
1135.0,43,634.0,7.5476190476190474,2.349376011366445,43,4841.0,0.08284309601692814,43,4841.0
1140.0,44,665.0,7.64367816091954,3.1280056190299446,44,4819.0,0.12235644806065683,44,4819.0
1145.0,41,641.0,7.630952380952381,2.8619880915518503,41,4875.0,0.12592261170307087,41,4875.0
1150.0,52,817.0,9.843373493975903,2.375102294428781,52,5075.0,0.09475242239614834,52,5075.0
1155.0,62,1103.0,12.825581395348838,1.6695568772760887,62,5339.0,0.058636541805775544,62,5339.0
1160.0,65,1350.0,15.340909090909092,1.7623222345390452,65,5212.0,0.0877982035180139,65,5212.0
1165.0,62,1335.0,15.170454545454545,1.5761257604305923,62,5102.0,0.08721919524084724,62,5102.0
1170.0,61,1374.0,15.266666666666667,2.141210502901804,61,4153.0,0.058501019063427175,61,4153.0
1175.0,61,1360.0,14.782608695652174,2.0403150358754685,61,4330.0,0.0701423836628673,61,4330.0
1180.0,51,1144.0,13.149425287356323,2.13787781934936,51,4481.0,0.10185379416086113,51,4481.0
1185.0,48,1176.0,13.674418604651162,2.413125044991086,48,4407.0,0.08280504582862354,48,4407.0
1190.0,47,1175.0,12.912087912087912,2.05016857074511,47,4607.0,0.07757859449765733,47,4607.0
1195.0,48,1217.0,13.228260869565217,2.2843962491720364,48,4803.0,0.10758900603323167,48,4803.0
1200.0,62,1504.0,16.347826086956523,1.7677640734554214,62,5090.0,0.09345390893137008,62,5090.0
1205.0,76,1857.0,19.75531914893617,1.0618997586083772,76,5443.0,0.043165280683593786,76,5443.0
1210.0,78,2202.0,22.9375,0.801065527753777,78,5689.0,0.015644120260506794,78,5689.0
1215.0,76,2405.0,24.540816326530614,1.4173374715151779,76,5942.0,0.04087922088428013,76,5942.0
1220.0,72,2621.0,27.882978723404257,1.6920699464531819,72,5941.0,0.035476340298224,72,5941.0
1225.0,69,2860.0,30.105263157894736,1.6101221997499722,69,6279.0,0.04866820903885691,69,6279.0
1230.0,63,3083.0,32.797872340425535,1.5588887844510053,63,6596.0,0.07961114928244606,63,6596.0
1235.0,68,3413.0,37.09782608695652,1.2565190620217332,68,6926.0,0.08875340766195305,68,6926.0
1240.0,79,3460.0,36.041666666666664,0.5253332035649525,79,6973.0,0.03646506749302972,79,6973.0
1245.0,75,2741.0,27.41,0.8570247120972999,75,7064.0,0.03232310672636888,75,7064.0
1250.0,75,2815.0,27.598039215686274,1.8673151988390255,75,6780.0,0.05604955099150045,75,6780.0
1255.0,79,3047.0,30.47,1.4882271138248462,79,6594.0,0.03754487072956682,79,6594.0
1260.0,76,2645.0,27.842105263157894,1.1655786322781623,76,6562.0,0.025811869676918897,76,6562.0
1265.0,72,2406.0,24.551020408163264,2.1340089304988554,72,5694.0,0.06647459628974821,72,5694.0
1270.0,62,1904.0,20.042105263157893,2.414400247672636,62,5815.0,0.11273255371238715,62,5815.0
1275.0,51,1173.0,13.033333333333333,2.054093582272525,51,5757.0,0.0907294183973976,51,5757.0
1280.0,53,1115.0,12.119565217391305,2.4155850070075995,53,5701.0,0.08626023018038963,53,5701.0
1285.0,51,944.0,10.042553191489361,2.2019714397374313,51,5872.0,0.08916780779805038,51,5872.0
1290.0,50,736.0,8.0,1.9927304843416176,50,6025.0,0.07300039278484004,50,6025.0
1295.0,65,1027.0,11.16304347826087,1.6481089845796044,65,6291.0,0.039172312699954866,65,6291.0
1300.0,77,1351.0,13.646464646464647,1.1190614096590699,77,6467.0,0.03707157985541796,77,6467.0
1305.0,69,1570.0,16.185567010309278,1.5440960205358993,69,6562.0,0.07854154012883939,69,6562.0
1310.0,70,1825.0,18.622448979591837,2.033200744975103,70,6529.0,0.07608185075556013,70,6529.0
1315.0,68,2073.0,20.939393939393938,2.259490557913444,68,6557.0,0.06180434521400452,68,6557.0
1320.0,60,2327.0,24.49473684210526,2.858937708945467,60,6641.0,0.10440344702743815,60,6641.0
1325.0,60,2627.0,28.554347826086957,3.018966265472741,60,6656.0,0.11156718409566882,60,6656.0
1330.0,63,2811.0,30.554347826086957,2.585762957131443,63,6436.0,0.0977139023208744,63,6436.0
1335.0,59,2530.0,27.802197802197803,2.2395754712896125,59,6212.0,0.08478453876232123,59,6212.0
1340.0,56,2367.0,25.451612903225808,3.1011156110242384,56,5138.0,0.13246083362252864,56,5138.0
1345.0,52,2036.0,22.130434782608695,2.480898416501264,52,5345.0,0.121934934280401,52,5345.0
1350.0,55,1821.0,20.01098901098901,1.8932175048946465,55,5550.0,0.08826010068632627,55,5550.0
1355.0,65,2122.0,21.876288659793815,1.8392818172367356,65,5851.0,0.05712817410143477,65,5851.0
1360.0,73,2266.0,22.66,0.9518143946997444,73,5840.0,0.02168139485768979,73,5840.0
1365.0,78,1616.0,16.489795918367346,0.7233938853417068,78,5890.0,0.024258572442664574,78,5890.0
