step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,45,767.0,9.130952380952381,2.5302622985031937,45,2212.0,0.08792621557767363,45,2212.0
240.0,42,783.0,9.211764705882352,2.587871880868519,42,2415.0,0.1020991779516476,42,2415.0
245.0,45,823.0,9.797619047619047,2.099443851708713,45,2628.0,0.08522186507335834,45,2628.0
250.0,60,1100.0,13.095238095238095,1.133032714790357,60,2906.0,0.04796994168780675,60,2906.0
255.0,70,1248.0,13.866666666666667,0.7257717555048688,70,3054.0,0.03195058189811778,70,3054.0
260.0,64,1137.0,12.358695652173912,1.5513538973645924,64,3167.0,0.0796663349636128,64,3167.0
265.0,72,1477.0,15.712765957446809,2.1887067231370816,72,3306.0,0.07388271118709637,72,3306.0
270.0,77,1848.0,20.08695652173913,1.2174592881881832,77,3681.0,0.008839549351298286,77,3681.0
275.0,80,2244.0,25.213483146067414,1.0577787725262502,80,4077.0,0.015439128509445423,80,4077.0
280.0,80,2644.0,30.74418604651163,0.870158669624452,80,4477.0,0.023378885600883973,80,4477.0
285.0,78,2920.0,34.76190476190476,0.4147200170388023,78,4649.0,0.0061605831742854635,78,4649.0
290.0,70,2708.0,31.488372093023255,0.9890998171425934,70,4711.0,0.026772668794978513,70,4711.0
295.0,61,2527.0,28.71590909090909,2.5369721884903482,61,4564.0,0.09388565521369435,61,4564.0
300.0,54,2320.0,26.976744186046513,2.541019123968217,54,4848.0,0.11766949264983989,54,4848.0
305.0,55,2170.0,26.463414634146343,1.9769352435447243,55,5117.0,0.08250281435032454,55,5117.0
310.0,60,2458.0,29.975609756097562,1.309756171813814,60,5405.0,0.04943178819799861,60,5405.0
315.0,66,2777.0,33.05952380952381,0.8435404158369894,66,5724.0,0.0416774236997349,66,5724.0
320.0,74,3131.0,36.83529411764706,0.25676896419155454,74,6078.0,0.010943791208986309,74,6078.0
325.0,85,3522.0,39.13333333333333,0.010115216333667024,85,6471.0,0.0007220461611849622,85,6471.0
330.0,84,3883.0,42.20652173913044,0.549241131750896,84,6661.0,0.037658212489619425,84,6661.0
335.0,74,3990.0,43.369565217391305,1.540499139794491,74,6720.0,0.07709289198082521,74,6720.0
340.0,67,4108.0,44.65217391304348,2.144724855174854,67,6533.0,0.0636564562096974,67,6533.0
345.0,65,4232.0,46.505494505494504,1.7758879241840875,65,6853.0,0.06006973609698606,65,6853.0
350.0,57,4319.0,50.22093023255814,1.7764066898830477,57,7142.0,0.07721785612756049,57,7142.0
355.0,65,4629.0,53.825581395348834,1.1893771683153818,65,7452.0,0.045088020576347566,65,7452.0
360.0,74,4978.0,56.56818181818182,0.5605842022781652,74,7801.0,0.020437780913471596,74,7801.0
365.0,77,5167.0,54.96808510638298,0.48941792771764414,77,7967.0,0.03507791096215354,77,7967.0
370.0,75,4917.0,51.21875,1.3248040272884238,75,8161.0,0.07225548121544226,75,8161.0
375.0,76,5267.0,54.864583333333336,2.0776957989044416,76,8159.0,0.06771495684530734,76,8159.0
380.0,77,5578.0,58.104166666666664,1.1748296543526004,77,8261.0,0.01037442876399997,77,8261.0
385.0,74,5626.0,61.15217391304348,1.4601425823492973,74,8380.0,0.04277533325309536,74,8380.0
390.0,64,5660.0,64.31818181818181,2.073952136764065,64,7995.0,0.06209634682330053,64,7995.0
395.0,58,5703.0,66.31395348837209,1.8844126031534087,58,8201.0,0.059276833946405115,58,8201.0
400.0,51,5669.0,65.16091954022988,2.168044128778856,51,8393.0,0.09016400832741692,51,8393.0
405.0,55,5931.0,68.96511627906976,2.5075421451326205,55,8620.0,0.10275077873273446,55,8620.0
410.0,58,5883.0,69.21176470588236,1.8286228779331224,58,8449.0,0.0714965395245911,58,8449.0
415.0,62,4497.0,52.2906976744186,1.3194791949277649,62,8287.0,0.03810585168378309,62,8287.0
420.0,62,3470.0,39.88505747126437,2.1436891015257706,62,7279.0,0.05504031793292472,62,7279.0
425.0,54,2066.0,24.595238095238095,2.067537110429865,54,7289.0,0.08182402592904,54,7289.0
430.0,44,747.0,9.222222222222221,2.1281891585907347,44,7116.0,0.08613532119971089,44,7116.0
435.0,42,721.0,8.583333333333334,2.595856309966156,42,6771.0,0.10167711372429805,42,6771.0
440.0,41,697.0,7.920454545454546,2.8179486659240287,41,6928.0,0.13665547490260072,41,6928.0
445.0,40,700.0,8.13953488372093,2.5613484262833013,40,7102.0,0.11876918104198629,40,7102.0
450.0,56,952.0,11.069767441860465,1.4771453747757497,56,7354.0,0.045107333014246784,56,7354.0
455.0,71,1288.0,14.804597701149426,0.9838361620473486,71,7690.0,0.02677645722391474,71,7690.0
460.0,76,1615.0,18.77906976744186,0.5032773141158845,76,7858.0,0.03271269115817794,76,7858.0
465.0,70,1790.0,20.34090909090909,0.9700319322080889,70,8026.0,0.03939230421670735,70,8026.0
470.0,67,1979.0,21.0531914893617,1.772450239350353,67,7855.0,0.043394599077965494,67,7855.0
475.0,60,1998.0,21.03157894736842,2.359355032106088,60,7985.0,0.09934973964905627,60,7985.0
480.0,48,1611.0,18.10112359550562,2.3857871849121284,48,8059.0,0.1254650880624594,48,8059.0
485.0,54,1866.0,21.204545454545453,2.316767274791674,54,7995.0,0.0731818448237563,54,7995.0
490.0,62,2037.0,21.903225806451612,1.6944248532694337,62,7768.0,0.03539963120341886,62,7768.0
495.0,62,1715.0,19.488636363636363,1.4960242659893326,62,7549.0,0.05382507659849126,62,7549.0
500.0,62,1545.0,17.556818181818183,2.101465154827112,62,6314.0,0.05830617622027399,62,6314.0
505.0,64,1317.0,14.633333333333333,1.7729695315356329,64,6548.0,0.05140402245037536,64,6548.0
510.0,52,968.0,11.255813953488373,2.068064793485501,52,6780.0,0.10265045988362069,52,6780.0
515.0,58,1246.0,14.488372093023257,2.2702037633322014,58,7051.0,0.11081772292636058,58,7051.0
520.0,65,1467.0,16.670454545454547,0.9737470070381271,65,7136.0,0.03148805755228163,65,7136.0
525.0,62,1362.0,15.303370786516854,1.0408552016882935,62,7237.0,0.03569699078624554,62,7237.0
530.0,63,1304.0,14.488888888888889,2.1204643682901074,63,6948.0,0.060293970600537025,63,6948.0
535.0,59,1267.0,14.397727272727273,2.2309575521776797,59,7221.0,0.07414304622119262,59,7221.0
540.0,56,1215.0,14.817073170731707,1.5644840851024502,56,7506.0,0.05299571480328684,56,7506.0
545.0,61,1509.0,17.147727272727273,1.5538591481788948,61,7800.0,0.07415708368840229,61,7800.0
550.0,69,1714.0,19.477272727272727,1.2340379256682448,69,7947.0,0.08124130424907482,69,7947.0
555.0,65,1671.0,18.775280898876403,1.0871122502438133,65,8152.0,0.04843047162027846,65,8152.0
560.0,75,2021.0,21.5,1.7638937994217723,75,8257.0,0.03218481726767548,75,8257.0
565.0,77,2385.0,26.208791208791208,1.306854770446381,77,8622.0,0.02252427169684093,77,8622.0
570.0,80,2785.0,32.76470588235294,0.7226731486013309,80,9022.0,0.022936900164065077,80,9022.0
575.0,80,3185.0,37.916666666666664,0.5984737591593474,80,9422.0,0.0,80,9422.0
580.0,80,3431.0,38.98863636363637,0.5981846156348453,80,9172.0,0.020963656467311704,80,9172.0
585.0,68,3055.0,35.52325581395349,1.5480586459160974,68,8886.0,0.08435415917436828,68,8886.0
590.0,59,2731.0,31.75581395348837,2.45369467701998,59,7338.0,0.09354326983467681,59,7338.0
595.0,59,2412.0,28.046511627906977,1.756347979656869,59,7562.0,0.04856612057685932,59,7562.0
600.0,47,1993.0,24.304878048780488,2.239523136453966,47,7749.0,0.09649169838101747,47,7749.0
605.0,54,2249.0,28.1125,2.122194489769854,54,7992.0,0.07388272943989443,54,7992.0
610.0,60,2499.0,30.85185185185185,1.294585366671771,60,8242.0,0.027889771014329476,60,8242.0
615.0,65,2808.0,33.42857142857143,1.0863774849171852,65,8551.0,0.029435592931868343,65,8551.0
620.0,72,3146.0,36.58139534883721,1.4056318167229902,72,8889.0,0.06024726709966575,72,8889.0
625.0,76,3517.0,41.86904761904762,1.1510355077610877,76,9260.0,0.06499324957697557,76,9260.0
630.0,77,3709.0,45.23170731707317,0.10164506720767312,77,9296.0,0.004127173663880158,77,9296.0
635.0,70,3146.0,37.45238095238095,0.9949290838777158,70,9153.0,0.03393672045939792,70,9153.0
640.0,60,2572.0,30.61904761904762,2.243097049674751,60,8671.0,0.06587495357049854,60,8671.0
645.0,51,1958.0,23.878048780487806,1.944631434639514,51,8261.0,0.06278972720283588,51,8261.0
650.0,40,1108.0,13.512195121951219,2.26214722448968,40,7816.0,0.08442513088505457,40,7816.0
655.0,38,860.0,10.487804878048781,3.2423048149380573,38,6307.0,0.13685177295450576,38,6307.0
660.0,39,785.0,9.457831325301205,4.024939939736792,39,5801.0,0.18579953764293433,39,5801.0
665.0,36,504.0,6.3,2.8592362119985344,36,5317.0,0.12342424551869198,36,5317.0
670.0,43,519.0,6.407407407407407,2.5734772210428165,43,5192.0,0.1264004261367791,43,5192.0
675.0,45,606.0,7.481481481481482,2.9764203411192334,45,4493.0,0.11699874976616803,45,4493.0
680.0,43,598.0,7.382716049382716,2.2875816158436537,43,4606.0,0.09404200372535321,43,4606.0
685.0,43,535.0,6.369047619047619,2.247232271077686,43,4710.0,0.09186959996043688,43,4710.0
690.0,54,774.0,8.696629213483146,2.173889444500756,54,4882.0,0.07518077221408583,54,4882.0
695.0,64,1035.0,11.373626373626374,1.8795697934371114,64,4859.0,0.08627705017923175,64,4859.0
700.0,60,1213.0,13.784090909090908,1.2325246378259316,60,4695.0,0.055245381244469906,60,4695.0
705.0,64,1441.0,15.66304347826087,1.9193023821770487,64,4321.0,0.04680411497172802,64,4321.0
710.0,59,1516.0,16.844444444444445,2.0451973991734405,59,4472.0,0.07509723882882352,59,4472.0
715.0,50,1426.0,16.58139534883721,2.0803268086452644,50,4564.0,0.0814303229888018,50,4564.0
720.0,55,1691.0,20.13095238095238,2.2601619779539996,55,4697.0,0.07060078963084133,55,4697.0
725.0,61,1956.0,21.733333333333334,1.7932433165855628,61,4739.0,0.05110704330786474,61,4739.0
730.0,59,2127.0,25.023529411764706,2.178559882909628,59,4787.0,0.09721439268142532,59,4787.0
735.0,56,2312.0,26.88372093023256,2.3814070042522477,56,4515.0,0.07957070774465695,56,4515.0
740.0,55,2487.0,28.586206896551722,2.0466736133883154,55,4754.0,0.061125150945556234,55,4754.0
745.0,55,2723.0,32.416666666666664,1.9362647131937107,55,5017.0,0.06784678346583291,55,5017.0
750.0,60,3011.0,36.71951219512195,1.5272725886614038,60,5305.0,0.06663675460237825,60,5305.0
755.0,66,3300.0,39.285714285714285,0.8073940603358727,66,5529.0,0.026601986073099965,66,5529.0
760.0,65,3479.0,38.65555555555556,1.040602846312331,65,5754.0,0.04530144206094616,65,5754.0
765.0,62,3701.0,40.22826086956522,2.551345403999376,62,5833.0,0.09719608719045926,62,5833.0
770.0,58,3787.0,42.077777777777776,2.1405439814326543,58,5996.0,0.08282600891559307,58,5996.0
775.0,51,3690.0,42.41379310344828,1.9821228066220984,51,6124.0,0.07593993191350128,51,6124.0
780.0,55,3955.0,45.98837209302326,2.499698540686428,55,6247.0,0.07704867037431062,55,6247.0
785.0,64,4201.0,48.28735632183908,1.6424999534896179,64,6493.0,0.047417929546825985,64,6493.0
790.0,67,4497.0,53.535714285714285,1.0426361503495536,67,6789.0,0.018132351548280124,67,6789.0
795.0,74,4850.0,55.11363636363637,1.132628190191095,74,7142.0,0.01410965509870189,74,7142.0
800.0,76,5199.0,59.07954545454545,1.4100968585183498,76,7489.0,0.057673281743207065,76,7489.0
805.0,76,5579.0,66.41666666666667,1.2612880517193958,76,7869.0,0.05845219971951221,76,7869.0
810.0,76,5959.0,70.94047619047619,1.0355848464840827,76,8249.0,0.00033058774981773256,76,8249.0
815.0,78,6349.0,76.49397590361446,0.68802753899771,78,8639.0,0.014031810430794784,78,8639.0
820.0,76,6719.0,81.9390243902439,0.6821207370484628,76,9009.0,0.023541626214417938,76,9009.0
825.0,76,7099.0,88.7375,0.6295047831869158,76,9389.0,0.0,76,9389.0
830.0,76,7479.0,89.03571428571429,0.7042294881061532,76,9769.0,0.006533284859864185,76,9769.0
835.0,74,7518.0,89.5,1.0131731416583492,74,9471.0,0.04741950735728752,74,9471.0
840.0,64,6189.0,75.47560975609755,1.8564739671206347,64,8975.0,0.08979584704700422,64,8975.0
845.0,57,5001.0,60.98780487804878,2.14977840983609,57,7887.0,0.05457869244107593,57,7887.0
850.0,53,3973.0,48.451219512195124,3.1143590449004064,53,6988.0,0.09843828886753973,53,6988.0
855.0,44,2913.0,38.328947368421055,2.8132910993022175,44,7209.0,0.12716437573470285,44,7209.0
860.0,47,2961.0,40.56164383561644,2.1327578961712454,47,7416.0,0.09106126013201644,47,7416.0
865.0,61,3223.0,41.32051282051282,1.298827227602417,61,7678.0,0.0446469842372106,61,7678.0
870.0,60,3487.0,44.139240506329116,0.9614542222353835,60,7530.0,0.06825792557566217,60,7530.0
875.0,58,3649.0,43.963855421686745,1.9443099915255964,58,7165.0,0.10801037310570494,58,7165.0
880.0,55,3829.0,44.52325581395349,2.2206450448248565,55,6476.0,0.07447625063608614,55,6476.0
885.0,56,3817.0,43.375,2.0451044400424068,56,6477.0,0.05642075969974436,56,6477.0
890.0,44,2872.0,35.45679012345679,2.3619691154155262,44,6302.0,0.10731968990461278,44,6302.0
895.0,43,2096.0,26.2,2.7057336870614734,43,5835.0,0.10707172122089594,43,5835.0
900.0,43,1327.0,16.382716049382715,3.0079961747490604,43,5420.0,0.09831007145171507,43,5420.0
905.0,38,625.0,7.267441860465116,2.7938003681952575,38,5451.0,0.12370218560903816,38,5451.0
910.0,52,806.0,9.48235294117647,2.9372210192568877,52,5632.0,0.15165230807573082,52,5632.0
915.0,60,1082.0,12.880952380952381,1.9334166464591744,60,5909.0,0.0915326487895162,60,5909.0
920.0,66,1400.0,16.27906976744186,1.262175511048742,66,6227.0,0.030281812016867814,66,6227.0
925.0,71,1589.0,18.056818181818183,1.095024337473353,71,6416.0,0.03856863196343088,71,6416.0
930.0,69,1635.0,18.79310344827586,1.037992726616865,69,6635.0,0.037508194737927276,69,6635.0
935.0,76,1999.0,22.71590909090909,1.6140027885983563,76,6826.0,0.01668536870150288,76,6826.0
940.0,80,2383.0,25.902173913043477,1.3073648283853185,80,7210.0,0.01787762211052624,80,7210.0
945.0,78,2773.0,31.511363636363637,1.3737930132226945,78,7600.0,0.06256388419002029,78,7600.0
950.0,78,3163.0,37.654761904761905,0.8194937373165332,78,7990.0,0.049995358699351046,78,7990.0
955.0,82,3558.0,41.372093023255815,0.6037621256778144,82,8385.0,1.589952657639355e-05,82,8385.0
960.0,78,3847.0,44.73255813953488,0.857475545628602,78,8431.0,0.017528504736845387,78,8431.0
965.0,68,3681.0,43.82142857142857,1.3478754614336768,68,8445.0,0.04589247352932274,68,8445.0
970.0,59,3551.0,43.30487804878049,2.024725401412209,59,7742.0,0.042756164871514,59,7742.0
975.0,53,3426.0,41.27710843373494,2.117124120433083,53,7949.0,0.06954659588204312,53,7949.0
980.0,47,3155.0,38.95061728395062,2.6877886105507,47,8142.0,0.1255373471425047,47,8142.0
985.0,52,3406.0,42.575,2.4832218182585897,52,8389.0,0.12097397807438415,52,8389.0
990.0,61,3660.0,44.63414634146341,1.046411875136718,61,8306.0,0.03479047845011935,61,8306.0
995.0,60,3824.0,46.63414634146341,1.1448513593377885,60,7918.0,0.03250440304898352,60,7918.0
1000.0,57,4005.0,47.67857142857143,2.27441199031884,57,7529.0,0.0691795145420826,57,7529.0
