step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,50,3553.0,43.329268292682926,2.357370723011713,50,5325.0,0.10149143019920405,50,5325.0
330.0,55,3809.0,45.89156626506024,2.5479598921108177,55,5514.0,0.09349226397241531,55,5514.0
335.0,58,4064.0,48.963855421686745,2.22461775518266,58,5681.0,0.10488849052844079,58,5681.0
340.0,58,4235.0,51.024096385542165,1.427931246280821,58,5865.0,0.06329524554191746,58,5865.0
345.0,58,4442.0,51.651162790697676,2.082484775039922,58,5869.0,0.0507504689574956,58,5869.0
350.0,56,4401.0,52.392857142857146,1.987789470440662,56,5760.0,0.08107847693420518,56,5760.0
355.0,42,3311.0,40.876543209876544,2.211259923807179,42,5433.0,0.08911614511958779,42,5433.0
360.0,41,2391.0,29.8875,2.7081319260717094,41,4759.0,0.09637029843830312,41,4759.0
365.0,39,1452.0,16.88372093023256,2.3812579350903045,39,4839.0,0.10676151943465581,39,4839.0
370.0,34,525.0,6.104651162790698,3.0298442494711892,34,4924.0,0.15913118442294413,34,4924.0
375.0,39,622.0,7.232558139534884,2.735692168330989,39,4966.0,0.11052149705559067,39,4966.0
380.0,49,624.0,6.933333333333334,2.134222154935345,49,5037.0,0.08271356155329626,49,5037.0
385.0,44,530.0,6.091954022988506,2.2197469287588567,44,5101.0,0.10294272103054813,44,5101.0
390.0,57,791.0,8.988636363636363,2.208976249536093,57,5256.0,0.06783728429924131,57,5256.0
395.0,70,1117.0,12.411111111111111,1.6420648981934354,70,5583.0,0.01998185875732149,70,5583.0
400.0,76,1479.0,15.73404255319149,1.1356536249296458,76,5945.0,0.027411652137721076,76,5945.0
405.0,80,1786.0,19.626373626373628,0.956471801332555,80,5910.0,0.05962792353509887,80,5910.0
410.0,72,1781.0,19.788888888888888,1.2289249993474165,72,5871.0,0.05594683619789273,72,5871.0
415.0,71,1816.0,19.73913043478261,1.8378991245371255,71,4991.0,0.033291523597593076,71,4991.0
420.0,61,1868.0,20.755555555555556,2.8931888374304275,61,4542.0,0.09638864505402633,61,4542.0
425.0,52,1825.0,21.470588235294116,2.7874411580446523,52,4430.0,0.11046160436397294,52,4430.0
430.0,57,2097.0,25.88888888888889,2.106595387701215,57,4702.0,0.08244065013540275,57,4702.0
435.0,65,2401.0,28.24705882352941,1.3534085359260086,65,5006.0,0.05294000311152341,65,5006.0
440.0,69,2704.0,31.080459770114942,1.380587634895264,69,4949.0,0.0811761703425278,69,4949.0
445.0,67,2909.0,32.68539325842696,1.427263351183086,67,4937.0,0.07551686188645412,67,4937.0
450.0,65,3141.0,34.51648351648352,1.8861291276604897,65,4240.0,0.045314756713193655,65,4240.0
455.0,61,3232.0,34.75268817204301,1.8812757508138813,61,4353.0,0.06205964654774555,61,4353.0
460.0,52,2742.0,30.466666666666665,2.393699745648631,52,4353.0,0.09635628225231348,52,4353.0
465.0,49,2350.0,26.704545454545453,2.6426452117659793,49,4157.0,0.09033057224442685,49,4157.0
470.0,52,2037.0,21.903225806451612,2.882672785323966,52,3983.0,0.1034048049054044,52,3983.0
475.0,45,1608.0,17.47826086956522,2.8842204107938283,45,4084.0,0.14599339946908751,45,4084.0
480.0,58,1850.0,20.32967032967033,2.2832940126597356,58,4326.0,0.11349678745675551,58,4326.0
485.0,73,2187.0,24.032967032967033,1.3751123336670914,73,4663.0,0.03695712635316598,73,4663.0
490.0,77,2490.0,26.210526315789473,0.9681257388958112,77,4631.0,0.02975549725071999,77,4631.0
495.0,74,2527.0,26.882978723404257,1.1699959303907557,74,4846.0,0.05526935171744415,74,4846.0
500.0,69,2597.0,26.77319587628866,2.020332442488771,69,4740.0,0.05433907706947407,69,4740.0
505.0,69,2680.0,27.346938775510203,2.576157155145614,69,4770.0,0.057900262223032344,69,4770.0
510.0,58,2703.0,28.15625,2.5007890125637093,58,4850.0,0.10739949803302873,58,4850.0
515.0,53,2651.0,28.50537634408602,2.4608954476550555,53,4788.0,0.12263405205009474,53,4788.0
520.0,55,2619.0,27.861702127659573,2.356501136834922,55,4508.0,0.09073654024877346,55,4508.0
525.0,52,2622.0,27.3125,2.076004125582459,52,4737.0,0.08356221740427497,52,4737.0
530.0,57,2679.0,28.2,1.9436893516091849,57,4993.0,0.08306883280968183,57,4993.0
535.0,69,3000.0,31.25,1.3711667397803822,69,5314.0,0.060535277650322884,69,5314.0
540.0,79,2976.0,29.76,0.6913822739310335,79,5293.0,0.02030695852870881,79,5293.0
545.0,76,1793.0,16.91509433962264,1.1142832591119072,76,5292.0,0.047658387469784756,76,5292.0
550.0,78,1515.0,14.158878504672897,1.844074905111447,78,4756.0,0.05845279918275557,78,4756.0
555.0,77,1757.0,16.733333333333334,2.2006078514712413,77,4682.0,0.06422159444654217,77,4682.0
560.0,77,2048.0,20.07843137254902,1.8641928668303516,77,4697.0,0.06673122358221181,77,4697.0
565.0,73,1952.0,19.918367346938776,1.5770601398975526,73,4895.0,0.04929039550468818,73,4895.0
570.0,68,1910.0,20.537634408602152,1.976254532109379,68,4770.0,0.057708424361285655,68,4770.0
575.0,62,1830.0,20.10989010989011,1.6516989509063826,62,4936.0,0.052286257950737755,62,4936.0
580.0,52,1681.0,17.882978723404257,2.154723539865818,52,4967.0,0.08288756770587331,52,4967.0
585.0,57,1949.0,21.417582417582416,2.9173622704894266,57,5123.0,0.12264746461523342,57,5123.0
590.0,65,2121.0,23.054347826086957,1.8328383553181589,65,5075.0,0.0680932362606377,65,5075.0
595.0,67,1812.0,19.695652173913043,1.2640477237086636,67,4738.0,0.024752596681750953,67,4738.0
600.0,66,1659.0,18.23076923076923,2.219987681930523,66,4424.0,0.060847892047198295,66,4424.0
605.0,59,1329.0,15.275862068965518,2.09106762561741,59,4365.0,0.07362337638911433,59,4365.0
610.0,48,860.0,10.487804878048781,1.90074861504325,48,4322.0,0.07735223130551265,48,4322.0
615.0,47,893.0,10.383720930232558,2.69777604819442,47,4064.0,0.10450546499323937,47,4064.0
620.0,44,867.0,9.633333333333333,2.901198215981874,44,4006.0,0.14266197951002374,44,4006.0
625.0,38,736.0,8.269662921348315,2.7428824001888317,38,3897.0,0.12538826004018294,38,3897.0
630.0,45,861.0,9.674157303370787,2.493514499025256,45,3600.0,0.08314056247074807,45,3600.0
635.0,49,1021.0,10.978494623655914,3.265833392545031,49,3374.0,0.10819855110121641,49,3374.0
640.0,46,1102.0,12.522727272727273,2.595042558113277,46,3392.0,0.11457551295399206,46,3392.0
645.0,52,1098.0,12.620689655172415,2.153576877929755,52,3444.0,0.08616442997326566,52,3444.0
650.0,64,1396.0,15.010752688172044,1.9870152007594526,64,3689.0,0.0460192445927092,64,3689.0
655.0,71,1734.0,18.25263157894737,1.9582678581066157,71,4027.0,0.0731655044625727,71,4027.0
660.0,75,2021.0,22.208791208791208,0.8617323320065796,75,4121.0,0.061146231101481235,75,4121.0
665.0,76,2013.0,21.414893617021278,0.9292963846488617,76,4173.0,0.03514494594850059,76,4173.0
670.0,73,2036.0,20.989690721649485,1.6989479883048058,73,4018.0,0.04535848611749507,73,4018.0
675.0,65,2117.0,22.052083333333332,2.5545465444552207,65,3958.0,0.0889429045149158,65,3958.0
680.0,58,2133.0,23.184782608695652,2.4156421002310826,58,4028.0,0.08980377071281363,58,4028.0
685.0,64,2401.0,26.384615384615383,2.075618497699716,64,4296.0,0.0774157642616988,64,4296.0
690.0,69,2724.0,28.97872340425532,1.6596065253538277,69,4619.0,0.07055535527909218,69,4619.0
695.0,72,3049.0,32.784946236559136,1.3457648722602016,72,4747.0,0.07854202724369279,72,4747.0
700.0,72,3289.0,34.62105263157895,1.2272759697103315,72,4893.0,0.05262900353331288,72,4893.0
705.0,71,3556.0,35.91919191919192,1.8288799183466107,71,4912.0,0.04703713985843755,71,4912.0
710.0,67,3531.0,35.666666666666664,2.032016492986346,67,4877.0,0.07313418630788461,67,4877.0
715.0,57,2664.0,28.340425531914892,1.901639638720237,57,4894.0,0.07698500116532782,57,4894.0
720.0,56,2645.0,28.75,2.4129278061318997,56,4505.0,0.09410743237385913,56,4505.0
725.0,64,2936.0,29.656565656565657,2.8077591060740423,64,4482.0,0.10113678526856361,64,4482.0
730.0,67,3261.0,34.691489361702125,2.719503716511746,67,4669.0,0.08335684529184867,67,4669.0
735.0,75,3621.0,39.358695652173914,1.7551703546633775,75,5022.0,0.02435784958604262,75,5022.0
740.0,81,4010.0,44.55555555555556,0.8956084705913262,81,5411.0,0.003987132281420893,81,5411.0
745.0,81,4210.0,47.84090909090909,0.6448086066215251,81,5455.0,0.02045933056774935,81,5455.0
750.0,72,3571.0,41.52325581395349,1.1028474928271041,72,5329.0,0.03870132559789516,72,5329.0
755.0,66,3110.0,36.16279069767442,1.9546019041478162,66,4829.0,0.03722116093595821,66,4829.0
760.0,58,2313.0,25.7,2.1271819292099323,58,5010.0,0.06872479536823593,58,5010.0
765.0,47,1577.0,18.773809523809526,2.5743616611049793,47,5144.0,0.13163447265230685,47,5144.0
770.0,56,1833.0,21.821428571428573,2.700008749591548,56,5300.0,0.08458148081409651,56,5300.0
775.0,63,2085.0,24.24418604651163,1.6137363576148234,63,5552.0,0.03460939643974649,63,5552.0
780.0,66,2393.0,28.488095238095237,1.1905682491065643,66,5863.0,0.02852355572215436,66,5863.0
785.0,75,2746.0,32.69047619047619,0.9939415629085472,75,6217.0,0.02575827560648693,75,6217.0
790.0,78,3129.0,38.15853658536585,0.6344039876860881,78,6600.0,0.00010595735609001387,78,6600.0
795.0,76,3447.0,41.035714285714285,0.5484347476460757,76,6644.0,0.01516819801472576,76,6644.0
800.0,66,3470.0,40.348837209302324,1.8691929550369994,66,6572.0,0.0799033336626493,66,6572.0
805.0,57,3501.0,41.67857142857143,2.9571197735777934,57,6183.0,0.11487158035748692,57,6183.0
810.0,50,3509.0,43.32098765432099,2.896567572093481,50,5781.0,0.07263563625393259,50,5781.0
815.0,46,3536.0,45.333333333333336,3.7170602630866414,46,5387.0,0.13335596771323846,46,5387.0
820.0,46,3747.0,49.96,3.321578798231255,46,5472.0,0.1558152749707124,46,5472.0
825.0,52,3986.0,54.602739726027394,1.969604151093165,52,5711.0,0.10999145594270476,52,5711.0
830.0,56,4254.0,55.246753246753244,1.339438235382937,56,5979.0,0.055917468861716974,56,5979.0
835.0,62,4553.0,56.20987654320987,1.4203795151208598,62,6278.0,0.08892897796597579,62,6278.0
840.0,69,4625.0,55.72289156626506,1.1969081293444268,69,6243.0,0.08754394003370998,69,6243.0
845.0,64,3678.0,43.27058823529412,0.9378074541107576,64,6057.0,0.030799745856298282,64,6057.0
850.0,65,2875.0,31.944444444444443,1.8489828082814395,65,5712.0,0.05428727289596124,65,5712.0
855.0,57,1919.0,21.56179775280899,2.11895485120536,57,5696.0,0.08236513611854167,57,5696.0
860.0,48,998.0,11.741176470588234,2.342761177771701,48,5862.0,0.09503637713302676,48,5862.0
865.0,60,1260.0,14.651162790697674,1.9916199979263935,60,5987.0,0.04627519854447968,60,5987.0
870.0,62,1524.0,16.933333333333334,1.9465705564266411,62,5952.0,0.06536577363398247,62,5952.0
875.0,57,1683.0,19.344827586206897,2.110193710707697,57,5797.0,0.09691787471767231,57,5797.0
880.0,56,1869.0,21.732558139534884,2.390228696474389,56,5347.0,0.07586560081209466,56,5347.0
885.0,56,2084.0,25.10843373493976,2.614288856266201,56,4924.0,0.08327887212038654,56,4924.0
890.0,47,2189.0,26.695121951219512,2.595615749644279,47,4958.0,0.10793177835900739,47,4958.0
895.0,49,2344.0,29.670886075949365,2.6576906282559105,49,5136.0,0.12144056595900116,49,5136.0
900.0,56,2604.0,33.38461538461539,2.0830175077972535,56,5373.0,0.07444819615077496,56,5373.0
905.0,58,2847.0,33.892857142857146,1.592822161952055,58,5616.0,0.06295449478849308,58,5616.0
910.0,64,3113.0,37.96341463414634,1.6308054259054445,64,5883.0,0.08292403584210287,64,5883.0
915.0,72,3454.0,40.63529411764706,1.4407499652596987,72,6224.0,0.05771283992492025,72,6224.0
920.0,73,3756.0,43.172413793103445,0.7524498552438699,73,6256.0,0.011634314200414258,73,6256.0
925.0,69,3842.0,45.2,1.3006542707351507,69,6294.0,0.04429794031840281,69,6294.0
930.0,60,3943.0,47.506024096385545,2.206207506965484,60,5675.0,0.06708537402018835,60,5675.0
935.0,53,3970.0,49.01234567901235,1.9248314647807916,53,5904.0,0.060140145953359044,53,5904.0
940.0,48,4040.0,48.674698795180724,2.011094647835631,48,6123.0,0.08657299571826312,48,6123.0
945.0,54,4294.0,52.36585365853659,2.219320632920622,54,6376.0,0.11222784994795577,54,6376.0
950.0,60,4580.0,55.18072289156626,1.6803078613084783,60,6662.0,0.0866663284346672,60,6662.0
955.0,69,4861.0,57.188235294117646,0.5052956494843671,69,6645.0,0.010371957238987609,69,6645.0
960.0,68,5024.0,58.41860465116279,1.1445854979016952,68,6875.0,0.03920718623608494,68,6875.0
965.0,62,5209.0,61.28235294117647,2.1570659408897126,62,6908.0,0.06079965409501862,62,6908.0
970.0,54,5088.0,60.57142857142857,2.0732919828956504,54,6644.0,0.06264360109790656,54,6644.0
975.0,44,3761.0,46.4320987654321,2.2884740923869087,44,6066.0,0.08658371071709672,44,6066.0
980.0,39,2657.0,32.01204819277108,3.302185257751017,39,5205.0,0.14155378641870928,39,5205.0
985.0,38,1528.0,18.19047619047619,2.8739910754223303,38,5351.0,0.14036840208320675,38,5351.0
990.0,43,606.0,7.390243902439025,1.9674745954214024,43,5535.0,0.0777526544134905,43,5535.0
995.0,56,863.0,10.152941176470588,1.5052681189251491,56,5793.0,0.054022082013202424,56,5793.0
1000.0,70,1181.0,13.574712643678161,1.0721361880909732,70,6112.0,0.044840509308829976,70,6112.0
1005.0,72,1496.0,17.3953488372093,0.3193194706979519,72,6081.0,0.01886594725587993,72,6081.0
1010.0,71,1668.0,18.130434782608695,0.9067360140857997,71,5866.0,0.027056135062827797,71,5866.0
1015.0,66,1865.0,19.840425531914892,2.3765317370603314,66,5348.0,0.0880405084787764,66,5348.0
1020.0,58,2072.0,22.76923076923077,3.1520630701213284,58,4863.0,0.13276999108481244,58,4863.0
1025.0,53,2046.0,23.25,2.463095841944282,53,4773.0,0.090458088510291,53,4773.0
1030.0,50,1852.0,21.788235294117648,2.2079165255685136,50,4888.0,0.10412247920472699,50,4888.0
1035.0,56,2102.0,24.441860465116278,2.666590615621851,56,4851.0,0.09996363553747134,56,4851.0
1040.0,62,2257.0,25.942528735632184,1.7569389413412841,62,4912.0,0.03382159251925809,62,4912.0
1045.0,66,1888.0,21.454545454545453,1.330604539308782,66,4900.0,0.03574339762638914,66,4900.0
1050.0,60,1544.0,16.967032967032967,2.443331792496272,60,4678.0,0.08487469386788553,60,4678.0
1055.0,56,1327.0,14.744444444444444,3.4192548466883137,56,4475.0,0.1456401798624979,56,4475.0
1060.0,51,1095.0,12.882352941176471,3.1462321575328307,51,4291.0,0.11706264317511494,51,4291.0
1065.0,54,1311.0,15.607142857142858,2.8020902289236824,54,4419.0,0.1126699320876171,54,4419.0
1070.0,55,1496.0,17.80952380952381,2.5159194619667993,55,4607.0,0.09458941401681475,55,4607.0
1075.0,59,1781.0,21.987654320987655,2.099751743729151,59,4881.0,0.06569525286266086,59,4881.0
1080.0,68,2100.0,25.609756097560975,1.216162653298343,68,5200.0,0.032668389238874704,68,5200.0
1085.0,72,2331.0,27.1046511627907,0.7295913516657183,72,5119.0,0.04606023415497369,72,5119.0
1090.0,66,2101.0,23.60674157303371,1.7329938699849299,66,4826.0,0.08616740494751732,66,4826.0
1095.0,63,1929.0,20.967391304347824,2.2083111960347317,63,4096.0,0.06003591571333669,63,4096.0
1100.0,62,1761.0,19.35164835164835,1.7370015352467094,62,4405.0,0.05434564668536615,62,4405.0
1105.0,58,1642.0,19.093023255813954,1.6113733955865408,58,4695.0,0.069749603622112,58,4695.0
1110.0,63,1947.0,22.63953488372093,1.3407903285899825,63,5000.0,0.05109864740330194,63,5000.0
1115.0,73,2289.0,26.61627906976744,0.31636546721563985,73,5342.0,0.022775082135867025,73,5342.0
1120.0,82,2670.0,28.404255319148938,0.3700314317531228,82,5723.0,0.027125404111509956,82,5723.0
1125.0,84,3031.0,31.572916666666668,0.8079321081378064,84,5676.0,0.057294235168095946,84,5676.0
1130.0,79,3206.0,33.395833333333336,1.127175405392788,79,5898.0,0.053774916084577254,79,5898.0
1135.0,76,3425.0,34.94897959183673,1.7120453943605498,76,5738.0,0.034524754119488923,76,5738.0
1140.0,65,3321.0,34.59375,1.980298888896683,65,5822.0,0.06681989765123864,65,5822.0
1145.0,55,2651.0,29.455555555555556,1.712615546324734,55,5886.0,0.07497900515778079,55,5886.0
1150.0,57,2825.0,31.38888888888889,2.3212006725660355,57,5668.0,0.07487991398432976,57,5668.0
1155.0,65,3123.0,32.53125,2.4298005791138517,65,5801.0,0.0721496613780293,65,5801.0
1160.0,68,3454.0,36.357894736842105,2.1133212513380655,68,6094.0,0.06076139871255738,68,6094.0
1165.0,72,3748.0,40.73913043478261,1.646502604063446,72,6388.0,0.06452783012880976,72,6388.0
1170.0,78,4064.0,46.71264367816092,0.9886204029023522,78,6705.0,0.01213204708762448,78,6705.0
1175.0,78,4454.0,50.61363636363637,1.322091472718171,78,7095.0,0.014007645843407999,78,7095.0
1180.0,76,4762.0,56.023529411764706,1.057425551262388,76,7227.0,0.024672508550107965,76,7227.0
1185.0,66,4727.0,57.646341463414636,1.1312541119431039,66,7242.0,0.022114791316772662,66,7242.0
1190.0,60,4751.0,56.55952380952381,2.054893129623959,60,6996.0,0.04329228249679874,60,6996.0
1195.0,50,4684.0,55.10588235294118,3.6749124016913295,50,6833.0,0.13944732337362672,50,6833.0
1200.0,41,4388.0,55.54430379746835,3.4376085844491997,41,6535.0,0.17011967362012576,41,6535.0
1205.0,39,3253.0,42.80263157894737,2.735482353300171,39,6311.0,0.1378325984250526,39,6311.0
1210.0,44,2419.0,30.620253164556964,2.8431471824824253,44,5304.0,0.09780931257767288,44,5304.0
1215.0,37,1340.0,16.962025316455698,3.7743098610282084,37,4731.0,0.15404582697654992,37,4731.0
1220.0,35,503.0,6.448717948717949,2.9331616428588774,35,4500.0,0.12049961826006056,35,4500.0
1225.0,49,683.0,8.645569620253164,2.0156871233002267,49,4680.0,0.08367875399868166,49,4680.0
1230.0,59,948.0,11.421686746987952,1.8298790277522357,59,4945.0,0.09136527084446358,59,4945.0
1235.0,63,1224.0,14.571428571428571,1.5900550098819746,63,4899.0,0.09828712780261518,63,4899.0
1240.0,60,1411.0,16.406976744186046,1.2685381520753176,60,4917.0,0.06677305522185727,60,4917.0
1245.0,62,1642.0,18.244444444444444,1.9214446638630511,62,4389.0,0.05349324917021904,62,4389.0
1250.0,58,1860.0,20.439560439560438,2.0403598163853554,58,4673.0,0.07652590747380762,58,4673.0
1255.0,55,2090.0,24.022988505747126,1.9019174676654054,55,4941.0,0.06176176775882638,55,4941.0
1260.0,65,2397.0,28.535714285714285,1.1833442453640766,65,5248.0,0.04601015848101718,65,5248.0
1265.0,73,2743.0,29.815217391304348,0.9165136470249877,73,5594.0,0.0496518237326697,73,5594.0
1270.0,76,3077.0,33.44565217391305,0.912586151464549,76,5655.0,0.0653060927773945,76,5655.0
1275.0,75,3273.0,34.819148936170215,1.103680043318868,75,5724.0,0.051058618613741114,75,5724.0
1280.0,70,3478.0,36.229166666666664,1.7654268992290003,70,5182.0,0.037572277764929204,70,5182.0
1285.0,63,3687.0,38.810526315789474,2.1093552259761132,63,5506.0,0.07386546257443678,63,5506.0
1290.0,59,3871.0,43.49438202247191,1.5418958612746838,59,5799.0,0.05905946513922618,59,5799.0
1295.0,68,4194.0,47.65909090909091,1.105049905255929,68,6122.0,0.04130797034439057,68,6122.0
1300.0,76,4350.0,46.276595744680854,0.638343938040823,76,6069.0,0.036160680877681456,76,6069.0
1305.0,68,3722.0,38.770833333333336,1.4439689721511446,68,6064.0,0.08151576456968793,68,6064.0
1310.0,70,3304.0,33.714285714285715,2.047335281852612,70,5657.0,0.07402553998438623,70,5657.0
1315.0,70,2895.0,29.540816326530614,1.8573498373381712,70,5852.0,0.058752373297839465,70,5852.0
1320.0,64,2306.0,24.53191489361702,1.8393762715521573,64,6181.0,0.06634592973349453,64,6181.0
1325.0,70,2640.0,28.695652173913043,1.069436728671388,70,6516.0,0.04034802747926517,70,6516.0
1330.0,77,2919.0,31.387096774193548,0.4224867425919928,77,6501.0,0.020374327999570542,77,6501.0
1335.0,72,2857.0,29.153061224489797,0.9408094188680486,72,6731.0,0.03703025250297941,72,6731.0
1340.0,72,2856.0,28.0,2.157351368207732,72,6756.0,0.08318034773871141,72,6756.0
1345.0,70,2552.0,25.52,1.9351142483451174,70,6757.0,0.08265237637295986,70,6757.0
1350.0,60,1317.0,13.71875,1.7373442442020313,60,6755.0,0.07576362755766212,60,6755.0
1355.0,57,1124.0,11.587628865979381,2.2223915375370815,57,6397.0,0.08545824594529562,57,6397.0
1360.0,60,1390.0,14.329896907216495,1.9506516747460743,60,6430.0,0.06200437716001679,60,6430.0
1365.0,65,1570.0,16.526315789473685,1.466399223274259,65,6595.0,0.04267442001726878,65,6595.0
1370.0,70,1812.0,18.489795918367346,1.6733017337941087,70,6492.0,0.03791224255833407,70,6492.0
