step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,66,2481.0,29.535714285714285,1.5246732457267547,66,7790.0,0.09573954406412565,66,7790.0
555.0,71,2690.0,31.647058823529413,0.5724566200079281,71,7632.0,0.03920654534340706,71,7632.0
560.0,72,2367.0,26.3,0.8971241261503807,72,7486.0,0.030259716641681676,72,7486.0
565.0,67,2065.0,22.445652173913043,2.1585376288900764,67,6372.0,0.05942194137952413,67,6372.0
570.0,59,1745.0,19.60674157303371,2.007708021389969,59,6407.0,0.07257948605530304,59,6407.0
575.0,48,1250.0,14.880952380952381,1.759794614710037,48,6406.0,0.07626569940337388,48,6406.0
580.0,49,1190.0,13.222222222222221,2.5409934936831178,49,6006.0,0.11098266569318137,49,6006.0
585.0,44,997.0,10.956043956043956,2.7834921034039444,44,5908.0,0.13996439391683851,44,5908.0
590.0,40,420.0,4.666666666666667,2.24445621618094,40,5918.0,0.1047871144916944,40,5918.0
595.0,54,650.0,7.065217391304348,2.2602625024247516,54,5824.0,0.07564449445846208,54,5824.0
600.0,63,884.0,9.505376344086022,1.5823446390045783,63,5604.0,0.04698445924447138,63,5604.0
605.0,64,924.0,10.153846153846153,1.5286797617428731,64,5410.0,0.052829866518187905,64,5410.0
610.0,63,991.0,11.011111111111111,1.8633775691474888,63,4336.0,0.038003313994143244,63,4336.0
615.0,60,1114.0,12.241758241758241,2.7253583325477067,60,3879.0,0.09399868304097056,60,3879.0
620.0,52,1151.0,12.932584269662922,3.0933699576972504,52,3454.0,0.14662275326473664,52,3454.0
625.0,47,1065.0,12.529411764705882,2.7347811571542504,47,3550.0,0.15247273958885965,47,3550.0
630.0,49,1030.0,11.976744186046512,2.3374252061620355,49,3373.0,0.08793350627489956,49,3373.0
635.0,49,1019.0,11.322222222222223,2.33583096558276,49,3209.0,0.09938843366631957,49,3209.0
640.0,42,898.0,10.089887640449438,2.535032580631219,42,3127.0,0.11427933243609804,42,3127.0
645.0,47,997.0,11.077777777777778,2.665389452091926,47,2859.0,0.09106809452040136,47,2859.0
650.0,52,1070.0,11.263157894736842,1.9261803505887283,52,2938.0,0.0735397044281046,52,2938.0
655.0,46,972.0,10.23157894736842,2.3401439071997894,46,3073.0,0.12297280017785256,46,3073.0
660.0,59,1239.0,12.90625,2.3566945545908338,59,3153.0,0.0908501145358925,59,3153.0
665.0,74,1545.0,15.76530612244898,1.4626432630880164,74,3268.0,0.03539454465914099,74,3268.0
670.0,72,1769.0,18.051020408163264,1.263018476066592,72,3534.0,0.03125611937501105,72,3534.0
675.0,69,2015.0,20.989583333333332,1.9463344205726585,69,3661.0,0.05863277691874826,69,3661.0
680.0,64,2023.0,21.52127659574468,1.8745662743093667,64,3706.0,0.05427295329648458,64,3706.0
685.0,58,1521.0,16.532608695652176,1.5594620356542381,58,3787.0,0.06607450687740046,58,3787.0
690.0,54,1724.0,18.340425531914892,2.7333925842098963,54,3609.0,0.1142547980865731,54,3609.0
695.0,61,1893.0,19.71875,2.2188602729351437,61,3648.0,0.08886805200066428,61,3648.0
700.0,61,1621.0,17.43010752688172,1.4397693661402304,61,3482.0,0.034653954694419654,61,3482.0
705.0,65,1399.0,14.882978723404255,1.8964002107692537,65,3350.0,0.0507085273394063,65,3350.0
710.0,62,1302.0,14.0,2.9677744435522677,62,3015.0,0.09494551266367264,62,3015.0
715.0,54,1085.0,12.471264367816092,2.435455846260042,54,3202.0,0.09809725027839691,54,3202.0
720.0,56,1197.0,14.08235294117647,2.3579199192163682,56,3359.0,0.08402652783854919,56,3359.0
725.0,64,1498.0,16.644444444444446,1.8536901817162472,64,3615.0,0.058072204173484,64,3615.0
730.0,70,1826.0,20.065934065934066,1.9657690087400679,70,3943.0,0.08663690550253966,70,3943.0
735.0,74,2075.0,23.579545454545453,0.6847790438722263,74,4106.0,0.047741715996895175,74,4106.0
740.0,73,1915.0,20.591397849462364,0.8149514657880869,73,4249.0,0.02128457117927806,73,4249.0
745.0,71,1832.0,19.48936170212766,2.0077982198008844,71,4257.0,0.05524662523998242,71,4257.0
750.0,62,1735.0,19.065934065934066,2.5730707878179673,62,4253.0,0.06983770479384628,62,4253.0
755.0,57,1628.0,18.71264367816092,2.2372833444682376,57,4519.0,0.0847971823704068,57,4519.0
760.0,62,1887.0,20.966666666666665,2.0028120712499953,62,4778.0,0.08594163982643879,62,4778.0
765.0,66,2204.0,24.488888888888887,1.9366012651985158,66,5095.0,0.10078027092857314,66,5095.0
770.0,72,2519.0,27.681318681318682,1.1002468545182122,72,5285.0,0.056705659722818345,72,5285.0
775.0,75,2745.0,28.894736842105264,0.808602992986605,75,5497.0,0.03022798983538054,75,5497.0
780.0,70,3015.0,31.082474226804123,1.9928260655103667,70,5432.0,0.05722494175975292,70,5432.0
785.0,67,3277.0,34.135416666666664,2.545134712016095,67,5514.0,0.07549188778874556,67,5514.0
790.0,61,3391.0,36.858695652173914,2.4525415511943267,61,5360.0,0.0910776958585526,61,5360.0
795.0,54,2927.0,31.815217391304348,2.3014057593760455,54,5329.0,0.10813400973920066,54,5329.0
800.0,54,2554.0,27.170212765957448,2.9055168375048295,54,4668.0,0.127651151902173,54,4668.0
805.0,53,2259.0,24.03191489361702,3.228153330670432,53,4374.0,0.13334532424567405,53,4374.0
810.0,53,1925.0,20.698924731182796,3.050019189084836,53,3910.0,0.10919426952657543,53,3910.0
815.0,57,1970.0,20.736842105263158,2.899964768343578,57,3634.0,0.11932930146134896,57,3634.0
820.0,62,1184.0,12.463157894736842,2.3018919442585655,62,3640.0,0.09534204200607453,62,3640.0
825.0,58,1117.0,12.141304347826088,2.2483698575531896,58,3348.0,0.08452791769230972,58,3348.0
830.0,63,1308.0,13.346938775510203,1.9716987352662025,63,3438.0,0.07273733597707514,63,3438.0
835.0,70,1433.0,14.77319587628866,1.7890649738295135,70,3655.0,0.07418442949020779,70,3655.0
840.0,79,1809.0,18.649484536082475,2.0609952688538176,79,3939.0,0.06526029239375516,79,3939.0
845.0,80,2150.0,22.395833333333332,0.8706155862864295,80,4143.0,0.01724093422427707,80,4143.0
850.0,79,2287.0,23.822916666666668,0.831824648683102,79,4349.0,0.028627514843727556,79,4349.0
855.0,72,2436.0,25.375,1.991034070399607,72,4161.0,0.05398160905415397,72,4161.0
860.0,66,2595.0,27.606382978723403,1.7073999717423833,66,4479.0,0.05084934321354978,66,4479.0
865.0,64,2769.0,30.097826086956523,1.498926580668895,64,4765.0,0.04969928258563097,64,4765.0
870.0,68,3093.0,32.90425531914894,1.6047710980930794,68,5089.0,0.07389249516143108,68,5089.0
875.0,73,3358.0,36.10752688172043,1.1006214598992325,73,5188.0,0.07536489762158942,73,5188.0
880.0,71,3284.0,34.208333333333336,1.050392446823386,71,5316.0,0.047643730942485946,71,5316.0
885.0,74,3515.0,35.15,1.7352616378269097,74,5206.0,0.0358534393924651,74,5206.0
890.0,80,3711.0,37.86734693877551,1.439471800792835,80,5291.0,0.03472359884205865,80,5291.0
895.0,76,3130.0,33.655913978494624,1.08316196006346,76,5365.0,0.022698127946667684,76,5365.0
900.0,70,2734.0,30.377777777777776,1.7997134469537779,70,4943.0,0.03619746203404746,70,4943.0
905.0,61,2271.0,24.419354838709676,1.9886474066326856,61,5145.0,0.07846130340131259,61,5145.0
910.0,49,1524.0,16.933333333333334,2.773230079984193,49,5272.0,0.13164866475258677,49,5272.0
915.0,55,1789.0,20.329545454545453,2.491708932311749,55,5442.0,0.07921553442689942,55,5442.0
920.0,66,1977.0,21.725274725274726,1.3439103244977304,66,5448.0,0.024830153258244236,66,5448.0
925.0,64,1726.0,19.177777777777777,1.6682865785503718,64,5324.0,0.046818717399697306,64,5324.0
930.0,62,1593.0,18.102272727272727,2.1682309575685768,62,5166.0,0.06467861750271969,62,5166.0
935.0,58,1353.0,15.732558139534884,2.6936083435761735,58,5077.0,0.07612547609627249,58,5077.0
940.0,51,1087.0,12.352272727272727,2.6282370213519517,51,5149.0,0.10990059434423523,51,5149.0
945.0,50,1116.0,13.129411764705882,3.1972860953811266,50,5252.0,0.15549305644461253,50,5252.0
950.0,54,1377.0,16.59036144578313,2.7557704500740092,54,5439.0,0.11274581512390239,54,5439.0
955.0,64,1609.0,18.929411764705883,1.4327213778343966,64,5671.0,0.03285800650740504,64,5671.0
960.0,69,1885.0,22.44047619047619,1.3350817410871247,69,5954.0,0.05052741944885782,69,5954.0
965.0,73,2237.0,26.31764705882353,1.3586404531310055,73,6299.0,0.033744800899892825,73,6299.0
970.0,78,2616.0,31.142857142857142,0.9477774002877266,78,6678.0,6.270730368854928e-05,78,6678.0
975.0,76,2963.0,34.858823529411765,0.5586048280711519,76,7025.0,0.014132329468545953,76,7025.0
980.0,76,3323.0,38.63953488372093,1.3196289018570901,76,7385.0,0.06332491921835298,76,7385.0
985.0,76,3703.0,43.56470588235294,1.2908658062922487,76,7765.0,0.06388111389950993,76,7765.0
990.0,78,4086.0,48.642857142857146,0.8681898872044984,78,8148.0,0.011771323516529835,78,8148.0
995.0,76,4294.0,51.11904761904762,0.8202660375068702,76,8146.0,0.014140199862965512,76,8146.0
1000.0,66,3764.0,45.90243902439025,1.4257956753122754,66,7917.0,0.0446402506727053,66,7917.0
1005.0,57,3300.0,41.25,2.2614038841116715,57,7270.0,0.0547387527389121,57,7270.0
1010.0,52,2763.0,33.28915662650602,2.3230070656304895,52,7256.0,0.06705640716251743,52,7256.0
1015.0,39,1643.0,21.337662337662337,2.6685578786780324,39,6922.0,0.1367912611743254,39,6922.0
1020.0,35,1094.0,14.025641025641026,3.7026353517268387,35,6558.0,0.17705552393147284,35,6558.0
1025.0,41,761.0,9.5125,2.575079879930365,41,6667.0,0.1052104422354522,41,6667.0
1030.0,39,358.0,4.531645569620253,2.161481121534241,39,6811.0,0.09177333678703695,39,6811.0
1035.0,53,591.0,7.3875,1.9744572013288189,53,7040.0,0.07390426493791531,53,7040.0
1040.0,61,885.0,11.20253164556962,1.226630079390232,61,7334.0,0.04335924186467379,61,7334.0
1045.0,72,1144.0,13.951219512195122,0.41002398379716126,72,7217.0,0.01478171445360674,72,7217.0
1050.0,66,1137.0,12.920454545454545,1.4208887197333426,66,7114.0,0.06163261532396258,66,7114.0
1055.0,60,1168.0,13.425287356321839,2.9129521141660986,60,6153.0,0.11155625332827786,60,6153.0
1060.0,54,1173.0,13.8,2.169125980708866,54,6417.0,0.06738898248872115,54,6417.0
1065.0,54,1217.0,15.024691358024691,1.566067493230493,54,6678.0,0.06631770097967644,54,6678.0
1070.0,60,1503.0,18.555555555555557,1.3958716299542273,60,6964.0,0.06896910843653578,60,6964.0
1075.0,64,1718.0,20.951219512195124,0.7946050000413829,64,6915.0,0.04483247409116546,64,6915.0
1080.0,63,1550.0,18.452380952380953,0.9363944535822325,63,6727.0,0.02698598358629453,63,6727.0
1085.0,61,1493.0,16.22826086956522,2.1926831131021376,61,6214.0,0.06850202668611123,61,6214.0
1090.0,56,1317.0,14.633333333333333,2.6364227254708448,56,6482.0,0.12176002708148573,56,6482.0
1095.0,56,1260.0,14.823529411764707,1.8493769850977584,56,6761.0,0.06643397003784693,56,6761.0
1100.0,64,1562.0,18.162790697674417,1.2150983384931107,64,7063.0,0.04805354422755489,64,7063.0
1105.0,69,1808.0,20.7816091954023,0.8452795777674287,69,6894.0,0.04003852719216645,69,6894.0
1110.0,65,1712.0,19.67816091954023,1.1729502203880766,65,6726.0,0.051049534368790575,65,6726.0
1115.0,62,1664.0,18.488888888888887,1.9446697690214076,62,5737.0,0.03886057222316147,62,5737.0
1120.0,63,1667.0,17.9247311827957,2.666731778579625,63,5435.0,0.09399737354861668,63,5435.0
1125.0,50,1596.0,18.136363636363637,3.1270179623626806,50,5389.0,0.15310970032307936,50,5389.0
1130.0,59,1868.0,21.72093023255814,2.2037622803966452,59,5661.0,0.09705046270642409,59,5661.0
1135.0,69,2188.0,25.441860465116278,1.189827505898703,69,5981.0,0.041891848755407766,69,5981.0
1140.0,71,2513.0,28.235955056179776,1.0518293715789293,71,6004.0,0.043418590839200244,71,6004.0
1145.0,68,2734.0,30.377777777777776,1.2929736029903238,68,6105.0,0.05704120293504398,68,6105.0
1150.0,63,2972.0,32.30434782608695,1.9166770130203128,63,6038.0,0.04663663717174188,63,6038.0
1155.0,63,3222.0,33.21649484536083,2.622645175252219,63,6053.0,0.07628322403809945,63,6053.0
1160.0,55,3467.0,37.27956989247312,2.961853318393565,55,6283.0,0.1403864685262997,55,6283.0
1165.0,62,3761.0,41.78888888888889,2.0972541828753264,62,6577.0,0.09757166067964919,62,6577.0
1170.0,71,4097.0,45.522222222222226,1.1483606118097704,71,6913.0,0.0403367881503431,71,6913.0
1175.0,77,4296.0,46.69565217391305,0.6683240272913085,77,6788.0,0.03778715052901979,77,6788.0
1180.0,71,3829.0,40.305263157894736,1.3060236431332624,71,6764.0,0.05455299426353837,71,6764.0
1185.0,72,3456.0,35.265306122448976,1.751580016785182,72,6155.0,0.04571750749415057,72,6155.0
1190.0,70,3086.0,31.171717171717173,1.56918371673106,70,6307.0,0.054354701204751214,70,6307.0
1195.0,65,2804.0,28.612244897959183,1.9714851166851153,65,6638.0,0.09305546341293001,65,6638.0
1200.0,74,3152.0,32.833333333333336,1.1949249188511584,74,6986.0,0.06358171622332331,74,6986.0
1205.0,80,3189.0,33.21875,0.25266327942617833,80,7023.0,0.015965487266700162,80,7023.0
1210.0,80,2205.0,21.61764705882353,0.9203968952117111,80,6924.0,0.03047565616743268,80,6924.0
1215.0,76,2052.0,19.73076923076923,1.9488679851032558,76,6652.0,0.054160363203522494,76,6652.0
1220.0,78,2296.0,22.50980392156863,1.6725440371615334,78,6830.0,0.0472017410657709,78,6830.0
1225.0,79,2106.0,21.272727272727273,0.8889207897665746,79,7001.0,0.025604024542714772,79,7001.0
1230.0,72,1985.0,19.85,2.2098427517360673,72,6906.0,0.0690279165569404,72,6906.0
1235.0,64,1760.0,18.144329896907216,2.2899029929666406,64,6780.0,0.09825863870781587,64,6780.0
1240.0,57,1218.0,13.23913043478261,1.6709021693743824,57,6611.0,0.07174645655192796,57,6611.0
1245.0,56,1174.0,12.48936170212766,2.235732577121824,56,5661.0,0.08113773083368045,56,5661.0
1250.0,54,1004.0,10.350515463917526,2.343303905385637,54,5846.0,0.09344584522967538,54,5846.0
1255.0,53,840.0,9.03225806451613,1.8355222854063684,53,6048.0,0.07997048861235038,53,6048.0
1260.0,66,1147.0,12.202127659574469,1.636278350421436,66,6334.0,0.03951486209157727,66,6334.0
1265.0,76,1484.0,14.693069306930694,1.4959354272377636,76,6344.0,0.041502897126358705,76,6344.0
1270.0,72,1719.0,17.721649484536083,1.6374170794594212,72,6357.0,0.07413258412981981,72,6357.0
1275.0,71,1980.0,20.0,1.8253752638542073,71,5748.0,0.05093378612858184,71,5748.0
1280.0,69,2243.0,22.656565656565657,2.2910521037265204,69,5458.0,0.06432655311707365,69,5458.0
1285.0,62,2520.0,26.25,2.930032977164894,62,5304.0,0.10928478430684725,62,5304.0
1290.0,62,2830.0,30.43010752688172,3.511526499624599,62,5325.0,0.13508693343818573,62,5325.0
1295.0,65,3021.0,33.56666666666667,2.38329550485726,65,5392.0,0.0978052256398805,65,5392.0
1300.0,61,2732.0,29.376344086021504,2.023066741366081,61,5452.0,0.09183277414218845,61,5452.0
1305.0,59,2573.0,27.372340425531913,2.629075290850818,59,5149.0,0.11688837849530313,59,5149.0
1310.0,56,2249.0,23.925531914893618,2.3387188118289672,56,5252.0,0.1090223987702824,56,5252.0
1315.0,57,2068.0,22.236559139784948,1.7715420419605326,57,5495.0,0.09603862298714408,57,5495.0
1320.0,70,2376.0,24.244897959183675,1.624218733495759,70,5803.0,0.06395407754866109,70,5803.0
1325.0,77,2737.0,27.928571428571427,1.0822032193273132,77,6164.0,0.04456846469944205,77,6164.0
1330.0,84,3105.0,30.145631067961165,0.3410176508256297,84,6301.0,0.012750278171691262,84,6301.0
1335.0,87,3367.0,31.175925925925927,0.8137662230691896,87,6348.0,0.02769377438842167,87,6348.0
1340.0,82,3643.0,33.11818181818182,2.0015361310083732,82,6142.0,0.06879719300008932,82,6142.0
1345.0,77,3847.0,35.620370370370374,1.8012894642783788,77,6344.0,0.06218633856071403,77,6344.0
1350.0,67,3640.0,35.68627450980392,1.4634018484175275,67,6577.0,0.062132142943675445,67,6577.0
1355.0,65,3572.0,34.34615384615385,2.278503468721656,65,6586.0,0.0874969278400435,65,6586.0
1360.0,65,3501.0,33.028301886792455,2.0328230704664465,65,6628.0,0.08208263779985656,65,6628.0
1365.0,59,3395.0,32.64423076923077,1.818696371654927,59,6654.0,0.07014728243064075,59,6654.0
1370.0,65,3610.0,33.425925925925924,1.99192077930702,65,6357.0,0.0713518086026662,65,6357.0
