step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,57,673.0,6.663366336633663,2.337614671211542,57,4970.0,0.08675707790917478,57,4970.0
620.0,63,855.0,8.300970873786408,2.2271808100021393,63,5081.0,0.10570858365440482,63,5081.0
625.0,65,1049.0,10.284313725490197,1.7450452066858184,65,5227.0,0.069827014599761,65,5227.0
630.0,72,1307.0,13.07,1.7862863208694209,72,5090.0,0.04103646426549202,72,5090.0
635.0,71,1520.0,15.510204081632653,1.5550764473817202,71,5369.0,0.05849617923638024,71,5369.0
640.0,62,1661.0,17.48421052631579,1.8449577239520645,62,5604.0,0.07246438683109702,62,5604.0
645.0,69,1992.0,21.19148936170213,1.6244589888379535,69,5911.0,0.039781960807699634,69,5911.0
650.0,78,2359.0,23.828282828282827,0.892205812879814,78,6278.0,0.0222754479318363,78,6278.0
655.0,80,2630.0,26.565656565656564,0.7304376849557496,80,6345.0,0.045916690068107426,80,6345.0
660.0,78,2393.0,23.93,1.197296975410229,78,6248.0,0.05686749606148579,78,6248.0
665.0,76,2244.0,22.44,1.746110680804591,76,5843.0,0.0447821979953927,76,5843.0
670.0,68,2009.0,20.292929292929294,1.7014483452489686,68,5986.0,0.0513450323525758,68,5986.0
675.0,56,1533.0,15.96875,1.9287769156886672,56,5981.0,0.07488144566415814,56,5981.0
680.0,55,1571.0,16.71276595744681,2.291628793331461,55,5820.0,0.07941188910073056,55,5820.0
685.0,58,1543.0,15.744897959183673,1.7885889987932557,58,6054.0,0.06849801899881312,58,6054.0
690.0,56,1556.0,15.56,2.0456322529629842,56,6288.0,0.09151108838993957,56,6288.0
695.0,68,1838.0,18.38,1.5487605441315935,68,6599.0,0.07672381620330315,68,6599.0
700.0,80,2158.0,21.58,0.6597825023745097,80,6613.0,0.03895222433211462,80,6613.0
705.0,79,2277.0,21.89423076923077,0.8421119436842429,79,6463.0,0.02783458612128309,79,6463.0
710.0,78,2425.0,22.87735849056604,1.660271132586366,78,6063.0,0.04310121180237838,78,6063.0
715.0,77,2652.0,25.257142857142856,2.3181722933037654,77,5711.0,0.05297973395124863,77,5711.0
720.0,66,2614.0,26.404040404040405,2.06990242130413,66,5648.0,0.07369285903368292,66,5648.0
725.0,62,1943.0,19.43,2.166514605321281,62,5404.0,0.09260731861022248,62,5404.0
730.0,62,1508.0,14.784313725490197,2.7171795504648024,62,4922.0,0.1268671879087297,62,4922.0
735.0,60,1637.0,16.04901960784314,2.7935467293025464,60,4747.0,0.11596963737059934,60,4747.0
740.0,71,1860.0,18.235294117647058,2.002366591607511,71,4653.0,0.06736779151320346,71,4653.0
745.0,70,1688.0,17.050505050505052,1.566266083262192,70,4776.0,0.04627311847887883,70,4776.0
750.0,71,1547.0,15.948453608247423,1.8032620359227338,71,4500.0,0.042734421072271385,71,4500.0
755.0,68,1482.0,15.4375,1.8158330016071276,68,4649.0,0.05222127753480076,68,4649.0
760.0,59,1297.0,13.510416666666666,1.839623298707341,59,4791.0,0.08906114920421446,59,4791.0
765.0,60,1568.0,16.333333333333332,2.802794891920806,60,4800.0,0.12363003218992434,60,4800.0
770.0,68,1757.0,18.11340206185567,1.440079362529129,68,4989.0,0.04389059848321697,68,4989.0
775.0,74,1828.0,18.653061224489797,1.352624419485387,74,5168.0,0.024878731364515513,74,5168.0
780.0,78,2204.0,22.958333333333332,1.769777702487186,78,5440.0,0.030419139509685965,78,5440.0
785.0,82,2553.0,27.451612903225808,1.3202686910907064,82,5612.0,0.02270311943776392,82,5612.0
790.0,74,2651.0,30.125,1.0128297937487147,74,5758.0,0.022098970090382055,74,5758.0
795.0,66,2788.0,30.977777777777778,2.08838073473494,66,5431.0,0.053501752042586594,66,5431.0
800.0,57,2810.0,31.22222222222222,2.665083478570121,57,5652.0,0.11503647931354093,57,5652.0
805.0,50,2758.0,32.833333333333336,2.4365159254179507,50,5801.0,0.12213463826618795,50,5801.0
810.0,54,2968.0,35.333333333333336,2.103299851346518,54,6004.0,0.049822098000942505,54,6004.0
815.0,63,3207.0,37.2906976744186,1.4834427766547151,63,6242.0,0.03988914979550765,63,6242.0
820.0,64,3496.0,41.129411764705885,1.41991043672834,64,6540.0,0.04597246986768788,64,6540.0
825.0,72,3841.0,45.726190476190474,1.1491730977079095,72,6876.0,0.015314838579138077,72,6876.0
830.0,75,3998.0,46.48837209302326,0.8018540568543687,75,6792.0,0.008317233443577859,75,6792.0
835.0,66,3283.0,39.083333333333336,1.467636908452848,66,6762.0,0.08035097059616042,66,6762.0
840.0,56,2550.0,30.357142857142858,2.8100232979744995,56,5939.0,0.1150777818420474,56,5939.0
845.0,47,1903.0,23.20731707317073,2.262685996142229,47,5896.0,0.08450560156591007,47,5896.0
850.0,41,915.0,11.73076923076923,2.072726813197182,41,5681.0,0.0810950078076259,41,5681.0
855.0,38,786.0,10.076923076923077,2.8883913931211973,38,5326.0,0.11412430039127813,38,5326.0
860.0,38,593.0,7.602564102564102,2.3573231507741017,38,5366.0,0.10394983574230611,38,5366.0
865.0,42,444.0,5.620253164556962,1.5769565126724026,42,5519.0,0.07008033461511559,42,5519.0
870.0,52,629.0,7.488095238095238,1.7875098508625011,52,5743.0,0.09253731626884089,52,5743.0
875.0,62,829.0,9.869047619047619,1.3937127948642012,62,5944.0,0.09488445730374158,62,5944.0
880.0,65,1055.0,12.267441860465116,1.2033235942861706,65,6183.0,0.05183011916311158,65,6183.0
885.0,77,1408.0,15.644444444444444,1.0773823849181208,77,6523.0,0.009362994893676932,77,6523.0
890.0,80,1800.0,20.224719101123597,1.078085249977146,80,6915.0,0.022776553185591988,80,6915.0
895.0,78,2171.0,25.541176470588237,0.705358434531796,78,7286.0,0.02428094767877795,78,7286.0
900.0,77,2530.0,30.853658536585368,0.4908193407408644,77,7645.0,0.00019694500400423823,77,7645.0
905.0,78,2920.0,33.18181818181818,0.9834655177934426,78,8035.0,0.0319312735862101,78,8035.0
910.0,78,3310.0,38.48837209302326,1.105010432225851,78,8425.0,0.06247404388303791,78,8425.0
915.0,76,3560.0,42.38095238095238,0.6824076066486529,76,8304.0,0.048112261631980895,76,8304.0
920.0,70,3250.0,37.7906976744186,0.8660480714437063,70,8079.0,0.022404218605477595,70,8079.0
925.0,63,3004.0,34.93023255813954,2.370991661182615,63,7452.0,0.06865715219526906,63,7452.0
930.0,54,2729.0,32.48809523809524,3.131311839971817,54,6863.0,0.10250440896913902,54,6863.0
935.0,45,2332.0,29.897435897435898,2.506147929070261,45,6562.0,0.10727532262087025,45,6562.0
940.0,45,1833.0,22.353658536585368,2.777018137508021,45,6228.0,0.1243773617282934,45,6228.0
945.0,41,1415.0,17.25609756097561,3.429632930037621,41,5616.0,0.1652995836583986,41,5616.0
950.0,37,900.0,10.843373493975903,3.0784099166070646,37,5713.0,0.14525631987129384,37,5713.0
955.0,42,449.0,5.475609756097561,2.0598887499368828,42,5811.0,0.09506849855784838,42,5811.0
960.0,56,692.0,8.238095238095237,1.947204312738921,56,6037.0,0.0662040002337027,56,6037.0
965.0,68,995.0,11.179775280898877,1.5301664308035592,68,6341.0,0.046744083411088835,68,6341.0
970.0,72,1300.0,15.116279069767442,0.43377158029048885,72,6378.0,0.010187793261343768,72,6378.0
975.0,70,1469.0,16.322222222222223,0.9975820761565136,70,6429.0,0.03874763367237844,70,6429.0
980.0,65,1668.0,18.130434782608695,2.6736968206357266,65,5922.0,0.09859664996784345,65,5922.0
985.0,56,1717.0,19.292134831460675,2.2673490605155617,56,6090.0,0.10325634998414421,56,6090.0
990.0,50,1607.0,19.13095238095238,1.7393116175353125,50,6211.0,0.0782703414477663,50,6211.0
995.0,56,1874.0,21.790697674418606,2.2102914742305564,56,6340.0,0.06507925521603215,56,6340.0
1000.0,60,2114.0,24.022727272727273,1.769589942248193,60,6581.0,0.04732259429078745,60,6581.0
1005.0,66,2409.0,28.011627906976745,1.311535725937921,66,6876.0,0.018805778413778573,66,6876.0
1010.0,73,2763.0,31.397727272727273,1.0654655856945092,73,7232.0,0.00853682491901597,73,7232.0
1015.0,78,3147.0,35.76136363636363,1.2989233954799329,78,7617.0,0.052521326274564704,78,7617.0
1020.0,76,3367.0,40.083333333333336,0.9615733417007555,76,7503.0,0.06923888275374376,76,7503.0
1025.0,68,2898.0,34.5,1.0070270762521671,68,7114.0,0.03205974680829858,68,7114.0
1030.0,64,2593.0,30.151162790697676,2.0293932112761075,64,6231.0,0.04960863490819626,64,6231.0
1035.0,54,2091.0,24.892857142857142,2.2844828900196594,54,6504.0,0.08917089770314016,54,6504.0
1040.0,52,1746.0,22.10126582278481,1.732893968489098,52,6765.0,0.08214360959039015,52,6765.0
1045.0,61,2020.0,24.634146341463413,1.1966213098877787,61,7039.0,0.04548864521635812,61,7039.0
1050.0,63,2195.0,25.523255813953487,1.3061386195813296,63,6966.0,0.06360949201145812,63,6966.0
1055.0,60,1867.0,21.709302325581394,1.8150436249811321,60,6895.0,0.10031328896560364,60,6895.0
1060.0,59,1620.0,18.40909090909091,2.0807986840486916,59,6164.0,0.05563065965552892,59,6164.0
1065.0,57,1207.0,13.715909090909092,1.9019082799751343,57,6328.0,0.060906175244388815,57,6328.0
1070.0,48,874.0,10.53012048192771,2.1809451637321797,48,6497.0,0.09872528036587057,48,6497.0
1075.0,54,1131.0,13.792682926829269,2.379170060547314,54,6647.0,0.0725348366273157,54,6647.0
1080.0,63,1389.0,16.535714285714285,1.582005653685466,63,6620.0,0.023017526136192686,63,6620.0
1085.0,57,1548.0,17.79310344827586,1.78240428641601,57,6446.0,0.060533439690026135,57,6446.0
1090.0,54,1734.0,20.162790697674417,2.9251367708436744,54,6098.0,0.12169766609507382,54,6098.0
1095.0,51,1806.0,21.759036144578314,2.2943604820542847,51,5766.0,0.0922968471517173,51,5766.0
1100.0,43,1391.0,17.17283950617284,2.0759082540538527,43,5397.0,0.0829760138701281,43,5397.0
1105.0,41,1157.0,14.4625,2.8890975039133897,41,4617.0,0.11467327343075644,41,4617.0
1110.0,39,717.0,8.74390243902439,2.4097750815133807,39,4718.0,0.1010597621128107,39,4718.0
1115.0,37,389.0,4.802469135802469,2.226130230248961,37,4824.0,0.07980119183790133,37,4824.0
1120.0,55,621.0,7.22093023255814,1.9209294948218958,55,5040.0,0.05811335912453589,55,5040.0
1125.0,59,856.0,9.953488372093023,1.960035781687092,59,5275.0,0.07914644904479332,59,5275.0
1130.0,65,1114.0,13.261904761904763,1.766584010545238,65,5533.0,0.07185191044534577,65,5533.0
1135.0,76,1460.0,16.59090909090909,1.382841207260279,76,5879.0,0.006119693985204178,76,5879.0
1140.0,78,1838.0,21.88095238095238,0.9115198491412189,78,6258.0,0.01945104970630172,78,6258.0
1145.0,76,2209.0,27.6125,0.3665528964344994,76,6629.0,0.023828572969440704,76,6629.0
1150.0,76,2589.0,32.3625,0.5280239769665807,76,7009.0,1.5220885509347928e-07,76,7009.0
1155.0,76,2969.0,35.345238095238095,0.8301060139562234,76,7389.0,0.014837821103823316,76,7389.0
1160.0,76,3349.0,39.86904761904762,1.1389095753378644,76,7769.0,0.059700669089898885,76,7769.0
1165.0,74,3616.0,44.09756097560975,0.9585379047253789,74,7642.0,0.06763710065283492,74,7642.0
1170.0,66,3430.0,41.829268292682926,0.7753584512214952,66,7609.0,0.024624540731630007,66,7609.0
1175.0,61,3299.0,39.273809523809526,1.9789870077950649,61,7000.0,0.058394561139366925,61,7000.0
1180.0,53,3189.0,38.890243902439025,2.9536511884107433,53,6369.0,0.10734658389120025,53,6369.0
1185.0,42,2820.0,35.69620253164557,2.851296441413327,42,5900.0,0.10614129957250706,42,5900.0
1190.0,42,2141.0,27.44871794871795,2.7636816550212098,42,5589.0,0.10959846953394332,42,5589.0
1195.0,37,1482.0,19.0,3.5649603917219364,37,4966.0,0.15808293440758267,37,4966.0
1200.0,34,933.0,11.6625,3.2944132285675094,34,5084.0,0.1630831792058276,34,5084.0
1205.0,40,477.0,6.276315789473684,2.1348426713452326,40,5208.0,0.1209024305960413,40,5208.0
1210.0,50,618.0,7.536585365853658,2.1170599346214787,50,5433.0,0.06973868065442708,50,5433.0
1215.0,63,850.0,10.0,1.3955699239544426,63,5307.0,0.04658688539662833,63,5307.0
1220.0,59,885.0,10.792682926829269,1.0179996294028466,59,5089.0,0.026398226985632094,59,5089.0
1225.0,61,936.0,10.636363636363637,1.9482105072184914,61,4865.0,0.038984334856745885,61,4865.0
1230.0,55,1064.0,12.090909090909092,3.2691441817909377,55,4671.0,0.11271414172026373,55,4671.0
1235.0,46,1005.0,12.108433734939759,3.552716417800669,46,4718.0,0.17248050198203316,46,4718.0
1240.0,46,1042.0,13.189873417721518,2.6834206623877486,46,4812.0,0.12072897172036288,46,4812.0
1245.0,57,1298.0,15.829268292682928,2.1839108691515703,57,5011.0,0.06100868224862171,57,5011.0
1250.0,59,1569.0,18.903614457831324,2.060478200690051,59,5282.0,0.05607148916490506,59,5282.0
1255.0,64,1859.0,23.833333333333332,1.444858929273513,64,5572.0,0.030372415018901668,64,5572.0
1260.0,69,2194.0,28.493506493506494,0.9458350972033448,69,5907.0,0.013203306197522982,69,5907.0
1265.0,71,2417.0,29.120481927710845,0.5675316410801232,71,5823.0,0.038289811742285323,71,5823.0
1270.0,65,2118.0,25.214285714285715,1.7104601939934192,65,5723.0,0.09116438698564298,65,5723.0
1275.0,57,1875.0,22.321428571428573,2.412548812071634,57,4859.0,0.0775734317620174,57,4859.0
1280.0,54,1642.0,19.783132530120483,1.8654711120977685,54,5098.0,0.06055588970314204,54,5098.0
1285.0,50,1428.0,18.075949367088608,1.9916860867949506,50,5344.0,0.08430232663155321,50,5344.0
1290.0,55,1632.0,20.923076923076923,1.6284496469212233,55,5605.0,0.07058077728779227,55,5605.0
1295.0,62,1806.0,22.575,0.916110797993954,62,5636.0,0.02789496826177001,62,5636.0
1300.0,60,1524.0,17.72093023255814,1.3201878277014074,60,5675.0,0.049607524851133365,60,5675.0
1305.0,57,1372.0,15.770114942528735,2.6192112341397826,57,5387.0,0.10611593446785109,57,5387.0
1310.0,52,1167.0,13.413793103448276,3.4323653470493207,52,5281.0,0.12632736756075819,52,5281.0
1315.0,46,971.0,11.841463414634147,2.69838883527028,46,5429.0,0.0963052945422498,46,5429.0
1320.0,54,1220.0,15.64102564102564,2.2047622255539503,54,5678.0,0.09182132845209451,54,5678.0
1325.0,59,1499.0,18.974683544303797,1.458240190318352,59,5957.0,0.06257124921386088,59,5957.0
1330.0,64,1777.0,22.78205128205128,0.7756966842467131,64,6088.0,0.04223439457664833,64,6088.0
1335.0,60,1960.0,23.333333333333332,1.3713726184786008,60,6133.0,0.06380123619639587,60,6133.0
1340.0,57,2172.0,24.133333333333333,2.728469587555205,57,6078.0,0.10769543379496012,57,6078.0
1345.0,55,2392.0,26.57777777777778,3.2343439961881404,55,6106.0,0.13314460082846252,55,6106.0
1350.0,53,2619.0,30.811764705882354,2.9139746107534474,53,6044.0,0.10568732802480568,53,6044.0
1355.0,54,2853.0,34.373493975903614,2.4509977466851325,54,6278.0,0.11124084353718101,54,6278.0
1360.0,61,3123.0,36.741176470588236,2.129209187516071,61,6548.0,0.08029285475065767,61,6548.0
1365.0,64,3434.0,41.373493975903614,1.5663668862019506,64,6859.0,0.05129848040925345,64,6859.0
1370.0,71,3746.0,43.05747126436781,0.9705674907357366,71,7063.0,0.039858187943327995,71,7063.0
1375.0,66,3946.0,43.84444444444444,1.7046842207822641,66,7356.0,0.09027844352338667,66,7356.0
