step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,80,2480.0,26.956521739130434,1.3412561000729581,80,3173.0,0.022318330182541143,80,3173.0
180.0,72,2588.0,29.078651685393258,1.4443619699075507,72,3269.0,0.01607083411966137,72,3269.0
185.0,62,2685.0,29.833333333333332,2.1751477588995485,62,3365.0,0.07940919246381786,62,3365.0
190.0,55,2739.0,30.433333333333334,2.7318753891934704,55,3595.0,0.1214166913269475,55,3595.0
195.0,50,2774.0,33.023809523809526,2.27949711107535,50,3798.0,0.09621122247829217,50,3798.0
200.0,58,3047.0,36.273809523809526,1.8834061620150442,58,4071.0,0.04994206329611826,58,4071.0
205.0,66,3324.0,38.651162790697676,1.452322287517689,66,4247.0,0.042562722402038,66,4247.0
210.0,60,3499.0,42.670731707317074,1.2053945454137285,60,4434.0,0.05591726936394352,60,4434.0
215.0,62,3714.0,44.214285714285715,1.841375475472886,62,4422.0,0.03941501424330919,62,4422.0
220.0,57,3815.0,42.86516853932584,2.0441350668145293,57,4608.0,0.07511414215740851,57,4608.0
225.0,46,3836.0,45.129411764705885,2.9068461317334657,46,4763.0,0.14430961740620807,46,4763.0
230.0,51,4071.0,49.646341463414636,2.7302593746572805,51,4941.0,0.12409953594737913,51,4941.0
235.0,61,4351.0,53.0609756097561,1.5423631382031229,61,5223.0,0.02080656076212455,61,5223.0
240.0,66,4670.0,58.375,1.06833449251014,66,5542.0,0.031683729236572755,66,5542.0
245.0,70,5002.0,63.31645569620253,0.8671714970539561,70,5874.0,0.032702284542390436,70,5874.0
250.0,74,5355.0,65.3048780487805,0.6904993713961706,74,6227.0,0.01324397906272342,74,6227.0
255.0,76,5657.0,66.55294117647058,0.6212843440456361,76,6447.0,0.0174040226123228,76,6447.0
260.0,66,5684.0,67.66666666666667,1.5057533490131376,66,6576.0,0.07612781254794947,66,6576.0
265.0,56,5683.0,67.6547619047619,2.7029010753024507,56,6532.0,0.11250455424677547,56,6532.0
270.0,51,5355.0,64.51807228915662,1.947601486581519,51,6406.0,0.06113069445886949,51,6406.0
275.0,43,3744.0,46.8,2.215972929081932,43,6256.0,0.09035713911781604,43,6256.0
280.0,38,2328.0,29.846153846153847,3.0277168956585263,38,5385.0,0.11458433604915153,38,5385.0
285.0,36,1287.0,16.5,2.435006462150624,36,5505.0,0.10122672802041513,36,5505.0
290.0,41,533.0,6.6625,1.9414721705587827,41,5663.0,0.09082483259799905,41,5663.0
295.0,54,637.0,7.583333333333333,2.073041279196196,54,5898.0,0.10137186580343585,54,5898.0
300.0,61,866.0,10.069767441860465,1.8582013309898877,61,6002.0,0.09483793187613745,61,6002.0
305.0,59,884.0,10.4,1.007194025778029,59,6114.0,0.035635176495149086,59,6114.0
310.0,59,931.0,10.579545454545455,2.013878709530018,59,5922.0,0.055446833664851966,59,5922.0
315.0,56,1036.0,12.046511627906977,2.977095157007077,56,5894.0,0.09790419377137072,56,5894.0
320.0,48,1013.0,12.353658536585366,2.733213634824161,48,5985.0,0.1090844851036087,48,5985.0
325.0,51,1083.0,13.37037037037037,2.4340296884065764,51,6120.0,0.10046015421086356,51,6120.0
330.0,56,1346.0,16.023809523809526,2.4978824871644925,56,6318.0,0.0857247879948385,56,6318.0
335.0,59,1578.0,18.785714285714285,2.3855891022748352,59,6550.0,0.10918660617818435,59,6550.0
340.0,65,1856.0,22.634146341463413,1.3564043534225465,65,6828.0,0.06636911677590562,65,6828.0
345.0,73,2199.0,25.569767441860463,1.0152053174246598,73,7171.0,0.011705591889292485,73,7171.0
350.0,77,2566.0,29.837209302325583,0.8089434215587649,77,7538.0,0.019487799424489388,77,7538.0
355.0,76,2935.0,35.792682926829265,0.8424056758471626,76,7907.0,0.024432538574244742,76,7907.0
360.0,78,3318.0,40.46341463414634,0.6381750168972261,78,8290.0,7.211794564844081e-05,78,8290.0
365.0,78,3708.0,43.62352941176471,0.5656473426866174,78,8680.0,0.030869332426667683,78,8680.0
370.0,76,3995.0,47.55952380952381,0.9126300723848275,76,8846.0,0.06369359235247575,76,8846.0
375.0,66,3872.0,46.095238095238095,1.226792368813907,66,8895.0,0.05406265521073756,66,8895.0
380.0,62,3791.0,44.08139534883721,1.929654154811492,62,8841.0,0.050758383081621256,62,8841.0
385.0,55,3689.0,43.4,2.3349110440483187,55,8987.0,0.07974698235459617,55,8987.0
390.0,48,3554.0,44.9873417721519,2.0394136408772083,48,9217.0,0.08751613057282853,48,9217.0
395.0,53,3809.0,48.833333333333336,1.6265401471415875,53,9472.0,0.05133071023502796,53,9472.0
400.0,62,3863.0,45.44705882352941,1.178693018094562,62,9195.0,0.041451593930786144,62,9195.0
405.0,55,3017.0,36.34939759036145,1.8421669557825568,55,8644.0,0.09263723859881334,55,8644.0
410.0,54,2294.0,26.988235294117647,2.646544475266685,54,7542.0,0.09099068526457142,54,7542.0
415.0,56,1422.0,16.729411764705883,1.8324822514177026,56,7572.0,0.05582855404371218,56,7572.0
420.0,43,649.0,8.1125,2.0331258167896644,43,7616.0,0.10101175322711639,43,7616.0
425.0,40,623.0,7.7875,2.7919540574854005,40,7264.0,0.11939299486176537,40,7264.0
430.0,42,608.0,7.325301204819277,2.207665293663779,42,7432.0,0.0910027879314663,42,7432.0
435.0,42,640.0,7.35632183908046,2.257849138818503,42,7634.0,0.08360256368269328,42,7634.0
440.0,54,886.0,10.183908045977011,2.062379819917246,54,7880.0,0.10132745850453474,54,7880.0
445.0,64,1135.0,13.19767441860465,1.2287554033613264,64,7594.0,0.0682289183646414,64,7594.0
450.0,64,1171.0,13.306818181818182,0.9879265928945891,64,6748.0,0.02318434100283352,64,6748.0
455.0,65,1244.0,13.521739130434783,2.1013831423575082,65,5961.0,0.060271270646497684,65,5961.0
460.0,62,1315.0,14.61111111111111,2.0480320476220046,62,6038.0,0.07227903009713779,62,6038.0
465.0,50,1126.0,13.404761904761905,1.9277414828273003,50,6020.0,0.08575601936052667,50,6020.0
470.0,47,1143.0,12.988636363636363,2.4154968653654607,47,5797.0,0.0888660859785315,47,5797.0
475.0,47,1187.0,12.902173913043478,3.340608885804353,47,5673.0,0.1447802498948551,47,5673.0
480.0,47,1192.0,13.244444444444444,3.026970281136631,47,5143.0,0.14546466182583714,47,5143.0
485.0,48,1209.0,13.584269662921349,2.378550765010783,48,4238.0,0.09321074862768544,48,4238.0
490.0,54,1337.0,14.692307692307692,2.5854714025377663,54,3632.0,0.09327967168924459,54,3632.0
495.0,49,1411.0,15.677777777777777,2.5252443412564625,49,3685.0,0.11204331230462239,49,3685.0
500.0,46,1430.0,16.06741573033708,2.059386216691543,46,3743.0,0.09204536919908488,46,3743.0
505.0,54,1590.0,16.914893617021278,2.351544191948135,54,3699.0,0.0847069701698816,54,3699.0
510.0,57,1739.0,17.217821782178216,2.409628796781612,57,3636.0,0.10374358106558156,57,3636.0
515.0,49,1807.0,18.628865979381445,2.343300932985365,49,3572.0,0.11658211753789452,49,3572.0
520.0,59,1962.0,20.020408163265305,2.1769948875191774,59,3093.0,0.06987140424779568,59,3093.0
525.0,60,1897.0,18.782178217821784,1.8229980766694251,60,3106.0,0.0695994026958799,60,3106.0
530.0,55,1045.0,10.555555555555555,1.903016401593009,55,3095.0,0.08505527940717765,55,3095.0
535.0,59,1084.0,10.84,2.1803056514437698,59,2770.0,0.07158764000213452,59,2770.0
540.0,74,1399.0,13.715686274509803,1.5936281624596234,74,2982.0,0.04645334851452743,74,2982.0
545.0,74,1628.0,15.653846153846153,1.2465460066467686,74,3211.0,0.04962659406720071,74,3211.0
550.0,72,1889.0,18.16346153846154,2.230797112347053,72,3257.0,0.08586047939363352,72,3257.0
555.0,70,2089.0,20.480392156862745,1.6227299091189886,70,3414.0,0.049699726037069125,70,3414.0
560.0,62,1926.0,19.454545454545453,1.5841740959176653,62,3582.0,0.06389104238893173,62,3582.0
565.0,61,1831.0,18.683673469387756,2.3836284386175404,61,3421.0,0.10231149497079738,61,3421.0
570.0,57,1730.0,17.474747474747474,1.9623522543691672,57,3482.0,0.07132552405505282,57,3482.0
575.0,51,1376.0,14.040816326530612,1.9041664380726748,51,3590.0,0.07614641130154522,51,3590.0
580.0,64,1628.0,15.653846153846153,2.149387298848815,64,3561.0,0.07172345968424748,64,3561.0
585.0,74,1915.0,18.59223300970874,1.7507964144589618,74,3779.0,0.07286420803443598,74,3779.0
590.0,75,2012.0,19.725490196078432,1.3778159735775386,75,3962.0,0.04602605542751139,75,3962.0
595.0,77,2140.0,20.576923076923077,1.7035725991450439,77,4064.0,0.033896682515113456,77,4064.0
600.0,72,2328.0,23.04950495049505,2.6119926179313504,72,4174.0,0.07167566282121916,72,4174.0
605.0,64,2488.0,25.916666666666668,2.926609354128667,64,4364.0,0.10817800695795267,64,4364.0
610.0,66,2816.0,30.27956989247312,3.1988968228444588,66,4510.0,0.11754720695152163,66,4510.0
615.0,67,2820.0,30.0,2.223940378708101,67,4480.0,0.09599635862614651,67,4480.0
620.0,60,1969.0,20.9468085106383,2.456933554269188,60,4493.0,0.12600467318610284,60,4493.0
625.0,60,1929.0,20.305263157894736,2.5251732815512677,60,4092.0,0.10576612937212698,60,4092.0
630.0,68,2122.0,21.876288659793815,2.0405943767012658,68,4136.0,0.07746431981379802,68,4136.0
635.0,67,1878.0,19.36082474226804,1.6855157817535114,67,4248.0,0.06208226118166708,67,4248.0
640.0,68,1719.0,17.721649484536083,2.099594397232562,68,3930.0,0.07277311126909454,68,3930.0
645.0,64,1444.0,14.73469387755102,1.6992662664296772,64,4096.0,0.0567891698477883,64,4096.0
650.0,56,910.0,9.285714285714286,1.7539431117372177,56,4179.0,0.0668474937008302,56,4179.0
655.0,65,1221.0,12.21,2.36156788285843,65,4285.0,0.08480709850555958,65,4285.0
660.0,73,1508.0,14.784313725490197,2.0698617649535223,73,4405.0,0.07677037849440727,73,4405.0
665.0,72,1584.0,16.0,1.2408936264928845,72,4564.0,0.03684588704770796,72,4564.0
670.0,77,1901.0,19.01,1.7049145222065816,77,4561.0,0.03707762248150827,77,4561.0
675.0,82,2240.0,22.857142857142858,1.418941737626713,82,4697.0,0.029189913807646208,82,4697.0
680.0,76,2355.0,25.322580645161292,1.1345447098176193,76,4826.0,0.02758465469531833,76,4826.0
685.0,74,2515.0,26.75531914893617,1.6393651903647413,74,4441.0,0.02709919885636798,74,4441.0
690.0,59,2453.0,26.095744680851062,2.247756137111983,59,4553.0,0.09253990535149363,59,4553.0
695.0,47,1892.0,21.258426966292134,2.691250054218088,47,4613.0,0.13706771022219436,47,4613.0
700.0,46,1429.0,16.238636363636363,2.397452740930766,46,4272.0,0.08403968686977936,46,4272.0
705.0,47,1034.0,11.488888888888889,2.113440486939872,47,4390.0,0.08209145114142558,47,4390.0
710.0,41,589.0,6.693181818181818,2.0970262192219775,41,4469.0,0.09818230881065977,41,4469.0
715.0,56,839.0,9.426966292134832,2.134383086579559,56,4620.0,0.0688643003505878,56,4620.0
720.0,69,1124.0,12.351648351648352,1.3056425044538644,69,4741.0,0.025265298535207682,69,4741.0
725.0,64,1322.0,13.770833333333334,1.6133102250150106,64,4901.0,0.05383878625475377,64,4901.0
730.0,66,1562.0,16.617021276595743,2.6788646197454766,66,4739.0,0.10535606112737124,66,4739.0
735.0,58,1635.0,17.967032967032967,1.877779898569444,58,4857.0,0.0655372219298114,58,4857.0
740.0,53,1424.0,16.181818181818183,1.7606817843094382,53,4859.0,0.07085950731356724,53,4859.0
745.0,56,1679.0,19.079545454545453,2.540203466400605,56,4980.0,0.09063758383046065,56,4980.0
750.0,63,1947.0,21.876404494382022,1.659598935181966,63,5093.0,0.043180938248287185,63,5093.0
755.0,61,2120.0,24.651162790697676,1.212068459328139,61,5223.0,0.03326255752630752,61,5223.0
760.0,62,2324.0,25.26086956521739,2.1316368163493116,62,5014.0,0.05900026710034954,62,5014.0
765.0,55,2453.0,27.56179775280899,2.513589997972125,55,5211.0,0.11965703409780129,55,5211.0
770.0,49,2574.0,30.642857142857142,2.21954508123832,49,5408.0,0.11251270334469411,49,5408.0
775.0,60,2848.0,33.116279069767444,1.8199318940240017,60,5660.0,0.04681937718541665,60,5660.0
780.0,68,3166.0,35.97727272727273,1.3272025382002168,68,5978.0,0.04018497603021612,68,5978.0
785.0,71,3443.0,40.03488372093023,0.7705625069295183,71,6249.0,0.03364498893003928,71,6249.0
790.0,73,3668.0,42.651162790697676,0.7696638735607924,73,6527.0,0.023689191479436385,73,6527.0
795.0,78,4055.0,45.05555555555556,1.2483939813203913,78,6858.0,0.013367999837804524,78,6858.0
800.0,76,4372.0,48.043956043956044,1.7385750458179752,76,7013.0,0.0584329794275312,76,7013.0
805.0,66,4395.0,51.705882352941174,1.8167179029450164,66,7024.0,0.08570391333036045,66,7024.0
810.0,59,4405.0,52.44047619047619,2.094494559418937,59,6908.0,0.04959778454579957,59,6908.0
815.0,54,4218.0,50.214285714285715,2.1253347332161843,54,6708.0,0.07832897691400365,54,6708.0
820.0,42,3018.0,38.20253164556962,2.3130444348664603,42,6454.0,0.11083752869850552,42,6454.0
825.0,39,2151.0,27.576923076923077,2.6599274134076594,39,5297.0,0.08997851138985358,39,5297.0
830.0,38,1246.0,15.195121951219512,2.2352177611662967,38,5444.0,0.08703735719427243,38,5444.0
835.0,40,477.0,5.746987951807229,2.498717372881187,40,5598.0,0.11660954889513181,40,5598.0
840.0,55,719.0,8.55952380952381,2.0338771046469093,55,5840.0,0.10729531149825336,55,5840.0
845.0,66,1020.0,12.0,1.194652465134903,66,6142.0,0.04598383538703478,66,6142.0
850.0,70,1291.0,14.670454545454545,0.9742166631417519,70,6316.0,0.026200314902279507,70,6316.0
855.0,68,1304.0,14.651685393258427,1.4436540772119482,68,6496.0,0.04670628739256841,68,6496.0
860.0,62,1330.0,15.465116279069768,2.0160884734697593,62,6355.0,0.042821255234294246,62,6355.0
865.0,60,1307.0,15.022988505747126,1.7278568567783281,60,6186.0,0.0568440204606115,60,6186.0
870.0,45,1030.0,12.117647058823529,2.366729995438767,45,5972.0,0.12210944964438852,45,5972.0
875.0,40,940.0,11.19047619047619,3.4449112625927176,40,4923.0,0.16460938883304305,40,4923.0
880.0,43,923.0,10.732558139534884,2.6096470998247665,43,5133.0,0.10115009577005148,43,5133.0
885.0,49,938.0,11.166666666666666,1.6987401978439043,49,5363.0,0.0633211123146888,49,5363.0
890.0,59,1211.0,14.081395348837209,1.4231260791536628,59,5637.0,0.06026037632055758,59,5637.0
895.0,70,1336.0,15.534883720930232,0.4862336937148768,70,5762.0,0.03217125033052912,70,5762.0
900.0,67,1144.0,13.0,0.8526069238524492,67,5854.0,0.02496446268666426,67,5854.0
905.0,71,1476.0,15.375,1.982313523785493,71,5956.0,0.055676540759816324,71,5956.0
910.0,77,1762.0,18.74468085106383,1.9084424901571257,77,6106.0,0.06755943587276454,77,6106.0
915.0,68,1686.0,19.15909090909091,1.4350981663060294,68,6127.0,0.05125948120520127,68,6127.0
920.0,63,1640.0,18.636363636363637,2.050878002321522,63,5933.0,0.050444992557038784,63,5933.0
925.0,56,1584.0,18.41860465116279,3.056293663578526,56,5743.0,0.09590878194942597,56,5743.0
930.0,46,1437.0,18.189873417721518,2.4676574434872474,46,5456.0,0.11092297635988546,46,5456.0
935.0,44,1173.0,15.233766233766234,2.297811637530917,44,5234.0,0.10683184368182368,44,5234.0
940.0,47,1026.0,12.070588235294117,2.7783058966138134,47,4199.0,0.10694122658309602,47,4199.0
945.0,39,762.0,8.964705882352941,3.2054096174903166,39,4286.0,0.16482116920867002,39,4286.0
950.0,35,401.0,4.7176470588235295,2.855415988387815,35,4387.0,0.13610681949599684,35,4387.0
955.0,52,619.0,7.1976744186046515,1.9983868072425721,52,4519.0,0.04665162828245909,52,4519.0
960.0,64,833.0,9.574712643678161,1.627228057443617,64,4735.0,0.03861883819126502,64,4735.0
965.0,64,1037.0,12.2,1.584925201197364,64,4970.0,0.05450795766935103,64,4970.0
970.0,71,1380.0,16.428571428571427,1.3897999685868452,71,5282.0,0.015827684100099937,71,5282.0
975.0,76,1746.0,19.84090909090909,1.0475102508968206,76,5648.0,0.015841035001632895,76,5648.0
980.0,78,2136.0,25.129411764705882,0.900022048588467,78,6038.0,0.05778712712400734,78,6038.0
985.0,76,2445.0,29.107142857142858,0.9120958285392883,76,5964.0,0.06616228644840036,76,5964.0
990.0,70,2433.0,28.964285714285715,0.8520291330357667,70,5637.0,0.023415334011877977,70,5637.0
995.0,62,2413.0,28.058139534883722,2.0693482781214145,62,5071.0,0.049858639903025276,62,5071.0
1000.0,54,2303.0,27.416666666666668,2.319999153056741,54,5030.0,0.08603312892767313,54,5030.0
1005.0,40,1622.0,20.531645569620252,2.0018167209801607,40,4856.0,0.07887841569636093,40,4856.0
1010.0,43,1311.0,15.987804878048781,2.6512366148154527,43,4386.0,0.10047214921653824,43,4386.0
1015.0,39,865.0,10.176470588235293,2.9558490026199564,39,4503.0,0.14146137685873333,39,4503.0
1020.0,36,429.0,5.2317073170731705,2.675966143008399,36,4624.0,0.15129593692348378,36,4624.0
1025.0,55,660.0,7.857142857142857,1.8169450550828292,55,4848.0,0.048827157089004314,55,4848.0
1030.0,66,928.0,10.426966292134832,1.3900539097272475,66,4858.0,0.03541179268712302,66,4858.0
1035.0,60,1103.0,12.976470588235294,1.3455089617164417,60,4930.0,0.056758886316261706,60,4930.0
1040.0,59,1317.0,15.313953488372093,2.160210223287278,59,4543.0,0.05757153169079632,59,4543.0
1045.0,61,1527.0,17.352272727272727,1.87254479866301,61,4832.0,0.05733316198584946,61,4832.0
1050.0,54,1735.0,20.654761904761905,1.875127593241573,54,5110.0,0.10271816071598001,54,5110.0
1055.0,60,2022.0,24.071428571428573,1.8017775972639538,60,5397.0,0.11137870111240343,60,5397.0
1060.0,66,2308.0,26.837209302325583,0.3668926101352365,66,5459.0,0.022504643371196315,66,5459.0
1065.0,67,2512.0,27.91111111111111,0.9477647469630152,67,5442.0,0.02440163349389146,67,5442.0
1070.0,65,2747.0,29.858695652173914,2.1770671413189295,65,5427.0,0.0636643383181667,65,5427.0
1075.0,60,2960.0,33.258426966292134,1.8213104397707593,60,5719.0,0.07483937213978423,60,5719.0
1080.0,59,3194.0,37.13953488372093,1.6211781759000985,59,6011.0,0.05340282346741905,59,6011.0
1085.0,65,3502.0,38.91111111111111,1.5685758732147284,65,6319.0,0.06867167991423377,65,6319.0
1090.0,69,3807.0,41.380434782608695,1.3692543799779557,69,6457.0,0.07232219770850373,69,6457.0
1095.0,68,4011.0,43.59782608695652,0.9458092130117077,68,6602.0,0.03702839446759015,68,6602.0
1100.0,70,4271.0,44.489583333333336,1.751990412819677,70,6519.0,0.0403046741005768,70,6519.0
1105.0,64,4312.0,46.869565217391305,1.7499618586265273,64,6429.0,0.06690131585553638,64,6429.0
1110.0,51,3498.0,39.30337078651685,2.1583232813195132,51,6080.0,0.0944457811433256,51,6080.0
1115.0,51,2851.0,32.39772727272727,2.410691084809833,51,5349.0,0.08332225287351447,51,5349.0
1120.0,53,2061.0,21.46875,2.122778646819453,53,5342.0,0.08620949702393754,53,5342.0
1125.0,42,618.0,6.645161290322581,2.5146923441306113,42,5309.0,0.1351635389552574,42,5309.0
1130.0,53,632.0,6.723404255319149,2.4660742378685065,53,5032.0,0.09519515606899104,53,5032.0
1135.0,69,860.0,8.686868686868687,1.7289333373755509,69,5260.0,0.04520701396122006,69,5260.0
1140.0,75,1162.0,12.104166666666666,1.3193879130215425,75,5569.0,0.03428255111150526,75,5569.0
1145.0,81,1554.0,16.53191489361702,1.139904960309914,81,5955.0,0.02287684351578033,81,5955.0
1150.0,86,1978.0,21.5,0.8417275889377068,86,6379.0,4.6972486759410214e-05,86,6379.0
1155.0,84,2307.0,25.07608695652174,0.48875529234410114,84,6649.0,0.014086718002023733,84,6649.0
1160.0,74,2219.0,23.86021505376344,1.4553291023912833,74,6884.0,0.07682774442397179,74,6884.0
1165.0,66,2192.0,23.82608695652174,2.214455586865209,66,6798.0,0.08094191611278134,66,6798.0
1170.0,61,2098.0,23.054945054945055,2.002676565474069,61,7107.0,0.057702231558954264,61,7107.0
1175.0,60,2053.0,23.597701149425287,1.552025211795412,60,7411.0,0.061336488199903116,60,7411.0
1180.0,66,2331.0,27.1046511627907,1.145827069895873,66,7731.0,0.06236613180616146,66,7731.0
1185.0,73,2554.0,29.022727272727273,0.4637798583222036,73,7598.0,0.03026709788085531,73,7598.0
1190.0,71,2287.0,24.329787234042552,0.8480866600237961,71,7472.0,0.030336272241566334,71,7472.0
1195.0,68,2081.0,21.23469387755102,2.290948752204078,68,6475.0,0.0868467617464796,68,6475.0
1200.0,63,1971.0,20.53125,2.339320559725577,63,6782.0,0.0968014530412412,63,6782.0
1205.0,63,1710.0,19.0,1.379675057556124,63,7098.0,0.0471852961251972,63,7098.0
1210.0,70,2045.0,22.22826086956522,1.2391515910118032,70,7433.0,0.051101315806235365,70,7433.0
1215.0,73,2247.0,24.692307692307693,0.8522021783437363,73,7511.0,0.04182246374959083,73,7511.0
1220.0,70,1868.0,20.086021505376344,1.1147959249755057,70,7536.0,0.04651647711415791,70,7536.0
1225.0,77,2039.0,20.595959595959595,1.73821529895819,77,7461.0,0.03775406689994558,77,7461.0
1230.0,78,2357.0,23.80808080808081,1.6684084368981786,78,7398.0,0.05468052734334388,78,7398.0
1235.0,73,2452.0,26.365591397849464,1.6582409189689387,73,7331.0,0.08304047137605353,73,7331.0
1240.0,65,2545.0,27.66304347826087,1.7016601480627707,65,6439.0,0.04365107556824874,65,6439.0
1245.0,62,2538.0,27.29032258064516,1.7080747959284226,62,6486.0,0.055011398359321506,62,6486.0
1250.0,50,1912.0,21.244444444444444,2.3431205722501853,50,6485.0,0.09773210142422364,50,6485.0
1255.0,48,1584.0,18.41860465116279,2.6250935032169433,48,5927.0,0.09296772609524755,48,5927.0
1260.0,47,1156.0,13.44186046511628,2.1164460891219834,47,5759.0,0.08042238101648337,47,5759.0
1265.0,40,619.0,6.877777777777778,2.1469558404896962,40,5572.0,0.1056881794939648,40,5572.0
1270.0,44,747.0,8.119565217391305,3.1090609624115078,44,4816.0,0.1442451898416128,44,4816.0
1275.0,49,810.0,8.709677419354838,2.0681996233313353,49,4950.0,0.08208627896302832,49,4950.0
1280.0,50,875.0,9.51086956521739,1.9901476871382393,50,5113.0,0.08112291320240847,50,5113.0
1285.0,63,1157.0,12.308510638297872,1.6384697052229253,63,5374.0,0.053618062001119404,63,5374.0
1290.0,71,1441.0,15.16842105263158,1.4059639728040279,71,5403.0,0.04154445026965816,71,5403.0
1295.0,68,1511.0,16.604395604395606,1.2375593631831345,68,5441.0,0.04224418571814822,68,5441.0
1300.0,71,1649.0,16.656565656565657,2.002302444373717,71,4896.0,0.05466943412838521,71,4896.0
1305.0,63,1588.0,16.04040404040404,2.553407387300837,63,4967.0,0.10499695654918036,63,4967.0
1310.0,54,996.0,10.826086956521738,1.8595392373509527,54,4916.0,0.08008223571299643,54,4916.0
1315.0,58,1118.0,11.893617021276595,2.2617787352254184,58,4782.0,0.07658055191245412,58,4782.0
1320.0,63,1322.0,13.91578947368421,1.7235368032269287,63,4802.0,0.05963188689966179,63,4802.0
1325.0,63,1209.0,13.141304347826088,1.425287316647744,63,4842.0,0.05327518113033494,63,4842.0
1330.0,64,1129.0,12.271739130434783,1.7922678875933036,64,4476.0,0.03884281133376806,64,4476.0
1335.0,63,1091.0,11.731182795698924,1.8948906793512847,63,4455.0,0.06773968714355981,63,4455.0
1340.0,49,795.0,8.641304347826088,2.4025121993579446,49,4220.0,0.10918534766291432,49,4220.0
1345.0,47,832.0,9.244444444444444,2.9356686632126565,47,3717.0,0.12420809416810294,47,3717.0
1350.0,48,730.0,8.021978021978022,2.104711647126259,48,3848.0,0.07939762388537688,48,3848.0
1355.0,47,662.0,7.274725274725275,1.9687373069059328,47,3984.0,0.07937391153410248,47,3984.0
1360.0,63,945.0,10.271739130434783,1.8944366378668405,63,4244.0,0.06514661671847112,63,4244.0
1365.0,72,1218.0,12.957446808510639,1.262629174574545,72,4372.0,0.033759146265979686,72,4372.0
1370.0,68,1283.0,13.648936170212766,0.9237206079087775,68,4415.0,0.03486890385744154,68,4415.0
