step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,73,4881.0,54.233333333333334,1.4835211519945941,73,5754.0,0.015152399885090335,73,5754.0
260.0,76,5260.0,57.8021978021978,1.889572051256194,76,6133.0,0.056731737750073966,76,6133.0
265.0,76,5640.0,65.5813953488372,1.5015881376657008,76,6513.0,0.06668831094716861,76,6513.0
270.0,77,6021.0,73.42682926829268,0.6603765316444218,77,6894.0,0.00021240200373552975,77,6894.0
275.0,76,6400.0,76.19047619047619,0.9213148050968792,76,7273.0,0.015523304514773364,76,7273.0
280.0,76,6780.0,82.6829268292683,0.9417335053625382,76,7653.0,0.023510454203560422,76,7653.0
285.0,76,7160.0,89.5,0.6799636521890541,76,8033.0,0.0,76,8033.0
290.0,76,7540.0,91.95121951219512,0.42764865240311667,76,8413.0,0.006711051396789928,76,8413.0
295.0,76,7920.0,95.42168674698796,0.8516328666519601,76,8793.0,0.052777670830862794,76,8793.0
300.0,76,8300.0,101.21951219512195,0.9228276813372027,76,9173.0,0.06824349156590334,76,9173.0
305.0,76,8680.0,105.85365853658537,0.32009242396868715,76,9553.0,0.012495428525961616,76,9553.0
310.0,78,9068.0,107.95238095238095,0.7569797201193642,78,9941.0,0.01079339248701308,78,9941.0
315.0,78,9458.0,112.5952380952381,0.9585582855867413,78,10331.0,0.024927006417141774,78,10331.0
320.0,76,9667.0,120.8375,0.19787818337109755,76,10445.0,0.01112117488501369,76,10445.0
325.0,72,9146.0,108.88095238095238,0.7813632670889141,72,10551.0,0.020560657939294895,72,10551.0
330.0,60,8772.0,102.0,2.5931889707009104,60,10145.0,0.08651860261472576,60,10145.0
335.0,50,8140.0,96.9047619047619,2.985493533447682,50,10360.0,0.13143112872273435,50,10360.0
340.0,48,7686.0,98.53846153846153,2.0658672270673795,48,10570.0,0.09817053383877254,48,10570.0
345.0,55,7949.0,99.3625,1.6296039699337264,55,10833.0,0.06036601188685114,55,10833.0
350.0,62,7785.0,94.9390243902439,1.3750012810272771,62,10620.0,0.0495099688433115,62,10620.0
355.0,56,5799.0,72.4875,1.2737530334991045,56,10414.0,0.06217763588412818,56,10414.0
360.0,58,4273.0,52.109756097560975,1.851998021813797,58,9254.0,0.03988248229573873,58,9254.0
365.0,52,2353.0,27.04597701149425,2.934996350408121,52,8585.0,0.11465571255310454,52,8585.0
370.0,46,1296.0,15.804878048780488,3.1666549816772016,46,8295.0,0.15231353099886474,46,8295.0
375.0,40,760.0,9.620253164556962,2.800950646125531,40,8050.0,0.12469445585153192,40,8050.0
380.0,43,688.0,8.6,3.03706261865129,43,7561.0,0.10875907187728927,43,7561.0
385.0,41,579.0,7.148148148148148,2.7302160563199274,41,7683.0,0.116756380599913,41,7683.0
390.0,42,435.0,5.576923076923077,2.3108764548924157,42,7775.0,0.11264517889754037,42,7775.0
395.0,51,641.0,7.91358024691358,1.990707086243914,51,7992.0,0.049697743428472496,51,7992.0
400.0,64,850.0,9.55056179775281,1.3339158856179494,64,8201.0,0.042933720726028066,64,8201.0
405.0,65,1096.0,12.744186046511627,1.4765795309469554,65,8464.0,0.08068687562749183,65,8464.0
410.0,71,1435.0,16.306818181818183,1.719092154343209,71,8789.0,0.07020925844209472,71,8789.0
415.0,78,1718.0,19.303370786516854,1.0116252881185746,78,8616.0,0.0006711026127126966,78,8616.0
420.0,68,1654.0,19.69047619047619,1.3195398844901656,68,8436.0,0.04333359148419006,68,8436.0
425.0,60,1644.0,20.048780487804876,2.1478177115181207,60,7152.0,0.06398416769759743,60,7152.0
430.0,50,1495.0,18.45679012345679,2.058583140850777,50,7393.0,0.0633299415799698,50,7393.0
435.0,48,1420.0,17.974683544303797,1.8885576822836323,48,7602.0,0.06600667586784033,48,7602.0
440.0,53,1677.0,20.703703703703702,2.1945725864926535,53,7859.0,0.10132693260319808,53,7859.0
445.0,58,1927.0,24.39240506329114,1.2719371405019309,58,7592.0,0.08971574378822865,58,7592.0
450.0,55,2076.0,25.317073170731707,1.0955163362264917,55,7334.0,0.04384912657319427,55,7334.0
455.0,59,2265.0,26.337209302325583,2.2161021540112325,59,6058.0,0.06009059402586355,59,6058.0
460.0,54,2488.0,29.61904761904762,3.1298356340406652,54,5527.0,0.10975389647173424,54,5527.0
465.0,45,2516.0,31.848101265822784,2.7778989696378074,45,5257.0,0.10837307820365087,45,5257.0
470.0,42,1950.0,24.68354430379747,2.600533738588004,42,4665.0,0.11036329832077066,42,4665.0
475.0,41,1406.0,17.146341463414632,3.4426788395391417,41,4081.0,0.15574161985942667,41,4081.0
480.0,38,956.0,11.95,3.08416652008398,38,4217.0,0.1697044506855993,38,4217.0
485.0,40,524.0,6.55,2.2970610596876604,40,4356.0,0.11235356202194738,40,4356.0
490.0,56,776.0,9.238095238095237,1.9738127667410068,56,4608.0,0.0618546216714243,56,4608.0
495.0,67,1057.0,12.011363636363637,1.4142770395422462,67,4508.0,0.04605493860259224,67,4508.0
500.0,62,1231.0,14.48235294117647,0.9331394613082344,62,4422.0,0.02600901735976014,62,4422.0
505.0,68,1455.0,16.166666666666668,1.778417574494902,68,3704.0,0.03865310765966894,68,3704.0
510.0,56,1562.0,17.355555555555554,2.3698603384420855,56,3820.0,0.101010679813296,56,3820.0
515.0,44,1320.0,15.529411764705882,2.769251654539557,44,3717.0,0.13806024522372592,44,3717.0
520.0,44,1224.0,14.571428571428571,2.821849254165569,44,3601.0,0.11746747958481153,44,3601.0
525.0,43,1034.0,11.617977528089888,2.2204525418685517,43,3562.0,0.08208490000329267,43,3562.0
530.0,38,813.0,9.564705882352941,2.256231193788209,38,3512.0,0.11296992512294486,38,3512.0
535.0,45,929.0,10.80232558139535,2.5264736488562796,45,3021.0,0.08881109617907461,45,3021.0
540.0,50,1089.0,12.517241379310345,2.9135607545381164,50,2783.0,0.10080130965028977,50,2783.0
545.0,46,1256.0,13.652173913043478,3.5957407640078776,46,2700.0,0.14620056426066197,46,2700.0
550.0,52,1501.0,17.056818181818183,3.9676238474150862,52,2838.0,0.18792728013450535,52,2838.0
555.0,60,1713.0,19.033333333333335,2.9699909681208996,60,3032.0,0.12465851931389348,60,3032.0
560.0,60,1941.0,22.569767441860463,1.867640145228526,60,3261.0,0.07769209547896663,60,3261.0
565.0,66,2262.0,26.0,2.0212379220706933,66,3581.0,0.06692347912255932,66,3581.0
570.0,70,2330.0,26.477272727272727,1.3608769921529282,70,3649.0,0.03782103690238867,70,3649.0
575.0,66,1791.0,21.070588235294117,1.2583132896057556,66,3749.0,0.05926955970002224,66,3749.0
580.0,68,1973.0,20.768421052631577,2.1705247757496093,68,3542.0,0.0741813273893435,68,3542.0
585.0,70,2310.0,24.0625,2.789434330448439,70,3665.0,0.10374556495477796,70,3665.0
590.0,72,2536.0,26.694736842105264,2.0035710152508392,72,3705.0,0.06099310799661585,72,3705.0
595.0,72,2259.0,24.824175824175825,1.3420635965290304,72,3838.0,0.02291682464053071,72,3838.0
600.0,63,2041.0,23.732558139534884,2.1376815774990154,63,3513.0,0.06069693177642986,63,3513.0
605.0,54,1700.0,20.238095238095237,2.2392288631400907,54,3676.0,0.08249477004857088,54,3676.0
610.0,42,1001.0,12.5125,2.1136436318781278,42,3795.0,0.08125321732297493,42,3795.0
615.0,42,858.0,10.463414634146341,2.8143475139020837,42,3671.0,0.1044729944809531,42,3671.0
620.0,41,703.0,8.270588235294118,4.004819852327341,41,3634.0,0.16849856800064222,41,3634.0
625.0,37,510.0,6.144578313253012,3.3744777271066915,37,3701.0,0.16315414354909288,37,3701.0
630.0,47,619.0,7.6419753086419755,2.1530016247945234,47,3845.0,0.09775213146006237,47,3845.0
635.0,62,902.0,10.738095238095237,1.8672977965134796,62,4095.0,0.05557567834558235,62,4095.0
640.0,64,1187.0,14.130952380952381,1.5705882110465286,64,4294.0,0.04969280410798044,64,4294.0
645.0,60,1368.0,16.285714285714285,1.5562292419870811,60,4440.0,0.05240728764295446,60,4440.0
650.0,60,1580.0,17.954545454545453,1.9563463367577294,60,4523.0,0.05450825104518872,60,4523.0
655.0,56,1776.0,19.733333333333334,2.4978622622599644,56,4751.0,0.1070535008013807,56,4751.0
660.0,53,1995.0,24.03614457831325,1.9195500314732814,53,5024.0,0.11407318540001554,53,5024.0
665.0,61,2285.0,27.202380952380953,1.1616654612698407,61,5315.0,0.04342742313160046,61,5315.0
670.0,67,2588.0,29.74712643678161,0.8607793807640693,67,5515.0,0.029489620275723827,67,5515.0
675.0,63,2785.0,31.292134831460675,1.3847411331135986,63,5654.0,0.05116664574424918,63,5654.0
680.0,62,3008.0,33.422222222222224,2.1730067995119797,62,5679.0,0.06002472885566135,62,5679.0
685.0,63,3085.0,33.9010989010989,1.6355363649411634,63,5609.0,0.050726130647880875,63,5609.0
690.0,47,2519.0,28.625,2.246240994462609,47,5506.0,0.12058316266024809,47,5506.0
695.0,46,2151.0,24.443181818181817,3.0306230023710055,46,4684.0,0.13757520263208434,46,4684.0
700.0,47,1707.0,18.966666666666665,2.875495222677924,47,4050.0,0.09148360515620599,47,4050.0
705.0,47,1286.0,14.613636363636363,3.080668336649362,47,3513.0,0.11469284929085916,47,3513.0
710.0,52,1485.0,16.875,2.8461267571926943,52,3469.0,0.12721337425114693,52,3469.0
715.0,53,1521.0,17.686046511627907,2.511544592298658,53,3600.0,0.11231258202915843,53,3600.0
720.0,50,1593.0,18.741176470588236,2.626243537008654,50,3653.0,0.09319529163510325,50,3653.0
725.0,49,1593.0,17.129032258064516,2.628449388225193,49,3818.0,0.11359032323910362,49,3818.0
730.0,51,1648.0,18.51685393258427,2.376027318892326,51,4002.0,0.13765499063388204,51,4002.0
735.0,61,1908.0,20.516129032258064,1.761502834488742,61,4272.0,0.05203861255749516,61,4272.0
740.0,74,2216.0,22.16,1.0434431232335886,74,4506.0,0.02285484226946755,74,4506.0
745.0,72,2449.0,24.989795918367346,1.1989866603441464,72,4770.0,0.04082704661820706,72,4770.0
750.0,71,2719.0,27.744897959183675,1.913753545421709,71,4856.0,0.0517552795983043,71,4856.0
755.0,69,2671.0,27.822916666666668,1.698415144020421,69,4888.0,0.04954989371462934,69,4888.0
760.0,56,1699.0,17.515463917525775,1.8415926634082596,56,4872.0,0.0800047504038645,56,4872.0
765.0,54,1602.0,16.6875,2.8324294517298156,54,4536.0,0.13439589830873255,54,4536.0
770.0,60,1884.0,19.422680412371133,2.6321517413136672,60,4409.0,0.08808780775720243,60,4409.0
775.0,70,2200.0,22.916666666666668,2.184730197108881,70,4484.0,0.05021027104918653,70,4484.0
780.0,76,2417.0,25.442105263157895,1.4653039226388453,76,4438.0,0.020422597542702457,76,4438.0
785.0,72,2110.0,24.25287356321839,1.1863637452881208,72,4206.0,0.04112946391505014,72,4206.0
790.0,64,1932.0,22.46511627906977,1.696347413265215,64,3721.0,0.03840378330161236,64,3721.0
795.0,56,1537.0,17.07777777777778,2.0527848190148794,56,3939.0,0.06935839996482666,56,3939.0
800.0,50,1277.0,14.67816091954023,2.849658754282658,50,4141.0,0.13086233639278722,50,4141.0
805.0,55,1541.0,18.345238095238095,2.338737173446851,55,4400.0,0.09734892698142114,55,4400.0
810.0,63,1738.0,20.44705882352941,1.1599576674119552,63,4522.0,0.021155072432473776,63,4522.0
815.0,62,1528.0,18.19047619047619,1.226607980890468,62,4659.0,0.04535187315097369,62,4659.0
820.0,61,1389.0,15.96551724137931,2.1680342752437913,61,4455.0,0.059709618044544555,61,4455.0
825.0,57,1344.0,15.811764705882354,2.8265727973974184,57,4431.0,0.08442153286819698,57,4431.0
830.0,50,1166.0,13.717647058823529,2.51413403637286,50,4597.0,0.09669225485640381,50,4597.0
835.0,53,1370.0,16.70731707317073,2.3146208439249545,53,4849.0,0.13024294845720083,53,4849.0
840.0,61,1655.0,19.702380952380953,1.7956888605218102,61,5134.0,0.10343579476293181,61,5134.0
845.0,65,1842.0,21.67058823529412,0.7237848127375474,65,5321.0,0.02987391747732674,65,5321.0
850.0,66,1879.0,21.1123595505618,1.0162446940350094,66,5527.0,0.04213332327716865,66,5527.0
855.0,73,2226.0,24.46153846153846,1.8477519177631065,73,5712.0,0.041454195634784405,73,5712.0
860.0,78,2481.0,27.566666666666666,1.324895854681154,78,5688.0,0.009514881716929512,78,5688.0
865.0,74,2219.0,25.21590909090909,1.0357020340309318,74,5447.0,0.016390961255722595,74,5447.0
870.0,61,1997.0,22.693181818181817,2.399008760969897,61,4995.0,0.08314182414970671,61,4995.0
875.0,52,1653.0,19.22093023255814,2.7566749221048243,52,5031.0,0.13110213494120462,52,5031.0
880.0,41,990.0,12.073170731707316,2.4423968927594686,41,4835.0,0.09993776498532549,41,4835.0
885.0,42,806.0,9.829268292682928,2.8343417974218337,42,4655.0,0.10448724353622303,42,4655.0
890.0,43,683.0,8.329268292682928,2.2832716615220847,43,4584.0,0.10963725933266874,43,4584.0
895.0,35,450.0,5.555555555555555,2.4270716888517447,35,4497.0,0.11720404708816667,35,4497.0
900.0,43,558.0,6.804878048780488,2.4848555442039473,43,3888.0,0.08159928843987686,43,3888.0
905.0,44,669.0,7.433333333333334,2.379308442756358,44,3881.0,0.10844634637428663,44,3881.0
910.0,36,660.0,7.5,2.920917218398344,36,3761.0,0.14975675357874124,36,3761.0
915.0,42,749.0,8.511363636363637,2.677247274672993,42,3457.0,0.10646343128199355,42,3457.0
920.0,49,757.0,8.411111111111111,2.015570682636271,49,3551.0,0.07736430606460806,49,3551.0
925.0,48,665.0,7.556818181818182,2.1335400416017687,48,3624.0,0.0979884956189684,48,3624.0
930.0,59,932.0,10.355555555555556,2.2458122268306253,59,3785.0,0.06689501285415884,59,3785.0
935.0,70,1258.0,13.673913043478262,1.6621198831730788,70,4111.0,0.020418093574788146,70,4111.0
940.0,76,1550.0,16.145833333333332,1.1464927600185169,76,4145.0,0.02486560941943852,76,4145.0
945.0,70,1584.0,17.217391304347824,1.5683179766250621,70,4018.0,0.07665192458590529,70,4018.0
950.0,66,1653.0,17.967391304347824,2.1719974689159223,66,3686.0,0.07052018711840446,66,3686.0
955.0,63,1739.0,19.322222222222223,2.5020209746010975,63,3519.0,0.06602367700347475,63,3519.0
960.0,54,1779.0,20.448275862068964,2.991626334475286,54,3447.0,0.12033609415364785,54,3447.0
965.0,54,2026.0,23.28735632183908,3.1528782188386177,54,3656.0,0.14198477157856687,54,3656.0
970.0,61,2308.0,27.476190476190474,2.363568676791963,61,3938.0,0.0718137419442102,61,3938.0
975.0,66,2623.0,30.858823529411765,1.2731050557528145,66,4253.0,0.04830410672654462,66,4253.0
980.0,69,2844.0,32.31818181818182,1.4139495175281063,69,4278.0,0.08360123686051933,69,4278.0
985.0,67,2593.0,28.81111111111111,1.3998752043463678,67,4348.0,0.07184379156840899,67,4348.0
990.0,64,2411.0,26.206521739130434,2.055938686358413,64,4023.0,0.0516704714840643,64,4023.0
995.0,63,2180.0,22.47422680412371,2.0539400924486606,63,4201.0,0.06462120505287894,63,4201.0
1000.0,54,1772.0,19.68888888888889,2.000276681996477,54,4357.0,0.09631602133297301,54,4357.0
1005.0,50,1785.0,19.833333333333332,2.426784515724283,50,4253.0,0.09150890772360905,50,4253.0
1010.0,56,1832.0,19.083333333333332,1.9005347332515123,56,4469.0,0.07132629557708242,56,4469.0
1015.0,52,1944.0,20.25,2.1430215426705006,52,4720.0,0.1022456923048578,52,4720.0
1020.0,69,2253.0,23.46875,1.5086937784299714,69,5030.0,0.06844588882703671,69,5030.0
1025.0,79,2571.0,26.78125,0.5752044290836023,79,5142.0,0.019226410544604677,79,5142.0
1030.0,80,2681.0,26.81,0.9656216291488364,80,5270.0,0.040281211678745356,80,5270.0
1035.0,75,2860.0,28.03921568627451,1.89216000867181,75,4941.0,0.05406081875954744,75,4941.0
1040.0,70,2967.0,29.96969696969697,1.7719558465675525,70,5285.0,0.0627282379463839,70,5285.0
1045.0,73,3135.0,32.31958762886598,1.2580397934015548,73,5630.0,0.04555428712842666,73,5630.0
1050.0,75,3496.0,34.96,1.386834574104804,75,5991.0,0.06902188142727379,75,5991.0
1055.0,82,3497.0,34.62376237623762,0.9025820197552851,82,5986.0,0.04971683158675513,82,5986.0
1060.0,80,2418.0,23.705882352941178,0.8003385534865619,80,6039.0,0.03322314280505733,80,6039.0
1065.0,82,2181.0,20.57547169811321,1.639943026748106,82,5533.0,0.04009764417756945,82,5533.0
1070.0,79,2371.0,22.580952380952382,1.934704226817589,79,5699.0,0.06781289789832946,79,5699.0
1075.0,74,2161.0,22.051020408163264,1.3145849442362345,74,5739.0,0.04419885662776271,74,5739.0
1080.0,75,2077.0,21.635416666666668,1.6338352074456897,75,5639.0,0.032914532921202874,75,5639.0
1085.0,65,1789.0,18.07070707070707,1.8503362805475327,65,5718.0,0.07942044943110785,65,5718.0
1090.0,54,1224.0,12.75,2.5237600541769423,54,5613.0,0.1203486077888929,54,5613.0
1095.0,53,1120.0,11.914893617021276,2.4608239791924067,53,5247.0,0.08357747001254523,53,5247.0
1100.0,56,996.0,10.268041237113403,2.047635049167014,56,5322.0,0.07249237510194194,56,5322.0
1105.0,54,888.0,9.446808510638299,2.056885329663179,54,5531.0,0.08144974366350285,54,5531.0
1110.0,67,1156.0,12.16842105263158,1.7074269920636973,67,5840.0,0.06833015784989287,67,5840.0
1115.0,76,1494.0,15.5625,0.920298938798788,76,5939.0,0.026121972245811687,76,5939.0
1120.0,76,1744.0,17.098039215686274,1.048787633664974,76,6051.0,0.04638202316678074,76,6051.0
1125.0,71,2018.0,19.403846153846153,2.104403290562778,71,5797.0,0.0720096440662825,71,5797.0
1130.0,71,2277.0,22.544554455445546,1.678980839222098,71,6124.0,0.056099823711301504,71,6124.0
1135.0,71,2577.0,26.29591836734694,1.3524515790569342,71,6469.0,0.05156479995936107,71,6469.0
1140.0,75,2940.0,30.0,1.2256016676467194,75,6832.0,0.0534729421558497,75,6832.0
1145.0,82,3177.0,31.77,0.8276882612933776,82,6850.0,0.039842196758101765,82,6850.0
1150.0,75,2826.0,28.26,0.849486553559385,75,6717.0,0.02598544803616403,75,6717.0
1155.0,77,2653.0,25.028301886792452,1.7510698355564867,77,6417.0,0.04626402855420909,77,6417.0
1160.0,79,2897.0,27.590476190476192,1.8657702203852395,79,6594.0,0.08725775480425028,79,6594.0
1165.0,73,3003.0,29.73267326732673,1.538395682388451,73,6772.0,0.06446885065362161,73,6772.0
1170.0,73,3128.0,31.918367346938776,1.7327688294412322,73,6688.0,0.043114663273887535,73,6688.0
1175.0,68,3262.0,33.285714285714285,1.8947688304324692,68,6917.0,0.06820568934995962,68,6917.0
1180.0,64,3399.0,36.54838709677419,1.7302528654347231,64,7226.0,0.07382475344813808,64,7226.0
1185.0,70,3736.0,40.608695652173914,1.3359550954498975,70,7563.0,0.051432502774426764,70,7563.0
1190.0,76,3895.0,40.154639175257735,0.775632447862209,76,7560.0,0.025823430037539803,76,7560.0
1195.0,71,3230.0,32.3,1.4787036414514234,71,7377.0,0.07038840906816908,71,7377.0
1200.0,70,2583.0,25.574257425742573,1.9536760105837916,70,6827.0,0.06437299032871505,70,6827.0
1205.0,70,2150.0,21.717171717171716,2.18677652125841,70,6309.0,0.054236309626573456,70,6309.0
1210.0,64,1730.0,18.020833333333332,1.9604680988960823,64,6423.0,0.07477528082674675,64,6423.0
1215.0,59,1603.0,17.236559139784948,2.2597184317199646,59,6402.0,0.09687043035089801,59,6402.0
1220.0,56,1583.0,17.021505376344088,2.3971177436856035,56,6287.0,0.08937918193837939,56,6287.0
1225.0,58,1577.0,16.257731958762886,1.9581080873058199,58,6505.0,0.0838121371325198,58,6505.0
1230.0,57,1615.0,16.31313131313131,2.1208566775503086,57,6752.0,0.1044668558552059,57,6752.0
1235.0,70,1936.0,19.36,1.5097943603198032,70,7073.0,0.06640613823671007,70,7073.0
1240.0,82,2295.0,22.281553398058254,0.744483104520005,82,7311.0,0.021232538652737012,82,7311.0
1245.0,81,2568.0,24.457142857142856,0.9328695316250275,81,7569.0,0.03331697625697846,81,7569.0
1250.0,80,2882.0,27.18867924528302,1.7746895613514977,80,7551.0,0.05089599978165175,80,7551.0
1255.0,74,3158.0,30.365384615384617,1.7610846312423514,74,7913.0,0.060335711962788946,74,7913.0
1260.0,71,3462.0,34.62,1.4841559996406692,71,8275.0,0.04514670596372203,71,8275.0
1265.0,79,3841.0,36.93269230769231,1.313219121305219,79,8654.0,0.059118340995992814,79,8654.0
1270.0,87,4135.0,39.38095238095238,0.8518927897515558,87,8606.0,0.04208309434296086,87,8606.0
1275.0,84,3979.0,37.5377358490566,0.817028523401471,84,8589.0,0.031746220583315554,84,8589.0
1280.0,84,3952.0,35.92727272727273,1.5917030543814188,84,7749.0,0.031294348914715664,84,7749.0
1285.0,80,3924.0,36.333333333333336,2.41127296791205,80,7379.0,0.08053104864257145,80,7379.0
1290.0,68,3744.0,36.0,2.438428104638877,68,7415.0,0.09626471878215645,68,7415.0
1295.0,75,4102.0,41.02,1.781213751187786,75,7773.0,0.06750244666395794,75,7773.0
1300.0,84,4492.0,42.78095238095238,1.157758245274299,84,8163.0,0.047850575054131546,84,8163.0
1305.0,87,4811.0,46.25961538461539,0.8314860564346424,87,8359.0,0.04120390222653496,87,8359.0
1310.0,86,4761.0,44.91509433962264,0.9986657986897647,86,8458.0,0.040353900941772734,86,8458.0
1315.0,84,4761.0,42.891891891891895,1.6033903864910424,84,8385.0,0.03879110116178499,84,8385.0
1320.0,77,4702.0,42.36036036036036,1.5744912254363483,77,8420.0,0.05817131430606132,77,8420.0
1325.0,69,4462.0,41.700934579439256,1.728677532363559,69,8426.0,0.07606328055180608,69,8426.0
1330.0,67,4583.0,43.235849056603776,1.9166675593074587,67,7986.0,0.06485414177011141,67,7986.0
1335.0,66,4676.0,42.126126126126124,1.7296029616361952,66,8276.0,0.06764519252563642,66,8276.0
1340.0,70,4860.0,43.392857142857146,1.5323296225216414,70,8600.0,0.06086345621207227,70,8600.0
1345.0,83,5243.0,46.39823008849557,1.2513491107246149,83,8985.0,0.053143920976386906,83,8985.0
1350.0,92,5308.0,46.97345132743363,0.7603136289694615,92,8822.0,0.01952613553830578,92,8822.0
1355.0,90,3874.0,33.68695652173913,1.0264170774891006,90,8459.0,0.034475838016257455,90,8459.0
1360.0,88,2719.0,23.439655172413794,1.6899323229165772,88,7638.0,0.04932821928055792,88,7638.0
1365.0,84,2113.0,18.535087719298247,2.0647809366146603,84,7020.0,0.06572242295516091,84,7020.0
1370.0,77,2132.0,19.035714285714285,1.9144930426813929,77,7216.0,0.07247324821604371,77,7216.0
1375.0,83,2529.0,23.416666666666668,1.579169741989379,83,7613.0,0.0742193790432309,83,7613.0
