step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,56,2500.0,30.120481927710845,2.796705322127907,56,2974.0,0.08593243804875933,56,2974.0
150.0,42,2580.0,32.65822784810127,3.015867674342063,42,3080.0,0.14409916905018086,42,3080.0
155.0,46,2758.0,35.81818181818182,3.379394242603578,46,3258.0,0.17445146122756758,46,3258.0
160.0,54,3012.0,38.61538461538461,2.1050929484865595,54,3512.0,0.07738359972913887,54,3512.0
165.0,63,3282.0,42.07692307692308,0.9529407700362784,63,3708.0,0.027703361464570718,63,3708.0
170.0,57,3447.0,44.19230769230769,1.4372348265376174,57,3915.0,0.059089586100495466,57,3915.0
175.0,53,3638.0,46.050632911392405,2.5821784160985772,53,3944.0,0.0827518809007722,53,3944.0
180.0,49,3727.0,47.782051282051285,2.383350488483388,49,4117.0,0.062157343798107265,49,4117.0
185.0,47,3898.0,48.123456790123456,2.0589290569386285,47,4304.0,0.09338185230427265,47,4304.0
190.0,53,4153.0,52.56962025316456,2.3423351277335476,53,4557.0,0.11095775850043307,53,4557.0
195.0,59,4436.0,56.151898734177216,1.6025093912003219,59,4840.0,0.0522649241369447,59,4840.0
200.0,67,4722.0,59.77215189873418,0.6481923077370687,67,5126.0,0.02364484816749015,67,5126.0
205.0,72,5056.0,62.41975308641975,1.2053822942183674,72,5462.0,0.031059404544205,72,5462.0
210.0,70,5406.0,66.74074074074075,1.1715426523297292,70,5810.0,0.032690921648223646,70,5810.0
215.0,73,5698.0,72.12658227848101,0.5240915271811907,73,6028.0,0.0006975721722483552,73,6028.0
220.0,68,5708.0,67.95238095238095,1.1744885795861744,68,6116.0,0.03620485061253525,68,6116.0
225.0,58,5768.0,68.66666666666667,2.8733680485974653,58,6198.0,0.10213277501775742,58,6198.0
230.0,50,5796.0,70.6829268292683,3.8459743876155352,50,6276.0,0.14840805498443185,50,6276.0
235.0,46,5799.0,75.31168831168831,2.5063754124324826,46,6425.0,0.09933561004671096,46,6425.0
240.0,50,6039.0,81.60810810810811,2.225372135755735,50,6665.0,0.1127859272338796,50,6665.0
245.0,56,6299.0,82.88157894736842,1.7001690390150024,56,6925.0,0.07752277643245377,56,6925.0
250.0,60,6521.0,88.12162162162163,0.4958166512321906,60,7147.0,0.0333401471266217,60,7147.0
255.0,64,6784.0,82.73170731707317,1.086225253497095,64,7417.0,0.04602089533276342,64,7417.0
260.0,70,7124.0,82.83720930232558,1.7604325713713596,70,7756.0,0.06441846122895714,70,7756.0
265.0,74,7424.0,85.33333333333333,1.5954056209924798,74,7980.0,0.06207768243451757,74,7980.0
270.0,68,7489.0,91.32926829268293,0.8290654883860307,68,8189.0,0.025912359297297353,68,8189.0
275.0,62,7615.0,90.6547619047619,2.2262795030092435,62,8155.0,0.05893976620019523,62,8155.0
280.0,52,7182.0,87.58536585365853,2.3592724787563926,52,7952.0,0.08470439481839735,52,7952.0
285.0,40,4942.0,64.18181818181819,2.2397043286921274,40,7701.0,0.09654124348423707,40,7701.0
290.0,39,3251.0,40.6375,2.7724442699657468,39,6510.0,0.09967104288965944,39,6510.0
295.0,39,1854.0,22.071428571428573,2.8154729748121983,39,6649.0,0.13556954350084444,39,6649.0
300.0,42,591.0,7.296296296296297,2.822158663451317,42,6791.0,0.13941079073655474,42,6791.0
305.0,54,654.0,7.975609756097561,2.0320620187319665,54,7024.0,0.059974664162618985,54,7024.0
310.0,65,872.0,10.380952380952381,1.1920174905891323,65,7243.0,0.0321446488568645,65,7243.0
315.0,65,1124.0,13.542168674698795,1.2910109103237357,65,7511.0,0.044581179733394774,65,7511.0
320.0,72,1472.0,17.523809523809526,1.2926031477011422,72,7846.0,0.012948779746601712,72,7846.0
325.0,80,1847.0,21.729411764705883,0.7760041593800915,80,8221.0,4.7889765313021975e-05,80,8221.0
330.0,74,2154.0,25.642857142857142,0.892145801241095,74,8084.0,0.04161345006212368,74,8084.0
335.0,64,2160.0,26.341463414634145,1.6973389244049768,64,7673.0,0.08934729027219072,64,7673.0
340.0,55,2175.0,26.524390243902438,2.43805631868372,55,6759.0,0.08056895961122508,55,6759.0
345.0,53,2203.0,26.865853658536587,1.9771453387650577,53,7019.0,0.06563979563094355,53,7019.0
350.0,47,2191.0,28.08974358974359,2.136419481501572,47,7260.0,0.08667804214400764,47,7260.0
355.0,54,2445.0,32.171052631578945,1.620036326482691,54,7514.0,0.07080276654851383,54,7514.0
360.0,62,2579.0,33.06410256410256,0.8485045718848975,62,7540.0,0.027599741964808126,62,7540.0
365.0,58,2093.0,24.916666666666668,1.2588135199863768,58,7566.0,0.06158978500270941,58,7566.0
370.0,56,1769.0,20.569767441860463,2.8280736180507695,56,7094.0,0.11208966465494732,56,7094.0
375.0,50,1294.0,15.404761904761905,3.3250873244592936,50,6829.0,0.11828128830743312,50,6829.0
380.0,46,962.0,11.731707317073171,3.4766584525892545,46,6573.0,0.11990428918769735,46,6573.0
385.0,46,1117.0,14.506493506493506,3.403663464978296,46,6534.0,0.1642296754688725,46,6534.0
390.0,49,1273.0,16.973333333333333,2.608479889447411,49,6709.0,0.12857629676371868,49,6709.0
395.0,55,1528.0,20.373333333333335,2.0100956802055303,55,6945.0,0.056867361314450436,55,6945.0
400.0,58,1780.0,21.70731707317073,1.7354112265823538,58,7007.0,0.059772058387593516,58,7007.0
405.0,55,1938.0,23.634146341463413,2.306544798276127,55,6960.0,0.11054143844178692,55,6960.0
410.0,50,2130.0,25.975609756097562,2.800578313721566,50,6779.0,0.11164992585786947,50,6779.0
415.0,55,2332.0,26.804597701149426,2.7720563871323365,55,6708.0,0.08283105763337262,55,6708.0
420.0,48,2556.0,31.555555555555557,3.5210976762493016,48,6772.0,0.13353770153778827,48,6772.0
425.0,48,2637.0,34.246753246753244,2.8130657910799797,48,6391.0,0.14182076771912086,48,6391.0
430.0,45,2085.0,27.43421052631579,2.2728231830561096,45,5702.0,0.10535797343491007,45,5702.0
435.0,43,1692.0,21.15,2.8900317109914284,43,4441.0,0.11649630512748792,43,4441.0
440.0,39,1122.0,13.357142857142858,3.038329980927951,39,4601.0,0.14950070646830452,39,4601.0
445.0,38,604.0,7.27710843373494,2.8553818585333404,38,4746.0,0.15766017463301107,38,4746.0
450.0,41,715.0,8.511904761904763,2.660169246724409,41,4833.0,0.09816066199489058,41,4833.0
455.0,47,703.0,7.898876404494382,2.2306716521355203,47,4900.0,0.08699585955273434,47,4900.0
460.0,41,528.0,6.211764705882353,2.12211955605596,41,4928.0,0.10584991680830894,41,4928.0
465.0,55,763.0,8.670454545454545,2.2752278644767654,55,5021.0,0.0675785720188805,55,5021.0
470.0,66,1070.0,11.88888888888889,1.4923202290273072,66,5314.0,0.030847459991555158,66,5314.0
475.0,71,1296.0,14.241758241758241,1.1632248980896027,71,5540.0,0.05376808885688268,71,5540.0
480.0,71,1474.0,16.197802197802197,1.591292178914411,71,5798.0,0.07334942567452964,71,5798.0
485.0,77,1849.0,20.544444444444444,1.5436866956138373,77,6096.0,0.012026740465317357,77,6096.0
490.0,80,2245.0,24.944444444444443,1.1878671781016907,80,6492.0,0.010164916937452815,80,6492.0
495.0,78,2624.0,30.870588235294118,0.7627063659190199,78,6871.0,0.023867950282445184,78,6871.0
500.0,76,2988.0,36.4390243902439,0.8528395387247808,76,7235.0,0.024156577912119736,76,7235.0
505.0,81,3369.0,39.174418604651166,0.6737872488894763,81,7616.0,0.0006567708440659322,81,7616.0
510.0,76,3647.0,43.416666666666664,0.5821978220666881,76,7865.0,0.04041840893781552,76,7865.0
515.0,66,3480.0,41.42857142857143,1.688776975184504,66,8081.0,0.09138072112682678,66,8081.0
520.0,56,3291.0,39.17857142857143,2.2147702381483256,56,8004.0,0.06365487781751054,56,8004.0
525.0,54,3015.0,35.892857142857146,1.9607654173143592,54,7537.0,0.05952487102687052,54,7537.0
530.0,40,2029.0,25.68354430379747,2.222022869069351,40,6672.0,0.10381084765907803,40,6672.0
535.0,41,1493.0,19.141025641025642,2.9235937283615585,41,5415.0,0.12869480619646897,41,5415.0
540.0,38,970.0,12.278481012658228,3.316575412392757,38,4680.0,0.1274059631960547,38,4680.0
545.0,36,525.0,6.176470588235294,3.845075990039671,36,4004.0,0.16752321224838115,36,4004.0
550.0,44,673.0,8.108433734939759,3.6593349429850983,44,4002.0,0.18602891514556796,44,4002.0
555.0,52,857.0,10.325301204819278,2.733766908807632,52,4186.0,0.11177304809107795,52,4186.0
560.0,61,1140.0,13.571428571428571,1.90777707275772,61,4469.0,0.04608319543254385,61,4469.0
565.0,65,1429.0,17.426829268292682,1.524458385133679,65,4452.0,0.05130585944335627,65,4452.0
570.0,60,1617.0,19.962962962962962,1.3618663730011198,60,4266.0,0.05778754852743057,60,4266.0
575.0,62,1826.0,21.48235294117647,2.105721466396423,62,3958.0,0.05054758219538249,62,3958.0
580.0,59,2037.0,23.147727272727273,1.8503642975263914,59,4248.0,0.06455404157331203,59,4248.0
585.0,56,2271.0,26.71764705882353,1.849956668411572,56,4532.0,0.1050716508565708,56,4532.0
590.0,62,2569.0,30.583333333333332,1.400179114883023,62,4830.0,0.07576160091693894,62,4830.0
595.0,73,2901.0,32.233333333333334,0.9315074940921635,73,5162.0,0.025112525021862866,73,5162.0
600.0,75,3224.0,35.04347826086956,0.9597432588540563,75,5305.0,0.024660179810177613,75,5305.0
605.0,70,3400.0,37.362637362637365,0.9721540110024496,70,5448.0,0.0329514369336836,70,5448.0
610.0,70,3632.0,40.355555555555554,1.761131978271668,70,5392.0,0.03768750767798225,70,5392.0
615.0,62,3660.0,39.78260869565217,1.9665060988206238,62,5414.0,0.05927262227435801,62,5414.0
620.0,48,2925.0,32.86516853932584,2.6335112875061832,48,5092.0,0.11590929034434506,48,5092.0
625.0,44,2299.0,26.125,3.1987279491133878,44,4749.0,0.1456104221324861,44,4749.0
630.0,45,1856.0,20.853932584269664,2.36891487870034,45,4970.0,0.09687277586739773,45,4970.0
635.0,50,1442.0,16.386363636363637,1.7058479702109859,50,5208.0,0.07813151521820688,50,5208.0
640.0,65,1736.0,19.288888888888888,1.2122837488448688,65,5503.0,0.046546737399632644,65,5503.0
645.0,76,2095.0,22.77173913043478,0.5343616542722744,76,5862.0,0.017536949946422225,76,5862.0
650.0,82,2213.0,23.052083333333332,0.1959291787958902,82,5980.0,0.010609025270256528,82,5980.0
655.0,80,1656.0,16.56,1.2463941459700667,80,6011.0,0.05818499825834668,80,6011.0
660.0,76,1865.0,18.65,2.0774179083119595,76,5930.0,0.07580538241059123,76,5930.0
665.0,77,2146.0,21.67676767676768,1.5643306278071791,77,6156.0,0.04070513558034941,77,6156.0
670.0,75,2042.0,21.051546391752577,1.4091482412117549,75,6384.0,0.02888220128326897,75,6384.0
675.0,69,1997.0,21.706521739130434,1.9931298694973663,69,6314.0,0.05802546575600986,69,6314.0
680.0,62,1940.0,21.08695652173913,1.8625162540423892,62,6610.0,0.05425980899210914,62,6610.0
685.0,59,1820.0,20.681818181818183,1.6912911550048313,59,6878.0,0.0560272059599576,59,6878.0
690.0,64,2126.0,23.622222222222224,1.5461063998879263,64,7184.0,0.07068524568912865,64,7184.0
695.0,71,2332.0,25.626373626373628,1.258907648390165,71,7109.0,0.08013323994834784,71,7109.0
700.0,66,2027.0,22.032608695652176,1.1148541176174553,66,7032.0,0.05175145887477246,66,7032.0
705.0,68,1881.0,19.59375,1.8522289737550832,68,6165.0,0.05007796727323071,68,6165.0
710.0,64,1605.0,17.074468085106382,1.9121142547163144,64,6487.0,0.07052915544819197,64,6487.0
715.0,60,1430.0,16.25,1.388380038255841,60,6782.0,0.052583648741530715,60,6782.0
720.0,68,1756.0,19.954545454545453,1.184078412589716,68,7110.0,0.04091994922666765,68,7110.0
725.0,78,2118.0,22.0625,0.8631005803251174,78,7472.0,0.04472182268581639,78,7472.0
730.0,78,2408.0,25.083333333333332,0.7922918695110502,78,7628.0,0.05855857943437711,78,7628.0
735.0,78,2318.0,23.653061224489797,1.0375043112597617,78,7784.0,0.04994502689555257,78,7784.0
740.0,76,2292.0,22.92,1.715845525666913,76,7515.0,0.042375362446829226,76,7515.0
745.0,68,2259.0,23.051020408163264,2.4768679855944686,68,7456.0,0.09060724286520355,68,7456.0
750.0,61,2240.0,23.829787234042552,2.777899874436942,61,7193.0,0.09056845083489654,61,7193.0
755.0,62,2457.0,26.706521739130434,2.397852222418956,62,7026.0,0.08939148387009041,62,7026.0
760.0,62,2314.0,24.357894736842105,2.0460704489836083,62,6379.0,0.08037816206656949,62,6379.0
765.0,54,2264.0,24.085106382978722,2.950447510088756,54,5816.0,0.12752921832015324,54,5816.0
770.0,55,2158.0,22.71578947368421,2.252512951322385,55,6028.0,0.10139275852013598,55,6028.0
775.0,59,2059.0,21.447916666666668,1.7553049827604148,59,6236.0,0.0760980952942056,59,6236.0
780.0,65,2289.0,23.12121212121212,1.9025646333671304,65,6541.0,0.059096333310726924,65,6541.0
785.0,80,2652.0,26.257425742574256,0.8544433217059447,80,6905.0,0.017179957380817363,80,6905.0
790.0,88,2827.0,28.555555555555557,0.2638563814450899,88,6959.0,0.007465674482711383,88,6959.0
795.0,84,2032.0,19.53846153846154,0.7740987184869446,84,7034.0,0.033012009360696176,84,7034.0
800.0,79,1832.0,17.28301886792453,2.06140284994355,79,6624.0,0.07569311904742472,79,6624.0
805.0,77,2084.0,20.03846153846154,2.0160766238118133,77,6569.0,0.08072951454282856,77,6569.0
810.0,72,2125.0,21.464646464646464,1.3352997015105719,72,6500.0,0.045363785867350084,72,6500.0
815.0,73,2231.0,22.76530612244898,1.929762211998723,73,5744.0,0.05054919215398556,73,5744.0
820.0,66,2329.0,24.260416666666668,2.801550235182487,66,5446.0,0.08526282810987895,66,5446.0
825.0,59,2396.0,26.32967032967033,2.307987806103771,59,5596.0,0.08041216498502948,59,5596.0
830.0,64,2677.0,29.744444444444444,1.7258541737792437,64,5877.0,0.07682838064344966,64,5877.0
835.0,68,3007.0,32.333333333333336,1.6902542025795957,68,6207.0,0.08737462671593843,68,6207.0
840.0,75,3195.0,33.63157894736842,1.2889236278535527,75,6220.0,0.06876739105402993,75,6220.0
845.0,72,2731.0,28.447916666666668,1.067498814010228,72,6239.0,0.04610131804233959,72,6239.0
850.0,71,2374.0,23.74,1.8653582358853973,71,5669.0,0.047018106699565236,71,5669.0
855.0,68,2001.0,20.21212121212121,1.6567454229178282,68,5688.0,0.05753179614598614,68,5688.0
860.0,59,1154.0,12.147368421052631,1.7067850210808002,59,5713.0,0.07061858255738294,59,5713.0
865.0,60,1123.0,11.459183673469388,2.040454119807778,60,5325.0,0.07043055910616547,60,5325.0
870.0,62,1363.0,13.63,2.0147110523768497,62,5572.0,0.09496558142103682,62,5572.0
875.0,71,1648.0,16.316831683168317,1.7418492493404507,71,5859.0,0.057964754573101226,71,5859.0
880.0,85,2044.0,20.857142857142858,1.1435427279632762,85,6256.0,0.01928647640818092,85,6256.0
885.0,89,2484.0,25.346938775510203,0.8961338825403727,89,6696.0,0.006515154450301476,89,6696.0
890.0,88,2803.0,29.50526315789474,0.7284471710111823,88,6763.0,0.019709778146585994,88,6763.0
895.0,78,2586.0,28.108695652173914,0.7086139547227701,78,6911.0,0.01944616907454649,78,6911.0
900.0,71,2428.0,26.391304347826086,1.890134522896913,71,6504.0,0.0330364122680388,71,6504.0
905.0,62,2245.0,23.63157894736842,2.912789406710801,62,6322.0,0.09671059252911028,62,6322.0
910.0,52,1984.0,22.044444444444444,2.957295050239789,52,6161.0,0.14120090090832732,52,6161.0
915.0,51,1710.0,19.88372093023256,2.521598886293495,51,6063.0,0.13820298476083864,51,6063.0
920.0,49,1504.0,16.89887640449438,2.573778429170292,49,5343.0,0.09233751496911972,49,5343.0
925.0,49,1255.0,14.101123595505618,2.3418152975280204,49,5329.0,0.10410245101306612,49,5329.0
930.0,43,530.0,5.955056179775281,2.0441752497306758,43,5217.0,0.08798314155665884,43,5217.0
935.0,48,535.0,5.944444444444445,2.3289164120982324,48,5011.0,0.08472005699438527,48,5011.0
940.0,62,813.0,8.295918367346939,2.486230702061648,62,5070.0,0.08082410700908216,62,5070.0
945.0,68,1142.0,11.895833333333334,2.561843861937656,68,5280.0,0.07628196107553561,68,5280.0
950.0,75,1503.0,16.161290322580644,1.814982954891178,75,5642.0,0.04870894549023929,75,5642.0
955.0,83,1897.0,20.846153846153847,0.8720370915119133,83,6036.0,0.002451541302083599,83,6036.0
960.0,82,2241.0,25.46590909090909,0.585544459295804,82,6122.0,0.01733044672271675,82,6122.0
965.0,72,2290.0,26.627906976744185,1.117862168480784,72,5854.0,0.03516676516106909,72,5854.0
970.0,64,2353.0,27.36046511627907,1.8030709938193739,64,5547.0,0.038171709501123446,64,5547.0
975.0,57,2314.0,26.906976744186046,1.8663193796169564,57,5737.0,0.06375507684227642,57,5737.0
980.0,47,2127.0,24.732558139534884,2.506973856436959,47,5876.0,0.11935128164797768,47,5876.0
985.0,53,2383.0,28.03529411764706,2.7031693673624555,53,6034.0,0.10406768029115886,53,6034.0
990.0,61,2632.0,30.25287356321839,2.0168817206378296,61,6283.0,0.058834477224381,61,6283.0
995.0,67,2951.0,35.13095238095238,0.9881978302472854,67,6602.0,0.03355953659670227,67,6602.0
1000.0,75,3308.0,38.917647058823526,0.9357293394220154,75,6959.0,0.02478068898812234,75,6959.0
1005.0,79,3696.0,44.53012048192771,0.6217826231072925,79,7347.0,4.714696431044555e-05,79,7347.0
1010.0,77,3891.0,45.77647058823529,0.4379073623860196,77,7372.0,0.005436799702537061,77,7372.0
1015.0,67,3282.0,37.724137931034484,1.7548545772550297,67,7179.0,0.06946701725585515,67,7179.0
1020.0,58,2747.0,32.31764705882353,3.001539127534369,58,6695.0,0.12065124926406175,58,6695.0
1025.0,53,2197.0,26.79268292682927,2.0007657795124976,53,6965.0,0.06602984678438845,53,6965.0
1030.0,53,1741.0,22.037974683544302,1.5660432780837747,53,7227.0,0.07102751989085801,53,7227.0
1035.0,58,2024.0,25.620253164556964,1.2549741923486668,58,7510.0,0.0691165441087296,58,7510.0
1040.0,65,2236.0,27.604938271604937,0.5971533483868389,65,7722.0,0.04146104189903456,65,7722.0
1045.0,72,2454.0,28.20689655172414,0.717424381661434,72,7983.0,0.021724430291869972,72,7983.0
1050.0,74,2811.0,30.89010989010989,1.5237457877809983,74,8299.0,0.04397633545305792,74,8299.0
1055.0,76,3033.0,34.07865168539326,1.6155626091089432,76,8209.0,0.07057981482201568,76,8209.0
1060.0,67,2605.0,31.011904761904763,0.970986394059714,67,8091.0,0.040431513468838665,67,8091.0
1065.0,61,2247.0,26.127906976744185,1.9905471428029975,61,7329.0,0.055259173560152614,61,7329.0
1070.0,56,1970.0,23.176470588235293,2.277248462029693,56,7415.0,0.08185006418584842,56,7415.0
1075.0,50,1551.0,19.3875,2.178859119942464,50,7651.0,0.08195374146638713,50,7651.0
1080.0,55,1741.0,22.32051282051282,1.5796523480823454,55,7912.0,0.04875310121947318,55,7912.0
1085.0,59,2000.0,24.096385542168676,1.3298067455841003,59,7865.0,0.05428306928466571,59,7865.0
1090.0,56,2163.0,26.06024096385542,1.9483927886313614,56,7819.0,0.10377076509421275,56,7819.0
1095.0,54,2352.0,27.67058823529412,2.295210603704323,54,7215.0,0.0771771598253495,54,7215.0
1100.0,57,2482.0,28.86046511627907,1.9753415467619932,57,7419.0,0.05936839268253979,57,7419.0
1105.0,46,2593.0,31.621951219512194,2.1197095167055653,46,7594.0,0.08561868122917497,46,7594.0
1110.0,54,2846.0,35.575,2.159698036061511,54,7829.0,0.07261460108745066,54,7829.0
1115.0,59,3095.0,37.74390243902439,1.5086313985920874,59,8080.0,0.03271767371582124,59,8080.0
1120.0,66,3401.0,40.01176470588236,1.0278619789741572,66,8387.0,0.03052692977442037,66,8387.0
1125.0,73,3745.0,43.54651162790697,1.42209980112667,73,8733.0,0.06592780315944698,73,8733.0
1130.0,74,3906.0,45.95294117647059,1.1639216372174346,74,8592.0,0.05460785579019212,74,8592.0
1135.0,70,3222.0,38.357142857142854,0.8034547028439599,70,8432.0,0.024074603425156483,70,8432.0
1140.0,62,2739.0,32.607142857142854,2.199757650448917,62,7240.0,0.059574553296287316,62,7240.0
1145.0,52,2001.0,24.703703703703702,2.2338119016557108,52,7496.0,0.08643535738409382,52,7496.0
1150.0,48,1449.0,19.06578947368421,1.6613888770862695,48,7725.0,0.06318555004046361,48,7725.0
1155.0,56,1717.0,21.4625,1.4923261264067134,56,7993.0,0.06452458692567777,56,7993.0
1160.0,62,2016.0,24.289156626506024,1.4078420620879897,62,8292.0,0.08111546851700731,62,8292.0
1165.0,66,2302.0,27.404761904761905,0.9667620403335785,66,8080.0,0.0679119316472814,66,8080.0
1170.0,68,2451.0,28.5,0.9106056414959405,68,7988.0,0.03240499834471968,68,7988.0
1175.0,64,2634.0,29.931818181818183,2.062754967911659,64,7067.0,0.05266296866146623,64,7067.0
1180.0,56,2666.0,30.64367816091954,2.3170521797725554,56,6972.0,0.08239863732794611,56,6972.0
1185.0,43,2031.0,25.074074074074073,2.0164386953409412,43,6834.0,0.08477405728639373,43,6834.0
1190.0,44,1650.0,19.642857142857142,2.5513790341818368,44,6155.0,0.09757077561640347,44,6155.0
1195.0,43,1147.0,13.034090909090908,2.6594715353911216,43,6158.0,0.1235515276182692,43,6158.0
1200.0,43,724.0,8.418604651162791,2.5936743080960003,43,6314.0,0.1255004699046813,43,6314.0
1205.0,59,909.0,10.569767441860465,1.8372274971961895,59,6573.0,0.060633793782936644,59,6573.0
1210.0,67,1226.0,13.931818181818182,1.353128337447959,67,6891.0,0.03505453617328909,67,6891.0
1215.0,73,1423.0,16.170454545454547,0.7825541518170115,73,7088.0,0.03274305574901216,73,7088.0
1220.0,72,1458.0,16.568181818181817,0.7419946417817003,72,7314.0,0.02214830106720738,72,7314.0
1225.0,80,1832.0,19.91304347826087,1.5089411295053712,80,7498.0,0.013806270003236304,80,7498.0
1230.0,76,2112.0,22.956521739130434,1.6196257110890997,76,7362.0,0.038970612469911424,76,7362.0
1235.0,66,1981.0,22.770114942528735,2.072170964262668,66,7199.0,0.09020187235824209,66,7199.0
1240.0,57,1830.0,21.785714285714285,2.249720108754173,57,6167.0,0.05962964405275252,57,6167.0
1245.0,55,1772.0,21.095238095238095,2.068370243777708,55,6418.0,0.06445643128374283,55,6418.0
1250.0,50,1636.0,20.974358974358974,1.8927743308601714,50,6668.0,0.08048362388801901,50,6668.0
1255.0,57,1905.0,24.423076923076923,1.6808675048915978,57,6937.0,0.07407517174209997,57,6937.0
1260.0,61,2170.0,27.468354430379748,0.8584425133199325,61,6887.0,0.02388459719681731,61,6887.0
1265.0,59,2331.0,27.1046511627907,1.5203270360333832,59,6670.0,0.06015021050447285,59,6670.0
1270.0,55,2519.0,28.95402298850575,2.7950733261097342,55,6302.0,0.11225779978140289,55,6302.0
1275.0,52,2718.0,31.976470588235294,3.1358673204803007,52,6302.0,0.11341815790777116,52,6302.0
1280.0,47,2819.0,34.80246913580247,2.488195451104796,47,6339.0,0.09667677617924474,47,6339.0
1285.0,49,2961.0,37.96153846153846,2.7171756683281094,49,6497.0,0.13432229483377903,49,6497.0
1290.0,56,3219.0,41.26923076923077,2.373471593260272,56,6739.0,0.0846139616126566,56,6739.0
1295.0,61,3508.0,45.55844155844156,1.0822477480507589,61,7028.0,0.029207235459181486,61,7028.0
1300.0,69,3621.0,43.626506024096386,0.5697432902037982,69,6827.0,0.038386061268683457,69,6827.0
1305.0,63,2915.0,33.895348837209305,1.6933276317773174,63,6625.0,0.08875525804787451,63,6625.0
1310.0,60,2421.0,27.82758620689655,2.530330917022131,60,5529.0,0.09312952396272924,60,5529.0
1315.0,55,1718.0,19.976744186046513,2.583205871722425,55,5088.0,0.08359789314939442,55,5088.0
1320.0,47,1099.0,13.402439024390244,2.594473401553525,47,4887.0,0.10665964492165098,47,4887.0
1325.0,48,1218.0,15.225,2.6349473831948336,48,5054.0,0.11820432368604772,48,5054.0
1330.0,55,1474.0,18.425,2.202377979790723,55,5262.0,0.06647977568396791,55,5262.0
1335.0,58,1731.0,21.109756097560975,1.5590456854693255,58,5163.0,0.0500477380285061,58,5163.0
1340.0,57,1899.0,23.444444444444443,1.9264054193349374,57,5077.0,0.09569659877708278,57,5077.0
1345.0,54,2101.0,25.313253012048193,2.9667515625574694,54,4249.0,0.12239273333386362,54,4249.0
1350.0,51,2272.0,27.047619047619047,2.759832598987537,51,3923.0,0.09159507040447096,51,3923.0
1355.0,48,2429.0,29.265060240963855,2.625640604047113,48,3877.0,0.1022563596945384,48,3877.0
1360.0,47,2553.0,31.9125,2.7785178508890005,47,4023.0,0.12289929259793357,47,4023.0
1365.0,56,2812.0,35.15,2.3873522689664934,56,4260.0,0.0709394472827998,56,4260.0
