step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,40,951.0,10.931034482758621,2.0275180901135315,40,3395.0,0.0875111554031529,40,3395.0
580.0,49,1077.0,11.457446808510639,2.4866690590320033,49,2921.0,0.09468159404354265,49,2921.0
585.0,50,1148.0,11.958333333333334,2.6557785368821736,50,3045.0,0.12782132124672693,50,3045.0
590.0,48,1143.0,12.290322580645162,2.0542929400443524,48,3129.0,0.08498580989257938,48,3129.0
595.0,65,1435.0,14.947916666666666,1.7544685874709092,65,3401.0,0.04174772225328281,65,3401.0
600.0,72,1725.0,17.783505154639176,1.5556150587286839,72,3599.0,0.035294521819909684,72,3599.0
605.0,71,1794.0,18.88421052631579,1.5510299898621047,71,3806.0,0.04794671088054518,71,3806.0
610.0,67,1926.0,20.70967741935484,1.8226714843679703,67,3732.0,0.03499505107954586,67,3732.0
615.0,64,2015.0,21.210526315789473,2.5362436680332383,64,3860.0,0.08492430071702148,64,3860.0
620.0,56,2130.0,23.152173913043477,3.5250592973502046,56,3962.0,0.1564236425230122,56,3962.0
625.0,57,2385.0,26.208791208791208,3.1024820007089904,57,4186.0,0.13823551786561858,57,4186.0
630.0,67,2694.0,30.96551724137931,1.690639971135862,67,4495.0,0.06400840238077615,67,4495.0
635.0,71,3037.0,33.74444444444445,1.2825707817423664,71,4838.0,0.0505463357959529,71,4838.0
640.0,75,3296.0,36.21978021978022,0.9888910057309496,75,4860.0,0.048268123905042544,75,4860.0
645.0,73,3128.0,33.634408602150536,1.0386704609432091,73,4714.0,0.04111914393129563,73,4714.0
650.0,69,3020.0,30.505050505050505,1.8544377409163952,69,4378.0,0.04874457180759106,69,4378.0
655.0,66,2911.0,28.53921568627451,2.9837410950009433,66,4363.0,0.11742518932444919,66,4363.0
660.0,61,2827.0,29.144329896907216,2.5940786890707406,61,4483.0,0.10703448310062744,61,4483.0
665.0,68,3152.0,33.89247311827957,1.7649133714153575,68,4808.0,0.06326234600937652,68,4808.0
670.0,76,3512.0,36.583333333333336,1.1477770726727063,76,5168.0,0.04118320351437597,76,5168.0
675.0,82,3908.0,41.57446808510638,0.6909349808637298,82,5564.0,0.038200889107393374,82,5564.0
680.0,86,3955.0,41.197916666666664,0.48446049964852356,86,5611.0,0.032734612262591875,86,5611.0
685.0,87,2842.0,27.326923076923077,0.6434251859804967,87,5648.0,0.02302403015940375,87,5648.0
690.0,78,2608.0,24.14814814814815,1.9390535099713604,78,5147.0,0.06278218431882444,78,5147.0
695.0,78,2855.0,27.19047619047619,1.7932554636090317,78,5514.0,0.07001149866802055,78,5514.0
700.0,84,3262.0,32.2970297029703,1.0936687127320206,84,5921.0,0.02675006458000359,84,5921.0
705.0,90,3698.0,36.613861386138616,0.7005734946900998,90,6357.0,0.008889908698474922,90,6357.0
710.0,92,3991.0,40.724489795918366,0.5266756856722671,92,6589.0,0.020152928790086174,92,6589.0
715.0,82,3598.0,37.479166666666664,0.9353259624732151,82,6789.0,0.041111822150184725,82,6789.0
720.0,73,3265.0,34.010416666666664,1.757753880923677,73,6520.0,0.03542907449082577,73,6520.0
725.0,66,2936.0,29.656565656565657,1.8848992822042507,66,6553.0,0.07158478608445475,66,6553.0
730.0,54,2287.0,24.329787234042552,2.252309214442947,54,6598.0,0.11834767368981082,54,6598.0
735.0,56,2399.0,25.52127659574468,2.3004193772792765,56,6261.0,0.07554319282648482,56,6261.0
740.0,62,2658.0,27.122448979591837,1.8879085138827651,62,6315.0,0.061016522614475606,62,6315.0
745.0,62,2837.0,29.86315789473684,1.5108734790662102,62,6271.0,0.04242257978806533,62,6271.0
750.0,67,3066.0,32.61702127659574,1.9950507643576998,67,6088.0,0.05105128894440269,67,6088.0
755.0,63,3264.0,35.47826086956522,1.8366212590068345,63,6347.0,0.050344339424730024,63,6347.0
760.0,59,3455.0,37.55434782608695,1.7149620028506571,59,6600.0,0.07553237181069629,59,6600.0
765.0,64,3754.0,40.80434782608695,1.985491355479023,64,6893.0,0.10054282543558801,64,6893.0
770.0,69,4023.0,42.34736842105263,1.3312482351683286,69,7047.0,0.04946119248256747,69,7047.0
775.0,73,4093.0,43.54255319148936,0.7555051779515097,73,7223.0,0.024962747476188554,73,7223.0
780.0,74,4423.0,46.072916666666664,1.8812786521753437,74,7305.0,0.04505867972951271,74,7305.0
785.0,78,4799.0,51.60215053763441,2.11895085290036,78,7616.0,0.04526075528260351,78,7616.0
790.0,77,5118.0,58.15909090909091,1.212323430725917,77,7745.0,0.00021746346584152238,77,7745.0
795.0,68,5157.0,58.60227272727273,1.5051949418967927,68,7859.0,0.03362508654731302,68,7859.0
800.0,60,5237.0,60.895348837209305,2.619068437013218,60,7588.0,0.10424319151635386,60,7588.0
805.0,51,5195.0,62.59036144578313,2.623161682673906,51,7684.0,0.11838103593779999,51,7684.0
810.0,46,5185.0,65.63291139240506,1.9377785898306386,46,7888.0,0.07698631639914848,46,7888.0
815.0,54,5415.0,67.6875,1.7255147462973597,54,8144.0,0.06354660309312385,54,8144.0
820.0,61,5689.0,69.3780487804878,1.3905056544681664,61,8420.0,0.049396102261510005,61,8420.0
825.0,64,5982.0,74.775,0.8178861692175723,64,8713.0,0.026153961778516706,64,8713.0
830.0,73,6328.0,73.5813953488372,0.7109742831909113,73,9061.0,0.008539607485158526,73,9061.0
835.0,76,6355.0,73.8953488372093,0.9819078013548243,76,8921.0,0.04970201634200071,76,8921.0
840.0,66,4987.0,59.36904761904762,1.7510672270249001,66,8807.0,0.09344029578665156,66,8807.0
845.0,58,3593.0,42.773809523809526,2.135263015825321,58,7739.0,0.05371154556194996,58,7739.0
850.0,54,2535.0,30.178571428571427,2.829500958695047,54,6912.0,0.07931674178300942,54,6912.0
855.0,46,1380.0,17.468354430379748,2.8476672724746526,46,6615.0,0.12613647198107533,46,6615.0
860.0,41,1123.0,14.397435897435898,3.0074429699110325,41,6510.0,0.1298019018145253,41,6510.0
865.0,46,920.0,11.5,2.7824381320107237,46,5914.0,0.10493913272622703,46,5914.0
870.0,38,727.0,8.975308641975309,3.6577347979016297,38,5700.0,0.15681418311433268,38,5700.0
875.0,36,489.0,6.037037037037037,3.8049365198115654,36,5715.0,0.1976165443982061,36,5715.0
880.0,46,603.0,7.353658536585366,2.620511551803142,46,5854.0,0.12511756286709724,46,5854.0
885.0,61,870.0,10.481927710843374,1.8070044027628676,61,6096.0,0.0527337456116672,61,6096.0
890.0,65,1098.0,12.91764705882353,1.6532642845455718,65,6324.0,0.054041508429044836,65,6324.0
895.0,66,1288.0,15.333333333333334,1.5244071825087537,66,6556.0,0.05601354347463867,66,6556.0
900.0,71,1625.0,19.345238095238095,1.3926909195751684,71,6851.0,0.0059891694600112885,71,6851.0
905.0,75,1935.0,21.741573033707866,1.2084280582694467,75,7002.0,0.03308903330688599,75,7002.0
910.0,66,2007.0,23.892857142857142,1.6212572193588863,66,7147.0,0.09033129568824401,66,7147.0
915.0,58,2108.0,25.095238095238095,2.7105237684226475,58,6863.0,0.0989955507570826,58,6863.0
920.0,53,2161.0,26.03614457831325,2.8780594540994024,53,6807.0,0.09520939946332574,53,6807.0
925.0,46,2224.0,28.512820512820515,3.8467693462229793,46,6651.0,0.149790741361224,46,6651.0
930.0,46,2454.0,32.72,4.286791339432677,46,6648.0,0.16935226145130294,46,6648.0
935.0,49,2656.0,35.891891891891895,3.052965296877552,49,6827.0,0.12105016481113287,49,6827.0
940.0,53,2865.0,37.20779220779221,2.169256808577483,53,7036.0,0.08743429707882654,53,7036.0
945.0,56,3135.0,40.714285714285715,2.3461452415935047,56,7306.0,0.12266417188365053,56,7306.0
950.0,62,3404.0,43.08860759493671,1.4544178575155784,62,7530.0,0.07993261966558832,62,7530.0
955.0,63,3589.0,43.76829268292683,1.2140422478330706,63,7763.0,0.05408716711967516,63,7763.0
960.0,55,3788.0,44.56470588235294,2.436413392753252,55,7853.0,0.07617999051419241,55,7853.0
965.0,51,3893.0,46.345238095238095,2.1358786478130964,51,7984.0,0.08854882361422495,51,7984.0
970.0,50,3938.0,47.44578313253012,2.0520948776302865,50,8068.0,0.07255586368932145,50,8068.0
975.0,56,4203.0,48.872093023255815,2.0724358531873,56,8300.0,0.05922996211030012,56,8300.0
980.0,64,4500.0,50.0,2.034126886154361,64,8597.0,0.08178338452767307,64,8597.0
985.0,66,4563.0,52.44827586206897,1.3686413087900942,66,8226.0,0.07403957444167915,66,8226.0
990.0,67,3611.0,41.98837209302326,0.7919481066961535,67,7521.0,0.020292341910468744,67,7521.0
995.0,65,2814.0,31.977272727272727,2.097935315608381,65,6322.0,0.0473605904610362,65,6322.0
1000.0,57,2030.0,23.6046511627907,2.2492920135692356,57,6529.0,0.08372307401397641,57,6529.0
1005.0,48,1047.0,12.925925925925926,2.138912599805666,48,6675.0,0.08465382641013715,48,6675.0
1010.0,56,1310.0,15.595238095238095,1.9334412331340194,56,6902.0,0.0533744123045849,56,6902.0
1015.0,63,1612.0,18.74418604651163,1.5500686895631184,63,7204.0,0.07294239289584838,63,7204.0
1020.0,69,1943.0,23.13095238095238,0.9637422222352722,69,7535.0,0.07173890703325549,69,7535.0
1025.0,77,2258.0,26.25581395348837,0.24844999201648524,77,7263.0,0.015971217327968475,77,7263.0
1030.0,74,2406.0,27.34090909090909,0.9114114352422973,74,6695.0,0.028284247739989662,74,6695.0
1035.0,65,2562.0,29.113636363636363,2.2065312460327586,65,5482.0,0.06488715566877092,65,5482.0
1040.0,56,2547.0,29.61627906976744,1.964583213012733,56,5590.0,0.06145391342600355,56,5590.0
1045.0,49,1934.0,23.023809523809526,1.9968136466177417,49,5589.0,0.0768766327031859,49,5589.0
1050.0,43,1456.0,16.930232558139537,3.0648715685006387,43,5402.0,0.12864053576889142,43,5402.0
1055.0,41,995.0,11.436781609195402,2.9978290139662613,41,5546.0,0.15079562947096675,41,5546.0
1060.0,42,683.0,8.130952380952381,2.135937641858808,42,5693.0,0.09355381176518318,42,5693.0
1065.0,58,942.0,10.704545454545455,1.7761342465343117,58,5953.0,0.04718863321293358,58,5953.0
1070.0,67,1260.0,14.318181818181818,1.3085567185071552,67,6271.0,0.04377186217738407,67,6271.0
1075.0,72,1544.0,17.953488372093023,0.18134611748271015,72,5942.0,0.01045908722485934,72,5942.0
1080.0,73,1570.0,17.84090909090909,0.8108685811384952,73,5944.0,0.026119520209474816,73,5944.0
1085.0,66,1614.0,17.170212765957448,1.9605976562031617,66,5221.0,0.06414684101818346,66,5221.0
1090.0,58,1623.0,17.641304347826086,2.3785196359235288,58,5302.0,0.11374054771715938,58,5302.0
1095.0,46,1330.0,14.777777777777779,2.569078404434051,46,5227.0,0.11128482854710459,46,5227.0
1100.0,48,1300.0,14.772727272727273,2.54722839131065,48,4939.0,0.08543556059976239,48,4939.0
1105.0,47,1295.0,14.55056179775281,2.271585800909848,47,5163.0,0.10085742374388448,47,5163.0
1110.0,49,1272.0,14.620689655172415,1.6771870973883598,49,5388.0,0.06381147349839715,49,5388.0
1115.0,64,1565.0,17.78409090909091,1.1647727113358017,64,5682.0,0.047014407633563605,64,5682.0
1120.0,76,1657.0,17.260416666666668,0.7843390173236816,76,5776.0,0.03730597766795305,76,5776.0
1125.0,70,1208.0,12.583333333333334,1.5157155591181806,70,5807.0,0.0743495419112988,70,5807.0
1130.0,73,1465.0,14.948979591836734,2.1255889012500275,73,5774.0,0.07096430602583094,73,5774.0
1135.0,80,1759.0,17.767676767676768,1.3229735894615426,80,5721.0,0.013212642168828993,80,5721.0
1140.0,76,1717.0,18.462365591397848,1.3178127574722713,76,5461.0,0.034534713585634945,76,5461.0
1145.0,67,1709.0,18.988888888888887,2.1908260213480077,67,5005.0,0.06254211422404996,67,5005.0
1150.0,62,1682.0,19.113636363636363,1.8575266577563132,62,5195.0,0.055500226766569315,62,5195.0
1155.0,51,1558.0,18.11627906976744,2.0547054588971654,51,5345.0,0.08315720631397583,51,5345.0
1160.0,56,1785.0,20.28409090909091,2.5417087474904987,56,5546.0,0.09704183187827334,56,5546.0
1165.0,60,2051.0,23.306818181818183,2.1844857305235212,60,5635.0,0.08572061235920127,60,5635.0
1170.0,60,2214.0,26.357142857142858,1.4476214796355973,60,5625.0,0.03969957726754836,60,5625.0
1175.0,60,2426.0,28.209302325581394,2.266132900955678,60,5465.0,0.06648036008928243,60,5465.0
1180.0,55,2533.0,29.453488372093023,2.2273895432927846,55,5659.0,0.08428589332103224,55,5659.0
1185.0,48,2598.0,32.475,1.8976819534801692,48,5808.0,0.08330912589969808,48,5808.0
1190.0,57,2862.0,34.07142857142857,1.9323663229748853,57,6040.0,0.05521759126586678,57,6040.0
1195.0,61,2981.0,34.66279069767442,1.5707195656244037,61,5958.0,0.07307110094535718,61,5958.0
1200.0,57,2393.0,28.488095238095237,1.8640210413031901,57,5691.0,0.09686019806977221,57,5691.0
1205.0,58,1905.0,22.151162790697676,2.2220814251019374,58,5050.0,0.0600197757894358,58,5050.0
1210.0,58,1377.0,16.011627906976745,2.02869259166899,58,5121.0,0.06639850051234414,58,5121.0
1215.0,46,686.0,8.683544303797468,2.001272685567785,46,5161.0,0.1020194158097691,46,5161.0
1220.0,41,644.0,8.05,2.7052448506364177,41,4798.0,0.09593349789147661,41,4798.0
1225.0,46,566.0,6.819277108433735,2.330030241072444,46,4900.0,0.08606488100449557,46,4900.0
1230.0,39,454.0,5.341176470588235,2.3847808465549076,39,5023.0,0.12308879455505992,39,5023.0
1235.0,51,688.0,8.0,2.487719563362696,51,5204.0,0.11603388086646814,51,5204.0
1240.0,61,950.0,10.674157303370787,1.6956858338955394,61,5316.0,0.05707939544483136,61,5316.0
1245.0,64,1129.0,12.977011494252874,1.3710906845768507,64,5359.0,0.03564756173517332,64,5359.0
1250.0,61,1341.0,15.413793103448276,2.2100670310648884,61,5311.0,0.07404039306697138,61,5311.0
1255.0,57,1533.0,17.620689655172413,2.104133302072128,57,5579.0,0.07629399332857584,57,5579.0
1260.0,54,1754.0,21.132530120481928,1.8488429300312015,54,5855.0,0.06167808575807125,54,5855.0
1265.0,61,2035.0,23.662790697674417,1.4100576075354727,61,6142.0,0.062043640439974804,61,6142.0
1270.0,63,2223.0,25.848837209302324,1.3723214853104582,63,5967.0,0.07806006985924516,63,5967.0
1275.0,63,1937.0,22.264367816091955,1.4507735794832715,63,5315.0,0.056826713999979774,63,5315.0
1280.0,63,1746.0,19.186813186813186,2.0787510028009395,63,4809.0,0.04852526278333468,63,4809.0
1285.0,60,1553.0,17.647727272727273,1.85946724154757,60,5108.0,0.07093087045275713,60,5108.0
1290.0,58,1472.0,17.734939759036145,1.4965938456619303,58,5397.0,0.07978086561795686,58,5397.0
1295.0,64,1723.0,20.511904761904763,1.175866874033385,64,5702.0,0.039136116293212744,64,5702.0
1300.0,70,2027.0,22.032608695652176,0.8540655393990124,70,5664.0,0.0395986120720086,70,5664.0
1305.0,63,2228.0,24.217391304347824,1.548061035271887,63,5623.0,0.08617197968795937,63,5623.0
1310.0,63,2458.0,26.148936170212767,2.0205785279991852,63,4914.0,0.05562813415274428,63,4914.0
1315.0,67,2705.0,29.086021505376344,2.3624713499567127,67,4643.0,0.06832109687270102,67,4643.0
1320.0,54,2930.0,32.55555555555556,2.7000576366394196,54,4629.0,0.1061362473212344,54,4629.0
1325.0,61,3217.0,37.406976744186046,2.1001832113785905,61,4916.0,0.10027181795493596,61,4916.0
1330.0,66,3529.0,41.51764705882353,1.2013180198233882,66,5229.0,0.04727127185018856,66,5229.0
1335.0,71,3712.0,41.24444444444445,0.9057266268905293,71,5325.0,0.04349758765289915,71,5325.0
1340.0,68,3273.0,34.819148936170215,1.5953722410734128,68,5426.0,0.08719713995889765,68,5426.0
1345.0,67,3000.0,31.25,1.9822357631951057,67,5077.0,0.05733241363217321,67,5077.0
1350.0,69,2745.0,28.59375,2.245936320690294,69,4986.0,0.06496866410454687,69,4986.0
1355.0,62,2422.0,25.76595744680851,2.239192132136733,62,4844.0,0.08880169919263894,62,4844.0
1360.0,56,2254.0,25.044444444444444,2.2258982018428606,56,4935.0,0.10606704156517076,56,4935.0
1365.0,52,2258.0,25.370786516853933,2.4600057386466556,52,4635.0,0.09154608633532126,52,4635.0
1370.0,52,1950.0,20.526315789473685,2.1584421957982705,52,4569.0,0.08703701169321508,52,4569.0
