step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,53,239.0,0.802013422818792,6.769356993506401,2,14.0,0.569240054584616,5,40.0,0.3268453980326277,4,18.0,0.3711145832024339,4,43.0,0.5113928341514637,2,79.0,0.4942179358802476,3,88.0,0.3125957796381309,4,72.0,0.34219305128047584,3,19.0,0.512500929030408,5,35.0,0.5091173329734667,0,8.0,0.9399835026057988,2,71.0,0.48402579806067486,5,74.0,0.31250527190452115,6,21.0,0.2785742496348507,1,18.0,0.8461156264685552,3,79.0,0.43655765833815585,4,75.0,0.26961886786213385,53,754.0
255.0,98,566.0,1.8993288590604027,7.249197483432924,4,21.0,0.532800102759738,11,70.0,0.21671199858517454,9,54.0,0.0004529372104236553,7,28.0,0.3643073202157911,4,35.0,0.6070528941809448,9,55.0,0.3949731164022957,10,63.0,0.43921437436645844,3,42.0,0.4947134871020053,6,36.0,0.26470508735391324,0,0.0,0.6399026460212159,4,35.0,0.6527818087308889,9,66.0,0.4064853048034383,8,60.0,1.775042709387942e-05,0,8.0,0.7544833159741177,5,45.0,0.617920749857017,9,60.0,0.37329876084400726,98,678.0
260.0,93,720.0,2.4242424242424243,6.118697998074786,4,20.0,0.5300957937651823,11,95.0,0.22568782710198837,7,63.0,3.871388427204866e-06,8,67.0,0.26666192533318533,4,31.0,0.5565622786842198,8,69.0,0.3036463929586704,8,74.0,0.3434277238315747,1,24.0,0.7748826558597838,3,32.0,0.4217599484550036,3,12.0,0.5868759262204958,4,27.0,0.49330807824283457,8,81.0,0.3512639093785344,6,78.0,0.24922525632175385,4,19.0,0.32900641167604233,6,45.0,0.4699955474730671,8,82.0,0.4092821529674778,93,819.0
265.0,62,300.0,1.0135135135135136,6.4626248940294975,2,16.0,0.6206028779630005,4,101.0,0.4347797389308006,0,66.0,0.5809947860730225,7,83.0,0.2557142335677257,5,23.0,0.32430358805017007,5,74.0,0.25921120701855455,5,88.0,0.3075002975603431,0,12.0,0.7611217966242068,3,39.0,0.6130193939167768,5,34.0,0.33819316321830206,5,30.0,0.3112922423040444,5,91.0,0.29462647640577794,0,64.0,0.735120413330427,10,56.0,0.14068032430684832,4,32.0,0.31742570806967535,2,71.0,0.3184115295740535,62,880.0
270.0,93,549.0,1.9195804195804196,7.639961064214335,4,20.0,0.5340149726152006,5,56.0,0.5982347009134458,0,17.0,0.9345703280135423,3,62.0,0.6008670508593819,10,62.0,0.22268068845619238,9,71.0,0.4617759889746509,10,67.0,0.4194272973777371,0,8.0,0.847347728146559,2,24.0,0.7151254400408947,5,36.0,0.28841936393214107,10,61.0,0.21580262363437333,10,71.0,0.40887753021123924,0,8.0,0.8883747159769604,9,72.0,0.000314730761163383,9,60.0,0.2509274888296033,7,47.0,0.43593937064408994,93,742.0
275.0,76,611.0,2.078231292517007,6.447675805963407,5,20.0,0.4760533829775816,6,54.0,0.4600607611586053,0,5.0,0.7740917694611427,3,33.0,0.6575992599980396,8,76.0,0.2301976932328516,7,79.0,0.34713437686037185,8,87.0,0.3714986104865739,1,2.0,0.5210550720281436,3,19.0,0.6273190446112569,0,27.0,0.631993446129001,8,74.0,0.2489172335946138,8,85.0,0.3521587933547043,1,2.0,0.5404186114752554,1,73.0,0.4462895881853969,9,73.0,0.23417688515874222,8,65.0,0.32858695430326995,76,774.0
280.0,55,227.0,0.7643097643097643,6.92483001269631,2,18.0,0.6263752827081335,5,42.0,0.3271893407488311,3,11.0,0.3319550655557025,2,20.0,0.592687197328698,3,83.0,0.4969023420132262,6,77.0,0.29122356136861577,3,85.0,0.4184457720442655,4,21.0,0.34533573144174745,6,39.0,0.458186515843367,0,8.0,0.9195628278506195,2,67.0,0.5147748805980391,5,72.0,0.2907771850105265,6,22.0,0.2618421310430486,1,19.0,0.8216193308255083,3,83.0,0.48698123851335734,4,76.0,0.2678370682573772,55,743.0
285.0,101,584.0,1.9663299663299663,7.448127265996274,4,25.0,0.5178718315980385,11,76.0,0.24051341923382644,8,42.0,0.001131539678655433,6,28.0,0.4232826999563027,4,36.0,0.6472856870903799,10,73.0,0.37070501587659616,9,56.0,0.431134194724235,4,49.0,0.4227460537391685,7,43.0,0.20892261071485507,2,7.0,0.7173874067233194,3,30.0,0.6409719622467269,10,69.0,0.42242908288822095,8,62.0,2.6435213062116242e-05,0,8.0,0.8187469343736717,5,43.0,0.6140544032859611,10,71.0,0.4355221002597766,101,718.0
290.0,93,727.0,2.4478114478114477,6.034683678242671,3,16.0,0.560880228419051,10,90.0,0.22908994095873725,7,58.0,3.339897942409867e-06,7,59.0,0.2108424550212938,5,33.0,0.488274404217269,8,86.0,0.41003963478183425,10,70.0,0.215478926641956,2,37.0,0.6753623703399559,3,41.0,0.3975841899633535,3,16.0,0.6008178342884977,3,24.0,0.5705526266032984,9,82.0,0.3048195529946046,6,78.0,0.3052987717765667,4,17.0,0.42452579800345963,5,41.0,0.4689559156341522,8,86.0,0.3328383869970113,93,834.0
295.0,62,314.0,1.0680272108843538,6.244023126481152,2,14.0,0.6298929891303283,3,89.0,0.4866798809546209,0,61.0,0.5964660695545254,7,73.0,0.24631836624919715,6,36.0,0.30595127248630355,3,76.0,0.27778461304844926,7,91.0,0.2356311693628918,0,16.0,0.7625404434969794,3,41.0,0.6361860617867331,5,37.0,0.32187480950352915,3,25.0,0.34781854039588667,4,94.0,0.27713112076030894,0,40.0,0.7438087253379185,9,51.0,0.08753038285622754,5,32.0,0.32292237434752796,5,100.0,0.30394261465465133,62,876.0
300.0,93,573.0,1.9826989619377162,7.573937685771753,3,21.0,0.5279180251036508,5,53.0,0.6150826190309321,0,18.0,0.888824828236974,3,64.0,0.592438336688348,10,68.0,0.26226345626567377,8,53.0,0.3986942911637793,10,83.0,0.4143808960380353,0,8.0,0.8527089431488015,2,24.0,0.6854406838391548,5,36.0,0.35057925540172874,9,53.0,0.27106752179976273,10,80.0,0.43069039207969706,0,8.0,0.8619987949473125,8,67.0,0.07673982982770652,10,63.0,0.25198571327630387,10,77.0,0.4144263336305942,93,776.0
305.0,82,640.0,2.1993127147766325,6.30387768247395,4,19.0,0.5430497240486614,7,55.0,0.46529959380147473,0,10.0,0.7229947106787944,3,41.0,0.6504666031782159,8,78.0,0.25959782777869966,9,69.0,0.36851947276408625,8,101.0,0.3476435099387167,1,1.0,0.5696374284061301,3,16.0,0.6446319622058783,0,25.0,0.5951823152623243,9,68.0,0.26322775739690424,9,83.0,0.36002182345076544,2,3.0,0.4618212706365644,1,69.0,0.43466883268278844,9,78.0,0.21723206801489175,9,91.0,0.3830632706798853,82,807.0
310.0,58,252.0,0.8484848484848485,6.710026221145403,2,13.0,0.5958825526055289,6,63.0,0.3044413916769834,5,24.0,0.3202117414372916,1,23.0,0.5604431468734751,2,67.0,0.5122959623521629,6,76.0,0.28706006293050074,4,83.0,0.37068489474679495,4,19.0,0.4498822999076679,5,37.0,0.520455655336736,0,8.0,0.9020677642320011,2,63.0,0.5117053896778148,5,81.0,0.31344829603023366,7,30.0,0.2181321106037596,1,16.0,0.7845080891321093,4,76.0,0.4764337951196944,4,72.0,0.2679684856122158,58,751.0
315.0,101,621.0,2.090909090909091,7.428975092979837,4,22.0,0.5379012928124588,10,87.0,0.22281330437030566,10,64.0,0.0006768668716790762,6,28.0,0.48707439818071496,4,32.0,0.6505960682416665,10,78.0,0.45532915042372357,10,61.0,0.4453578878036019,4,47.0,0.31203505633734635,5,37.0,0.2679213642658114,1,2.0,0.6972719068167529,4,31.0,0.6738540258072372,10,74.0,0.42062876445267516,8,70.0,1.0652522372524826e-05,0,8.0,0.820956418312403,5,48.0,0.5968563904625175,10,70.0,0.40913745950007757,101,759.0
320.0,95,772.0,2.556291390728477,6.087154214701762,5,23.0,0.4699772679319995,10,96.0,0.27997965475065933,8,77.0,1.916078942628978e-06,6,50.0,0.2785791867716061,6,33.0,0.4694721581681255,8,90.0,0.33741957720396937,9,76.0,0.26375509893995225,2,36.0,0.7139602087918367,3,34.0,0.363264628021907,3,14.0,0.5195338605790659,3,26.0,0.5157833790967834,8,85.0,0.38092898200607334,6,85.0,0.2924686850651176,5,23.0,0.43138548033808305,5,45.0,0.5134953852993608,8,82.0,0.30482726498031354,95,875.0
325.0,60,286.0,0.9565217391304348,6.3360755428458875,3,21.0,0.5354027798471239,3,98.0,0.4980937727988769,0,67.0,0.5365867295039171,5,59.0,0.2661967058585823,4,35.0,0.33787483603005847,4,86.0,0.25699280668050156,6,92.0,0.2381223680327266,0,16.0,0.7407828289455399,3,37.0,0.618312150880209,5,39.0,0.37104731856136924,4,24.0,0.3206889752193911,4,77.0,0.2735074860853737,0,69.0,0.7598834972732808,9,56.0,0.08274222211421337,4,31.0,0.364234193833122,6,93.0,0.30041910258173415,60,900.0
330.0,95,571.0,1.9826388888888888,7.604245373576924,5,34.0,0.4613986894059426,5,49.0,0.6046597129547367,0,12.0,0.9248797922865778,4,53.0,0.5461887909615354,10,64.0,0.21789614625537188,10,72.0,0.4080108243990474,10,74.0,0.40813988306988724,0,8.0,0.8728482774990982,2,23.0,0.7333907433562419,5,40.0,0.27457187557092555,9,60.0,0.23045925477982934,8,55.0,0.4120121525207222,0,9.0,0.8925955657386498,9,69.0,0.0002971296270724022,9,54.0,0.26998002696821166,9,68.0,0.4412365653842432,95,744.0
335.0,77,643.0,2.187074829931973,6.523248578736657,4,36.0,0.47001289126572626,6,52.0,0.5079144893238432,0,0.0,0.7532470854191655,4,47.0,0.5969516642974094,8,76.0,0.29273235025664723,8,85.0,0.3771173066523581,8,93.0,0.33390656869540575,1,2.0,0.5354049759132627,4,17.0,0.6109195333155072,0,32.0,0.5813817034872675,7,70.0,0.33562511257007976,8,70.0,0.37739554645245127,1,2.0,0.5031630111006539,1,69.0,0.4028671900103712,9,72.0,0.26210580351994756,8,82.0,0.34237312913533713,77,805.0
340.0,53,225.0,0.7601351351351351,6.659154824443677,2,26.0,0.5235812468396467,5,46.0,0.2847705675741768,4,11.0,0.24597074831023624,3,37.0,0.5485039446735164,1,65.0,0.5377282420767345,4,91.0,0.2471202935509257,4,90.0,0.36910262506684766,3,15.0,0.43282621957282824,5,37.0,0.5377208777017164,0,8.0,0.9028956015610579,2,69.0,0.49224900778599795,5,83.0,0.28710338812297775,6,24.0,0.28611538938482234,1,19.0,0.8146599256786556,4,82.0,0.471266218341169,4,75.0,0.33047894863054816,53,778.0
345.0,98,564.0,1.8926174496644295,7.438405212054118,4,25.0,0.5281923947911894,11,79.0,0.2316732234812701,10,48.0,0.0005619593428047278,4,23.0,0.4711124740598986,4,28.0,0.6518953973979695,9,66.0,0.42447984747732687,9,55.0,0.43556519468741783,3,38.0,0.3920932568005143,6,38.0,0.20842378868071695,2,3.0,0.648596701406597,4,32.0,0.6685654426932622,10,68.0,0.4193978779321144,8,64.0,5.54823086571913e-06,0,8.0,0.7854227782160219,5,45.0,0.5981660243277874,9,64.0,0.4041944290477859,98,684.0
350.0,92,720.0,2.440677966101695,6.0918738242643125,5,26.0,0.5321702424477214,10,91.0,0.2509479863598467,8,70.0,1.188265989314616e-06,6,44.0,0.29977559225871875,3,29.0,0.5566713873000366,8,80.0,0.29873595080002624,10,75.0,0.18216914925160985,1,21.0,0.7996536950804708,3,35.0,0.3885735265485715,3,15.0,0.5664359374868556,4,28.0,0.5199827646706465,8,80.0,0.3904240591146812,6,81.0,0.3094593503377166,4,16.0,0.4147816132427098,5,47.0,0.47499052464706243,8,79.0,0.4009956450164547,92,817.0
355.0,64,293.0,0.9898648648648649,6.296497164557651,3,13.0,0.5325089033681749,3,97.0,0.43470879398856777,0,64.0,0.5664430851811738,7,56.0,0.2728420133784994,4,25.0,0.35768911175960677,4,71.0,0.2771742443567985,7,88.0,0.24987386374515283,0,12.0,0.7302803083555303,3,39.0,0.6212358348818307,6,38.0,0.31342986871300066,4,23.0,0.35635389997643785,5,90.0,0.3046482921803075,0,53.0,0.7292484302151003,10,59.0,0.202613314933707,4,48.0,0.31125641201990634,4,72.0,0.30058918815220176,64,848.0
360.0,98,598.0,2.083623693379791,7.51643168711089,5,33.0,0.4822229178732931,5,52.0,0.5916352457824265,0,18.0,0.8981586939885547,4,45.0,0.6428806695034853,10,59.0,0.2609516320124116,10,72.0,0.43958786127745253,10,87.0,0.3983912236013454,0,9.0,0.920585672021219,3,27.0,0.6979703677687623,5,37.0,0.25954698751752425,9,52.0,0.23374361768666668,9,66.0,0.4056719374614699,0,8.0,0.8475002190256744,9,76.0,0.002074876134548882,9,59.0,0.2784084180498587,10,61.0,0.37919938415188614,98,761.0
365.0,84,674.0,2.3003412969283277,6.4835167110985195,5,32.0,0.5156611424115172,6,52.0,0.43742006206686046,0,10.0,0.7563787710414912,4,53.0,0.6199841333477665,10,77.0,0.2460940362212731,8,85.0,0.37779587188680114,8,105.0,0.3521447780557409,2,5.0,0.5343676743820617,4,23.0,0.6352679429822495,0,24.0,0.63449691961698,8,64.0,0.2841410234617288,8,88.0,0.4132664555784792,3,6.0,0.549682494951517,2,84.0,0.3623207301448576,8,69.0,0.25047527606336495,8,77.0,0.3595769473052862,84,854.0
370.0,58,262.0,0.8762541806020067,6.711858622113551,1,20.0,0.5553989330060776,6,45.0,0.25418898384601957,5,23.0,0.3519639660627331,3,40.0,0.5544608833752169,3,73.0,0.45955436705782426,4,87.0,0.3043927109851923,5,91.0,0.35329603231914125,3,16.0,0.34282424805818534,6,42.0,0.45847713273703683,0,8.0,0.906247473054467,2,70.0,0.4983871473319872,4,81.0,0.305911096637892,7,33.0,0.2751077616777324,2,30.0,0.8019731084283944,3,61.0,0.5310308603331854,4,76.0,0.30317224606196175,58,796.0
375.0,103,599.0,2.016835016835017,7.332133154199048,4,21.0,0.546757984042974,11,84.0,0.23121775851491258,10,61.0,0.0005305477419972721,7,31.0,0.3912024670093933,5,54.0,0.5970083896093961,9,57.0,0.4390135649660293,10,67.0,0.4313361815829532,3,39.0,0.43468807528106806,7,43.0,0.22836634758743776,2,11.0,0.7369474131197264,4,31.0,0.6477725638201998,9,77.0,0.43469305162604516,8,72.0,6.7698669958802654e-06,0,9.0,0.7177725522333649,5,43.0,0.6057667627433214,9,65.0,0.43217231753809465,103,765.0
380.0,96,754.0,2.5217391304347827,6.166865110571626,5,24.0,0.4948879998729206,11,98.0,0.2540317646834374,8,74.0,0.0,7,62.0,0.2560320164574027,5,43.0,0.4913418512665315,7,68.0,0.4041546950342044,9,81.0,0.28007908734060466,1,20.0,0.8114311096037715,3,31.0,0.38540758382660967,3,16.0,0.5324306031262285,4,29.0,0.5687469772524691,8,81.0,0.3592653396748293,6,85.0,0.2909891284777462,4,20.0,0.34843918739415886,6,42.0,0.5055688107682513,9,81.0,0.3880713872220313,96,855.0
385.0,62,308.0,1.0301003344481605,6.185132873117146,3,24.0,0.5728269763269711,3,92.0,0.4358062098301281,0,65.0,0.5705217954426355,7,78.0,0.24588797832277118,5,42.0,0.30775908418651393,5,63.0,0.26283802541445983,5,90.0,0.25416096414153283,0,12.0,0.7735621046905918,3,40.0,0.5953007255957442,5,40.0,0.314514536533405,4,26.0,0.3048021259610166,4,74.0,0.2743115609475786,0,56.0,0.7640148434658219,10,58.0,0.11904216237942943,5,40.0,0.31266900564153594,3,78.0,0.2755243782536202,62,878.0
390.0,97,582.0,1.9931506849315068,7.520747576149283,5,36.0,0.46550139576175287,5,52.0,0.6281688651069375,0,18.0,0.8791557932921866,4,74.0,0.5567696025156319,9,60.0,0.2699955476692723,10,65.0,0.412514113643825,10,69.0,0.3619062611529837,0,8.0,0.8670911732892741,2,26.0,0.7069516452933116,5,40.0,0.3868332191623275,10,58.0,0.2211031146703829,10,64.0,0.4114954675139569,0,10.0,0.8406729338515286,9,73.0,5.6501402771407115e-05,9,62.0,0.26806626974307374,9,64.0,0.426982925333966,97,779.0
395.0,81,647.0,2.1932203389830507,6.476332437663991,5,35.0,0.4605477244296621,5,48.0,0.4976724530994067,0,10.0,0.7018303886491868,4,53.0,0.5675183979330429,8,69.0,0.24014487818439745,8,80.0,0.3892701957262831,9,90.0,0.38009824745909304,3,6.0,0.5728893946812194,3,16.0,0.5771646499226999,0,19.0,0.606047636033305,8,72.0,0.34115946717409557,8,81.0,0.3928934091409884,2,9.0,0.5328035385170173,1,74.0,0.41012860945741336,9,74.0,0.23571583491882306,8,77.0,0.4101857251182962,81,813.0
400.0,53,234.0,0.785234899328859,6.724206842062052,3,21.0,0.5435244829023474,4,48.0,0.3131035714261883,4,20.0,0.27253473876014234,3,40.0,0.5530464577440931,3,75.0,0.510016392312843,3,83.0,0.3181791550296718,2,85.0,0.39634902445232256,3,21.0,0.33984105976405965,6,38.0,0.4849918954124064,0,8.0,0.9089223956232522,2,73.0,0.5181071131541114,4,74.0,0.2745591331055957,7,28.0,0.21708094593357188,1,19.0,0.8055911425659934,3,71.0,0.4813547578786295,5,89.0,0.300996315130431,53,793.0
405.0,97,561.0,1.8825503355704698,7.315026448505992,4,26.0,0.5282011295829928,10,75.0,0.2508869627565399,10,58.0,0.0005456060722949222,6,32.0,0.3728791051984176,6,46.0,0.5974095022251039,8,50.0,0.41943876621642157,6,41.0,0.45297936792259247,3,44.0,0.37571872453135974,7,43.0,0.25417659717678914,1,1.0,0.6844765383271181,4,28.0,0.6358951292492638,10,61.0,0.4353174630922156,8,68.0,1.9170248708533194e-05,0,9.0,0.8075701558221262,4,44.0,0.6025089187832019,10,70.0,0.3988337557868088,97,696.0
410.0,96,722.0,2.398671096345515,6.19304848463157,6,29.0,0.4877271680932975,10,86.0,0.2211801469504099,8,72.0,2.600260958518654e-06,7,56.0,0.1978137411004175,6,48.0,0.44812305684930803,8,72.0,0.3995954035710076,8,56.0,0.24667188284667768,1,24.0,0.8082466602899855,3,30.0,0.44830235442413485,3,13.0,0.457108889981785,4,30.0,0.5603694528193345,8,77.0,0.39447341886163695,6,83.0,0.2900366416764451,5,23.0,0.4476623231947063,5,41.0,0.5076921852370556,8,84.0,0.3677991608485729,96,824.0
415.0,63,301.0,1.0134680134680134,6.27627333687286,3,24.0,0.5488683014985447,3,94.0,0.45179905396810954,0,77.0,0.49536211718549916,8,72.0,0.2366023066348857,5,36.0,0.32524292511113395,4,66.0,0.2755332413129454,6,68.0,0.25953311649341454,0,8.0,0.8412750969107187,3,41.0,0.6443642260989222,6,37.0,0.3733287307444987,4,30.0,0.31026567798794263,4,77.0,0.3039053790950442,0,70.0,0.7600651847348746,10,64.0,0.13994934254615238,3,23.0,0.2977670982040487,4,90.0,0.2717834178567905,63,877.0
420.0,98,578.0,1.993103448275862,7.5071682042607355,5,33.0,0.4750996087115085,4,51.0,0.6038448805749739,0,16.0,0.9299032239853345,4,53.0,0.557557256082308,9,57.0,0.2687013557499728,10,62.0,0.41306370367071515,10,73.0,0.42524261027222454,0,8.0,0.8759648198006904,2,23.0,0.7083811044740832,5,40.0,0.3150775761755641,10,59.0,0.24884646407934036,10,63.0,0.3950395670477448,0,10.0,0.8571998722189554,9,79.0,5.4285551098088414e-05,10,55.0,0.25736210417927463,10,78.0,0.43688212652451963,98,760.0
425.0,79,642.0,2.1986301369863015,6.418840280440876,4,30.0,0.47215554252152836,4,49.0,0.46958383343286475,0,8.0,0.7515565332727276,4,51.0,0.5737557289620026,8,67.0,0.27597084142371353,8,77.0,0.33609324105651767,8,93.0,0.38563561431982635,2,2.0,0.6226205836005112,4,20.0,0.609137757427473,0,30.0,0.6195569467092112,9,75.0,0.262145627389823,8,76.0,0.42619061775181216,2,5.0,0.5137218694592224,1,78.0,0.43662250040610007,9,72.0,0.2345170064410496,8,83.0,0.32943067823705063,79,816.0
430.0,53,233.0,0.7845117845117845,6.5981016362059455,2,16.0,0.5809789862671129,6,42.0,0.26897491686106056,5,18.0,0.31059192400956354,3,39.0,0.5003638890836969,2,74.0,0.48954377317599396,4,68.0,0.251919350592144,3,75.0,0.3382138916940429,2,12.0,0.490466289653889,5,39.0,0.49862895959602144,0,8.0,0.9147225750898195,2,79.0,0.5355036344997732,3,68.0,0.3221159438640911,7,27.0,0.18539545605757166,1,18.0,0.8154369393058523,3,75.0,0.4551899544109422,5,92.0,0.2696902223161231,53,750.0
435.0,100,587.0,1.9632107023411371,7.345049498233402,4,24.0,0.5304693993917928,11,78.0,0.23126242449911755,9,54.0,0.0012117031355498287,7,34.0,0.4241876399242278,5,39.0,0.6097104746370282,9,69.0,0.39129077166065895,8,52.0,0.44233558650955673,2,30.0,0.4632155199705316,7,42.0,0.2668700580704157,2,4.0,0.6918008444941564,4,35.0,0.6471910091191745,8,50.0,0.4168748718979224,8,67.0,8.133053504121996e-06,1,19.0,0.8248814556117724,5,47.0,0.6135723810782773,10,70.0,0.4359427402141147,100,714.0
440.0,89,717.0,2.366336633663366,6.245089277565451,5,22.0,0.457450926174021,10,92.0,0.21653363742845466,8,70.0,2.4093891022866993e-06,8,65.0,0.3623203236306897,4,37.0,0.5219512471257689,8,81.0,0.3931309653275889,9,67.0,0.2728289247011382,0,8.0,0.9072570000474294,3,28.0,0.3732079859611414,3,17.0,0.5304240441472806,4,32.0,0.5487774512743431,8,75.0,0.4010039471655067,6,82.0,0.30592198178317914,1,6.0,0.47846709694880274,4,45.0,0.5271635613916429,8,84.0,0.3842924099542329,89,811.0
445.0,60,277.0,0.9233333333333333,6.055605099052428,3,21.0,0.5189064413543764,3,100.0,0.4338715640763966,0,75.0,0.5305506091523623,7,84.0,0.24089896337339342,4,32.0,0.3122337005226797,4,87.0,0.2957051678876225,6,71.0,0.23471242005780935,0,8.0,0.8067397750756928,3,41.0,0.6183711210028892,6,42.0,0.39093894569580656,5,30.0,0.31274196329773657,4,80.0,0.3135392456571218,0,55.0,0.7753678061042685,6,25.0,0.18691644440849314,4,34.0,0.32731872318739935,5,92.0,0.26224305493103894,60,877.0
450.0,99,551.0,1.8805460750853242,7.4915480460512525,5,35.0,0.5092753917337695,4,51.0,0.6068103455098324,0,35.0,0.9033120994990312,6,69.0,0.4598485856056986,10,55.0,0.267777264502561,10,61.0,0.3780350456045539,10,70.0,0.398125189670842,0,9.0,0.8763356300845679,3,25.0,0.6530644289473024,5,39.0,0.2967151941904242,10,59.0,0.27604630068133723,9,64.0,0.40436614012371863,0,9.0,0.8321501170746352,7,59.0,4.0825969611901053e-05,10,57.0,0.24814742607916632,10,67.0,0.41981111245646635,99,764.0
455.0,91,717.0,2.3979933110367893,6.345629464378757,4,33.0,0.48859199054915087,5,48.0,0.49287182419942166,0,9.0,0.7107018234353433,7,59.0,0.46847983008999805,9,73.0,0.2762178605939326,8,75.0,0.3558227821208948,8,89.0,0.38080336020320305,2,5.0,0.6426432600773402,3,24.0,0.5927421372606807,0,31.0,0.548192004580225,10,74.0,0.266253318999993,8,79.0,0.32086678090805654,3,5.0,0.4823077340009152,5,68.0,0.3092615199147652,10,76.0,0.2302175763866226,9,82.0,0.36364307621440456,91,830.0
460.0,63,284.0,0.9435215946843853,6.617489851771231,2,22.0,0.5279952823995681,6,49.0,0.3237229041798039,5,20.0,0.34372440240383106,7,73.0,0.3166288347628809,3,69.0,0.49579064833938835,3,80.0,0.37347435055323464,5,79.0,0.38988954282426364,2,14.0,0.4905862790543521,5,41.0,0.4829152268804062,0,8.0,0.8569400368008205,3,72.0,0.4192023509627664,5,90.0,0.26705081049072993,8,34.0,0.30588766639992265,0,46.0,0.8049416582857999,4,77.0,0.48457996770303197,5,96.0,0.3144958400490887,63,870.0
465.0,103,608.0,2.040268456375839,7.3030188875184425,3,18.0,0.5336037939404935,11,79.0,0.24211808962470407,9,57.0,0.0013680349342731677,7,61.0,0.4017724180470312,5,39.0,0.5933067805239047,8,48.0,0.42211577957745855,10,65.0,0.45728212721030187,2,32.0,0.4927156477957491,9,48.0,0.19098035721845555,2,2.0,0.6822430224639343,5,53.0,0.5957615481141244,9,67.0,0.4237120638886436,8,74.0,1.384467062557593e-05,0,0.0,0.8383068614042206,6,51.0,0.622456239386714,9,73.0,0.38972430448489315,103,767.0
470.0,93,746.0,2.4701986754966887,6.030266201509643,5,19.0,0.48028832651893855,10,91.0,0.21913303671219564,8,72.0,9.678740915753085e-06,8,68.0,0.43465899517218803,5,40.0,0.5241428086186836,8,66.0,0.39852373684954273,8,78.0,0.23836175292808404,0,5.0,0.8260370005661842,4,50.0,0.3477393213162411,4,14.0,0.5461735430282423,5,41.0,0.4904952966049469,7,75.0,0.33514210818565215,6,89.0,0.25071780086554396,2,3.0,0.4311093503106659,5,41.0,0.5352920543217816,8,84.0,0.38542583297699545,93,836.0
475.0,63,310.0,1.0402684563758389,6.031376463963022,3,19.0,0.5506415884627939,3,97.0,0.4193476502867536,0,66.0,0.5271911689229337,7,84.0,0.2623614838091895,3,34.0,0.3486051874199979,4,69.0,0.3103546330946587,6,97.0,0.2598971800860762,0,13.0,0.7971767959522036,4,52.0,0.5538594968421194,6,38.0,0.37138920397834074,6,42.0,0.2725690247669524,4,72.0,0.310471703877232,0,57.0,0.7442313715766874,8,32.0,0.13723132184580655,5,25.0,0.30268192320079707,4,88.0,0.2942173431967952,63,885.0
480.0,100,589.0,2.017123287671233,7.337862126850667,4,30.0,0.4480906784262879,5,54.0,0.6006444405690021,0,17.0,0.9411498299295787,6,80.0,0.45732861066763253,10,51.0,0.26586485592020853,10,65.0,0.40040019620819434,10,76.0,0.3960376388090032,0,8.0,0.8810560413785506,3,40.0,0.6722269991117225,5,38.0,0.2665355550949866,10,63.0,0.23699864397990497,9,63.0,0.39786155535024165,0,9.0,0.8639222539221614,8,72.0,0.07702692194628627,10,53.0,0.25356218042312995,10,64.0,0.42971925100931796,100,783.0
485.0,91,749.0,2.4966666666666666,6.144470850966871,6,35.0,0.5158830773602139,6,48.0,0.5404112723098448,0,9.0,0.7134679255073377,8,62.0,0.36995150766269874,8,67.0,0.24210077238102215,8,79.0,0.457629125615562,8,96.0,0.3304727575656912,1,1.0,0.6698328051287454,4,20.0,0.5884133454370332,0,30.0,0.6059441079794924,9,77.0,0.22423930774686468,8,75.0,0.4042910370109996,1,4.0,0.4605206965897322,7,89.0,0.24662494006467417,9,75.0,0.24037184169937317,8,79.0,0.32496314670059934,91,846.0
490.0,55,255.0,0.8388157894736842,6.606809839437264,1,11.0,0.5721563901732535,4,31.0,0.32539577205536624,4,18.0,0.3100259330881016,8,78.0,0.24293292788462828,3,77.0,0.4911192129185692,4,87.0,0.28594920714604544,4,90.0,0.44655941358856344,1,6.0,0.6232625680651054,5,39.0,0.46249204991843623,0,8.0,0.8846333039906576,3,73.0,0.4627915707042503,3,76.0,0.33293036771651563,7,26.0,0.17584645211487704,1,71.0,0.7166757945551545,3,70.0,0.48888029392404553,4,87.0,0.2477498398714621,55,848.0
