step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.550154474618225,0,0.0,0.468721777523936,0,0.0
10.0,0,0.0,0.0,11.5940717575612,0,0.0,0.8379572612957132,0,0.0
15.0,0,0.0,0.0,7.954666745481049,0,0.0,0.5530324307515937,0,0.0
20.0,4,12.0,0.5,5.420845109223701,4,12.0,0.34078113323095055,4,12.0
25.0,12,48.0,1.7777777777777777,6.3865205098037325,12,48.0,0.3713339377948051,12,48.0
30.0,10,94.0,3.357142857142857,6.372923895946025,10,94.0,0.32744750792155713,10,94.0
35.0,13,154.0,5.5,6.1600524666413605,13,154.0,0.3093486294097171,13,154.0
40.0,18,177.0,4.916666666666667,2.825244055048758,18,177.0,0.16380251483609554,18,177.0
45.0,16,246.0,6.648648648648648,5.721095915423758,16,246.0,0.35153091379452495,16,246.0
50.0,20,336.0,8.4,4.4744207061284165,20,336.0,0.26385759721632795,20,336.0
55.0,30,458.0,10.651162790697674,2.9443315752056405,30,458.0,0.14317188791398866,30,458.0
60.0,29,518.0,12.333333333333334,2.4646780286739314,29,518.0,0.14264644954153655,29,518.0
65.0,24,346.0,7.521739130434782,3.115883637132972,24,573.0,0.18451748066232088,24,573.0
70.0,18,352.0,7.333333333333333,4.8978376894210145,18,492.0,0.2200048951597493,18,492.0
75.0,21,344.0,6.37037037037037,3.9867630311540867,21,484.0,0.18768340655360571,21,484.0
80.0,26,366.0,6.654545454545454,4.174188746489693,26,528.0,0.22313149174762795,26,528.0
85.0,38,516.0,9.214285714285714,3.5839639985110407,38,656.0,0.16738043737064767,38,656.0
90.0,37,603.0,10.767857142857142,2.4186956443171446,37,743.0,0.07186756962497855,37,743.0
95.0,32,433.0,7.732142857142857,2.522675502793772,32,834.0,0.12133635884486592,32,834.0
100.0,31,458.0,7.633333333333334,3.3833169662039446,31,770.0,0.12635737948227083,31,770.0
105.0,27,532.0,8.721311475409836,3.6110453745320377,27,799.0,0.15739351250278852,27,799.0
110.0,29,391.0,6.2063492063492065,2.750102674006377,29,847.0,0.11652242998720826,29,847.0
115.0,29,342.0,5.181818181818182,4.086146578778928,29,760.0,0.18882364573102328,29,760.0
120.0,26,312.0,4.9523809523809526,4.124018935506874,26,798.0,0.21492375802369118,26,798.0
125.0,32,366.0,5.71875,2.758360479843261,32,881.0,0.141114165848433,32,881.0
130.0,42,553.0,8.378787878787879,2.306876764724533,42,1039.0,0.07332986303912539,42,1039.0
135.0,48,729.0,10.720588235294118,1.8406759002492739,48,1163.0,0.05025519950896165,48,1163.0
140.0,45,691.0,10.313432835820896,2.157035438284615,45,1302.0,0.10120709998981015,45,1302.0
145.0,51,701.0,9.472972972972974,2.441237882073618,51,1268.0,0.06481293202102163,51,1268.0
150.0,36,731.0,9.618421052631579,3.0414701104959874,36,1346.0,0.14279227438170047,36,1346.0
155.0,33,622.0,8.405405405405405,3.6852212318447335,33,1293.0,0.18265300807873802,33,1293.0
160.0,34,537.0,7.065789473684211,2.9979815224801016,34,1268.0,0.11711951276653249,34,1268.0
165.0,37,523.0,6.705128205128205,2.3027199725657934,37,1400.0,0.08342290910435383,37,1400.0
170.0,42,680.0,8.947368421052632,2.0554127923966035,42,1588.0,0.09572333254076926,42,1588.0
175.0,54,923.0,11.833333333333334,1.6237133967777713,54,1833.0,0.07488357504965683,54,1833.0
180.0,59,1147.0,14.896103896103897,0.9632701738187003,59,1998.0,0.02079568915995966,59,1998.0
185.0,59,1164.0,13.534883720930232,1.642777226768132,59,2183.0,0.07912562458958854,59,2183.0
190.0,56,1228.0,14.114942528735632,2.789671201358986,56,2152.0,0.11467645941663956,56,2152.0
195.0,54,1321.0,14.842696629213483,2.829166756469538,54,2257.0,0.10790928811073516,54,2257.0
200.0,54,1507.0,17.125,2.981986459032156,54,2345.0,0.10597846244474503,54,2345.0
205.0,53,1700.0,19.54022988505747,3.084299780621713,53,2406.0,0.13288146771142031,53,2406.0
210.0,49,1579.0,19.02409638554217,2.978733378981154,49,2437.0,0.12376184497088621,49,2437.0
215.0,47,1529.0,19.354430379746834,2.7442114788121774,47,2353.0,0.09241187525909603,47,2353.0
220.0,48,1194.0,14.047058823529412,2.5039249690908205,48,2325.0,0.0977143974827203,48,2325.0
225.0,36,442.0,5.45679012345679,2.9996007239955094,36,2234.0,0.159299080523845,36,2234.0
230.0,44,584.0,7.036144578313253,3.0160398686438565,44,2090.0,0.11338252670545934,44,2090.0
235.0,60,834.0,9.586206896551724,2.5194263069578855,60,2221.0,0.08030184625503674,60,2221.0
240.0,60,1061.0,12.48235294117647,1.7580618858072339,60,2401.0,0.042018565903039665,60,2401.0
245.0,60,1051.0,12.511904761904763,1.62939418242723,60,2591.0,0.061095030980409984,60,2591.0
250.0,60,1122.0,13.518072289156626,2.0001789453219287,60,2594.0,0.05048097194133926,60,2594.0
255.0,54,1213.0,13.784090909090908,2.7992354032622684,54,2728.0,0.09547517838761878,54,2728.0
260.0,49,1347.0,15.306818181818182,3.0043858886536507,49,2744.0,0.1417120809387677,49,2744.0
265.0,46,1200.0,14.117647058823529,3.1080851109855856,46,2775.0,0.1519777173446633,46,2775.0
270.0,44,1065.0,13.3125,2.7273534417190914,44,2461.0,0.09452927723733481,44,2461.0
275.0,43,1016.0,12.390243902439025,3.4547555238480046,43,2224.0,0.11209449072337355,43,2224.0
280.0,42,936.0,11.848101265822784,3.1044562625733674,42,2339.0,0.14037922502073463,42,2339.0
285.0,41,963.0,12.346153846153847,2.6260984681393547,41,2448.0,0.11593837964402474,41,2448.0
290.0,41,1043.0,12.416666666666666,2.720002827390287,41,2391.0,0.09252294923383989,41,2391.0
295.0,44,1040.0,11.555555555555555,2.8777608309323144,44,2488.0,0.13332635580254643,44,2488.0
300.0,46,1140.0,13.255813953488373,2.401811010748382,46,2645.0,0.12375335203158137,46,2645.0
305.0,62,1421.0,15.96629213483146,1.955001829505219,62,2877.0,0.061863037013141435,62,2877.0
310.0,71,1704.0,18.725274725274726,1.3408995049119026,71,3021.0,0.025227775588275995,71,3021.0
315.0,68,1780.0,20.0,1.576806281460879,68,2987.0,0.044047864228133726,68,2987.0
320.0,63,1862.0,21.15909090909091,2.0870064988705237,63,2957.0,0.051223768636453726,63,2957.0
325.0,62,1918.0,20.847826086956523,1.7876587157378878,62,3123.0,0.05649897335607093,62,3123.0
330.0,47,1715.0,19.488636363636363,2.1176484492648964,47,3253.0,0.10885900142075447,47,3253.0
335.0,45,1734.0,19.266666666666666,2.909130276208629,45,3237.0,0.13343152274482897,45,3237.0
340.0,48,1448.0,15.56989247311828,2.3068847972425988,48,3123.0,0.09463105895065277,48,3123.0
345.0,43,526.0,5.655913978494624,2.0173476415695113,43,3079.0,0.08865245803812541,43,3079.0
350.0,49,525.0,5.645161290322581,2.336081300849309,49,2699.0,0.09082630759544794,49,2699.0
355.0,62,808.0,8.595744680851064,2.5210874040618614,62,2741.0,0.08095969288436532,62,2741.0
360.0,67,1093.0,12.010989010989011,1.3534327522371707,67,2902.0,0.016215534685375576,67,2902.0
365.0,68,1255.0,13.351063829787234,1.6930312491193542,68,3068.0,0.0458308140217142,68,3068.0
370.0,63,1444.0,15.695652173913043,2.539779297633451,63,3180.0,0.11136683210753899,63,3180.0
375.0,57,1557.0,17.10989010989011,2.1128540958448143,57,3362.0,0.07818412528143581,57,3362.0
380.0,56,1692.0,19.448275862068964,1.697003520469769,56,3575.0,0.0674244386279608,56,3575.0
385.0,60,1978.0,23.0,1.9896266440037527,60,3860.0,0.058959789264841106,60,3860.0
390.0,65,2234.0,25.976744186046513,1.3764686561356942,65,4060.0,0.0417721537119721,65,4060.0
395.0,63,2402.0,28.595238095238095,0.8739718248574585,63,4293.0,0.033029132887928206,63,4293.0
400.0,73,2741.0,29.793478260869566,1.4656655788987722,73,4545.0,0.01939978181387076,73,4545.0
405.0,74,3049.0,33.505494505494504,2.052579942792847,74,4763.0,0.06836019808466111,74,4763.0
