step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,1164.0,13.857142857142858,2.1035567152501122,57,3803.0,0.062344655006858686,57,3803.0
365.0,63,1370.0,15.054945054945055,1.660483325210896,63,3905.0,0.04559681980964453,63,3905.0
370.0,60,1243.0,14.125,2.263303333686471,60,3926.0,0.09117826767850362,60,3926.0
375.0,56,1172.0,13.471264367816092,2.4352665399168596,56,3837.0,0.0837181947976411,56,3837.0
380.0,56,1064.0,12.229885057471265,2.7612720638736814,56,3733.0,0.07611329150341864,56,3733.0
385.0,51,1001.0,12.207317073170731,2.7941108176094107,51,3737.0,0.11473486297264412,51,3737.0
390.0,45,908.0,11.792207792207792,2.4493705724954786,45,3594.0,0.12413962662377312,45,3594.0
395.0,48,887.0,11.0875,2.6788308097353477,48,3228.0,0.08571890883849485,48,3228.0
400.0,46,814.0,9.576470588235294,3.2262408868007695,46,2916.0,0.12251552937987492,46,2916.0
405.0,39,779.0,9.273809523809524,3.304192092482654,39,2858.0,0.17417427433595475,39,2858.0
410.0,43,797.0,9.267441860465116,2.8598991676060375,43,2898.0,0.14997738061044205,43,2898.0
415.0,52,870.0,9.886363636363637,2.2011364507792583,52,2827.0,0.09321496369654564,52,2827.0
420.0,46,1002.0,11.133333333333333,3.3708329037411673,46,2669.0,0.11524691460030546,46,2669.0
425.0,49,1114.0,12.804597701149426,2.6169164438465193,49,2650.0,0.11724040993921199,49,2650.0
430.0,50,1181.0,13.894117647058824,1.9310457219405914,50,2548.0,0.08553048279514648,50,2548.0
435.0,54,1314.0,13.97872340425532,2.3029946672683193,54,2477.0,0.08697635638192838,54,2477.0
440.0,51,1317.0,13.71875,2.545936012181158,51,2593.0,0.1301142186237294,51,2593.0
445.0,46,1152.0,11.876288659793815,2.1284917893886526,46,2702.0,0.09255113393590891,46,2702.0
450.0,65,1438.0,14.979166666666666,1.8928971909165864,65,2810.0,0.05362316646160045,65,2810.0
455.0,73,1729.0,17.642857142857142,1.4562469044797408,73,2995.0,0.032352182385213486,73,2995.0
460.0,70,1799.0,18.739583333333332,1.560932452909458,70,3189.0,0.04725109172739204,70,3189.0
465.0,69,1931.0,20.54255319148936,1.9205638167070263,69,3124.0,0.043073897991978805,69,3124.0
470.0,64,1950.0,20.103092783505154,1.727499823219675,64,3232.0,0.05716898980751057,64,3232.0
475.0,54,1786.0,19.204301075268816,2.1009963458951244,54,3306.0,0.10854762661483697,54,3306.0
480.0,51,1823.0,19.393617021276597,2.6762674308014676,51,3235.0,0.11448347496617857,51,3235.0
485.0,57,1869.0,19.46875,1.9169960876670649,57,3378.0,0.07080125964564765,57,3378.0
490.0,49,1831.0,19.072916666666668,2.03646249862603,49,3476.0,0.08232258070939578,49,3476.0
495.0,52,1975.0,20.572916666666668,2.591073005225572,52,3481.0,0.09701339213327688,52,3481.0
500.0,56,2151.0,22.40625,1.9940315608397043,56,3599.0,0.0812161246352901,56,3599.0
505.0,56,2213.0,22.581632653061224,1.6909120371040234,56,3754.0,0.07431026520334975,56,3754.0
510.0,54,2391.0,23.441176470588236,2.4258825721337365,54,3758.0,0.11338117017249956,54,3758.0
515.0,57,2230.0,21.238095238095237,2.2317740933252073,57,3639.0,0.09956786766322001,57,3639.0
520.0,57,1125.0,10.922330097087379,1.896119549308911,57,3439.0,0.06821205524232235,57,3439.0
525.0,61,939.0,9.028846153846153,2.123355213595959,61,3099.0,0.07198820236966881,61,3099.0
530.0,69,1180.0,11.132075471698114,1.8773501226725062,69,3261.0,0.07507436912355886,69,3261.0
535.0,70,1241.0,12.048543689320388,1.2944082991353192,70,3388.0,0.04115722427910023,70,3388.0
540.0,77,1388.0,13.607843137254902,1.7018657777277295,77,3446.0,0.03448499337572498,77,3446.0
545.0,72,1484.0,14.0,1.858008027386498,72,3664.0,0.06565586480367085,72,3664.0
550.0,60,1353.0,13.53,2.071032014993562,60,3839.0,0.1116274574922897,60,3839.0
555.0,61,1429.0,14.29,2.1152551873627816,61,3731.0,0.07153723117967868,61,3731.0
560.0,61,1322.0,12.96078431372549,1.8508226314439216,61,3829.0,0.06967745507426085,61,3829.0
565.0,54,832.0,8.156862745098039,1.982797472636538,54,3928.0,0.08620355482735063,54,3928.0
570.0,65,1107.0,10.852941176470589,2.1531005415695277,65,3866.0,0.07965493825501134,65,3866.0
575.0,77,1383.0,13.693069306930694,1.3002487409606356,77,3931.0,0.02349851532885441,77,3931.0
580.0,80,1336.0,12.846153846153847,1.4521444395696221,80,3964.0,0.036836870049240335,80,3964.0
585.0,75,1523.0,14.931372549019608,2.3574027462146576,75,3891.0,0.08736220663749361,75,3891.0
590.0,79,1848.0,17.76923076923077,1.6701079966348222,79,4095.0,0.04789913390605803,79,4095.0
595.0,81,1963.0,19.828282828282827,0.8263729087180911,81,4323.0,0.021312547207094707,81,4323.0
600.0,75,2115.0,21.581632653061224,1.9177947148701708,75,4261.0,0.05378530685301574,75,4261.0
605.0,66,2187.0,22.54639175257732,2.0680353959234687,66,4495.0,0.07393354800846463,66,4495.0
610.0,58,2195.0,24.12087912087912,1.829610332947507,58,4714.0,0.07843408264740738,58,4714.0
615.0,63,2501.0,26.606382978723403,1.919880959527074,63,4932.0,0.055339344008810944,63,4932.0
620.0,70,2689.0,27.43877551020408,1.9976778180559551,70,4999.0,0.0782251681708022,70,4999.0
625.0,68,2296.0,24.16842105263158,1.7783276041393543,68,4810.0,0.05692336172678177,68,4810.0
630.0,70,2002.0,21.29787234042553,1.8756594579954804,70,4683.0,0.03904197617696397,70,4683.0
635.0,64,1660.0,17.849462365591396,1.8369269776954704,64,4841.0,0.06462594987709351,64,4841.0
640.0,51,1119.0,12.715909090909092,2.0189117108544106,51,4947.0,0.09431946301670724,51,4947.0
645.0,49,1140.0,12.954545454545455,2.499575223655238,49,4705.0,0.09357344013755468,49,4705.0
650.0,50,1122.0,12.32967032967033,2.101766552097954,50,4909.0,0.07852611312773994,50,4909.0
655.0,50,1176.0,12.782608695652174,1.859814703854903,50,5146.0,0.09503136830778151,50,5146.0
660.0,65,1462.0,15.553191489361701,1.4976266802550091,65,5433.0,0.08180232887690383,65,5433.0
665.0,75,1785.0,18.789473684210527,0.8318441579173732,75,5609.0,0.03440809963979845,75,5609.0
670.0,74,2027.0,20.683673469387756,0.87123257525822,74,5806.0,0.03971441055619771,74,5806.0
675.0,72,2298.0,22.98,1.744500874625051,72,5708.0,0.05275939638326689,72,5708.0
680.0,69,2488.0,25.387755102040817,1.6596356933165186,69,5761.0,0.06315992099406106,69,5761.0
685.0,60,2311.0,23.343434343434343,1.9477878790187542,60,5625.0,0.06784875932748483,60,5625.0
690.0,53,2216.0,22.383838383838384,2.7957739770486865,53,5193.0,0.10936764394410439,53,5193.0
695.0,54,2171.0,21.71,3.187523952996173,54,4792.0,0.11831085344860501,54,4792.0
700.0,53,1883.0,20.03191489361702,2.1653578980310493,53,4601.0,0.10070433436366362,53,4601.0
705.0,60,1090.0,11.354166666666666,1.9687201394815455,60,4433.0,0.09038713466132128,60,4433.0
710.0,61,884.0,9.020408163265307,2.5085026619017605,61,4111.0,0.09708696564642637,61,4111.0
715.0,64,1065.0,10.757575757575758,1.9530362020168828,64,4230.0,0.07437793194785504,64,4230.0
720.0,67,1072.0,11.051546391752577,1.2712881555141433,67,4384.0,0.038584020131118904,67,4384.0
725.0,72,1154.0,11.20388349514563,1.8936909545705973,72,4269.0,0.06019085858220794,72,4269.0
730.0,68,1244.0,12.196078431372548,2.233790448456918,68,4299.0,0.10081172239122227,68,4299.0
735.0,58,1000.0,10.204081632653061,1.8326399246549503,58,4332.0,0.06922961946806713,58,4332.0
740.0,60,1099.0,11.214285714285714,2.259244214118561,60,3822.0,0.0759651874339205,60,3822.0
745.0,58,1141.0,11.885416666666666,1.938950233228507,58,3839.0,0.08521295770143365,58,3839.0
750.0,50,916.0,9.541666666666666,1.8028208580641039,50,3892.0,0.08718151594191605,50,3892.0
755.0,60,1070.0,10.918367346938776,2.1450277060981393,60,3657.0,0.07230150461827178,60,3657.0
760.0,72,1221.0,11.518867924528301,1.5924531165027582,72,3810.0,0.051333044640334474,72,3810.0
765.0,72,1132.0,10.990291262135923,1.8079260008331448,72,3950.0,0.08025876357364362,72,3950.0
770.0,80,1517.0,14.872549019607844,1.6109315003517046,80,4131.0,0.046315996808646245,80,4131.0
775.0,89,1916.0,18.784313725490197,0.8120265192223276,89,4446.0,0.0007073437899285606,89,4446.0
780.0,80,2234.0,22.34,1.487162356966412,80,4729.0,0.03154876061476778,80,4729.0
785.0,80,2634.0,27.726315789473684,1.9479658455313549,80,5027.0,0.03996862704126146,80,5027.0
790.0,81,2945.0,32.362637362637365,1.0004146072597098,81,5074.0,0.00036439819843038935,81,5074.0
795.0,72,2894.0,32.15555555555556,1.164849462234531,72,5240.0,0.03360723819096603,72,5240.0
800.0,63,2864.0,31.822222222222223,2.566660567201601,63,4944.0,0.09254622240316364,63,4944.0
805.0,54,2654.0,30.15909090909091,2.5850614588122967,54,4954.0,0.10926023931873349,54,4954.0
810.0,44,1870.0,22.804878048780488,1.8294750117148773,44,4785.0,0.07403659782399424,44,4785.0
815.0,45,1463.0,17.416666666666668,2.529005716214803,45,4396.0,0.09961156296656754,45,4396.0
820.0,44,1040.0,12.093023255813954,2.491685670097581,44,4498.0,0.10817562418166875,44,4498.0
825.0,39,451.0,5.369047619047619,2.0844020620842136,39,4607.0,0.0836001637942851,39,4607.0
830.0,56,694.0,7.886363636363637,2.0631756274916837,56,4757.0,0.05237555768258073,56,4757.0
835.0,62,938.0,10.307692307692308,2.0512289154800842,62,4796.0,0.07557107808258993,62,4796.0
840.0,60,969.0,11.011363636363637,2.0101250527747503,60,4913.0,0.08896670668224613,60,4913.0
845.0,59,1041.0,11.96551724137931,2.0157697148411717,59,4670.0,0.04262309344898703,59,4670.0
850.0,59,1093.0,12.563218390804598,1.990292617510892,59,4697.0,0.06650422011089205,59,4697.0
855.0,45,857.0,10.451219512195122,2.082981143079745,45,4674.0,0.10431888726263235,45,4674.0
860.0,41,812.0,9.902439024390244,2.6859234458321533,41,4097.0,0.10176529684981964,41,4097.0
865.0,46,671.0,7.625,2.1043637593921187,46,4143.0,0.0784619941584662,46,4143.0
870.0,37,358.0,4.068181818181818,2.656086453569024,37,4217.0,0.12687421101077612,37,4217.0
875.0,53,588.0,6.681818181818182,2.840619045195128,53,4241.0,0.11558364540547074,53,4241.0
880.0,64,818.0,9.088888888888889,1.7438582106435534,64,4296.0,0.04609170217993913,64,4296.0
885.0,62,859.0,9.651685393258427,1.3436538106137226,62,4377.0,0.03714700490220444,62,4377.0
890.0,62,973.0,11.056818181818182,2.162637733279172,62,4068.0,0.06240016627947465,62,4068.0
895.0,56,979.0,11.383720930232558,2.110285829903003,56,4057.0,0.07628915300033688,56,4057.0
900.0,46,777.0,9.7125,1.9099412924881556,46,3858.0,0.07947577449437979,46,3858.0
905.0,42,764.0,8.883720930232558,2.8505010153960053,42,3386.0,0.11879656552440483,42,3386.0
910.0,42,627.0,7.044943820224719,3.0287108799597164,42,3464.0,0.14453554413640143,42,3464.0
915.0,37,441.0,5.127906976744186,2.368037833178395,37,3556.0,0.10217316027417624,37,3556.0
920.0,55,682.0,7.75,1.971867483750682,55,3703.0,0.051089520162655756,55,3703.0
925.0,65,929.0,10.438202247191011,1.7785421732174453,65,3779.0,0.04427316322379873,65,3779.0
930.0,61,968.0,11.388235294117647,1.5400768994278495,61,3864.0,0.054421034453490835,61,3864.0
935.0,59,1047.0,12.31764705882353,1.9581299168794954,59,3561.0,0.043723978977894,59,3561.0
940.0,58,1090.0,12.247191011235955,1.935537769554658,58,3551.0,0.0729753562201456,58,3551.0
945.0,45,858.0,10.094117647058823,2.7300929764267474,45,3506.0,0.1465212761492317,45,3506.0
950.0,41,835.0,9.823529411764707,3.044808472336894,41,2975.0,0.1229465837530888,41,2975.0
955.0,46,801.0,9.313953488372093,2.3136932338681735,46,3017.0,0.08163783168790999,46,3017.0
960.0,37,695.0,8.081395348837209,2.4770540533557357,37,2957.0,0.10310591754306479,37,2957.0
965.0,42,804.0,9.348837209302326,2.852455148501106,42,2787.0,0.11283223355676046,42,2787.0
970.0,45,783.0,9.0,2.0827730502740693,45,2834.0,0.08072482085859804,45,2834.0
975.0,38,446.0,5.068181818181818,2.1000392099162095,38,2815.0,0.09388218533418485,38,2815.0
980.0,52,680.0,7.391304347826087,2.741043936188746,52,2844.0,0.10982907796666821,52,2844.0
985.0,66,980.0,10.425531914893616,2.4143940154928445,66,3104.0,0.08230007057892366,66,3104.0
990.0,70,1244.0,13.822222222222223,1.0412444090592816,70,3217.0,0.01731615394125853,70,3217.0
995.0,71,1265.0,14.055555555555555,1.1348027637288622,71,3242.0,0.03208174636731291,71,3242.0
1000.0,65,1309.0,14.707865168539326,2.139463943181766,65,3111.0,0.06558293603133457,65,3111.0
