step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.188686527319562,0,0.0,0.4874640378000437,0,0.0
10.0,0,0.0,0.0,10.868449402374067,0,0.0,0.8439814461759356,0,0.0
15.0,0,0.0,0.0,8.593964288390216,0,0.0,0.6430492190197171,0,0.0
20.0,5,10.0,0.4166666666666667,4.622740311912931,5,10.0,0.31260554066096746,5,10.0
25.0,13,52.0,1.9259259259259258,5.704406524043313,13,52.0,0.3319910194649562,13,52.0
30.0,11,105.0,3.6206896551724137,5.995528644169515,11,105.0,0.3154537099699644,11,105.0
35.0,13,136.0,4.689655172413793,5.180971358832672,13,136.0,0.30985264772015325,13,136.0
40.0,13,125.0,3.3783783783783785,3.774641368867649,13,137.0,0.19001348718628808,13,137.0
45.0,11,178.0,4.564102564102564,7.714582203809582,11,178.0,0.41202614030055,11,178.0
50.0,13,215.0,5.375,5.842006941894072,13,215.0,0.3243357550474212,13,215.0
55.0,19,248.0,6.048780487804878,3.8504331065877557,19,259.0,0.18836861893830062,19,259.0
60.0,19,341.0,8.743589743589743,5.8112621283666375,19,341.0,0.2679642087362098,19,341.0
65.0,20,349.0,7.931818181818182,4.606393245569364,20,349.0,0.1937760162383928,20,349.0
70.0,19,349.0,8.512195121951219,4.8128650952583785,19,375.0,0.22106627767065914,19,375.0
75.0,23,459.0,10.2,3.526720199398705,23,459.0,0.13173901458451448,23,459.0
80.0,28,595.0,11.9,4.270690212438435,28,595.0,0.23775009488675147,28,595.0
85.0,32,700.0,14.285714285714286,2.505123361304258,32,700.0,0.16673302731105896,32,700.0
90.0,29,782.0,15.64,2.657197054548545,29,795.0,0.12442527654209791,29,795.0
95.0,32,939.0,17.38888888888889,4.146344834247426,32,939.0,0.17927016316188238,32,939.0
100.0,38,1013.0,17.16949152542373,3.136062549274795,38,1013.0,0.11449057124715402,38,1013.0
105.0,30,779.0,13.910714285714286,3.2951668707804416,30,1080.0,0.12738791317659096,30,1080.0
110.0,28,752.0,12.533333333333333,3.5160229609806697,28,980.0,0.11899219834474857,28,980.0
115.0,26,835.0,13.253968253968255,5.513754595463748,26,988.0,0.28269311158539245,26,988.0
120.0,24,758.0,13.068965517241379,4.905438535655436,24,869.0,0.2556604717040383,24,869.0
125.0,26,356.0,6.033898305084746,2.914226532286919,26,818.0,0.12793902213224848,26,818.0
130.0,34,498.0,8.3,3.6624230236056,34,656.0,0.14697351722106927,34,656.0
135.0,39,613.0,9.887096774193548,2.7444640928814716,39,771.0,0.09958344271892725,39,771.0
140.0,35,544.0,8.774193548387096,3.052990450833787,35,889.0,0.13105177813566515,35,889.0
145.0,42,658.0,9.969696969696969,3.0157254691010675,42,899.0,0.09326526661500492,42,899.0
150.0,36,836.0,12.294117647058824,4.636463089954757,36,1009.0,0.2017578961143606,36,1009.0
155.0,38,1018.0,15.424242424242424,4.91411277126377,38,1176.0,0.20747365409152463,38,1176.0
160.0,43,1214.0,18.119402985074625,3.210980418695492,43,1372.0,0.07573960688208867,43,1372.0
165.0,44,1350.0,21.428571428571427,2.493132841598796,44,1467.0,0.07979093723620281,44,1467.0
170.0,41,1148.0,18.516129032258064,2.043124166455717,41,1567.0,0.09109874403064837,41,1567.0
175.0,34,983.0,14.893939393939394,3.4523831886985588,34,1453.0,0.13394118136749783,34,1453.0
180.0,30,979.0,15.061538461538461,3.635993425518535,30,1579.0,0.15678390648487553,30,1579.0
185.0,29,1081.0,15.442857142857143,3.2495738156186627,29,1694.0,0.17463524420831128,29,1694.0
190.0,36,1249.0,17.84285714285714,3.9513077942734673,36,1859.0,0.1867969436232818,36,1859.0
195.0,42,1413.0,19.625,2.4078017802372185,42,1941.0,0.08084842963265233,42,1941.0
200.0,44,1491.0,21.0,2.2435679494852647,44,2044.0,0.0895213257530744,44,2044.0
205.0,48,1632.0,22.054054054054053,2.98269072133942,48,1979.0,0.1057641447113606,48,1979.0
210.0,36,1504.0,20.602739726027398,3.034802477810498,36,1933.0,0.13936449974886253,36,1933.0
215.0,33,858.0,11.916666666666666,3.033020834321233,33,1856.0,0.13659660747090352,33,1856.0
220.0,42,949.0,11.8625,3.42729035772241,42,1571.0,0.15623437551393202,42,1571.0
225.0,45,981.0,12.417721518987342,2.7982755914743147,45,1563.0,0.13051680150114595,45,1563.0
230.0,50,591.0,7.576923076923077,1.9214560539476082,50,1625.0,0.09093249392071248,50,1625.0
235.0,57,811.0,9.890243902439025,2.3981452261558895,57,1497.0,0.07250139396377238,57,1497.0
240.0,58,1066.0,13.325,1.820903847006754,58,1647.0,0.050522097020194306,58,1647.0
245.0,58,1264.0,15.604938271604938,1.8871505761541008,58,1807.0,0.04444998866014717,58,1807.0
250.0,66,1578.0,19.974683544303797,1.7578978693177547,66,2083.0,0.018340870946669453,66,2083.0
255.0,65,1796.0,21.38095238095238,1.7900253792168517,65,2301.0,0.045975521327532756,65,2301.0
260.0,57,1658.0,20.21951219512195,2.157418512519924,57,2495.0,0.10211771958108745,57,2495.0
265.0,53,1723.0,21.01219512195122,2.7729205556112486,53,2500.0,0.11159404146991592,53,2500.0
270.0,49,1882.0,23.525,2.245629250862272,49,2621.0,0.08720751702002837,49,2621.0
275.0,50,1956.0,25.076923076923077,2.074624459294106,50,2781.0,0.0858457877082981,50,2781.0
280.0,56,2226.0,28.53846153846154,2.166336964886375,56,2936.0,0.04903716340783134,56,2936.0
285.0,60,2490.0,32.33766233766234,1.9735195434475572,60,3125.0,0.03869481977607052,60,3125.0
290.0,56,2639.0,34.723684210526315,1.527738467599517,56,3283.0,0.04205681559046073,56,3283.0
295.0,48,2787.0,35.278481012658226,2.850527513277051,48,3354.0,0.12657639367857149,48,3354.0
300.0,45,2978.0,37.225,3.303757131914709,45,3564.0,0.16459669229853657,45,3564.0
305.0,51,3220.0,41.81818181818182,2.1275841806124194,51,3806.0,0.07959273823054257,51,3806.0
310.0,59,3502.0,46.078947368421055,1.1289140413265215,59,4088.0,0.03681667265686443,59,4088.0
315.0,64,3725.0,48.37662337662338,1.0743196465048943,64,4311.0,0.046130680655470185,64,4311.0
320.0,62,3901.0,51.328947368421055,1.314817580729886,62,4520.0,0.051441239603093894,62,4520.0
325.0,72,4221.0,51.47560975609756,1.446424693839544,72,4807.0,0.012636639715665844,72,4807.0
330.0,66,4543.0,56.7875,1.4164421150170305,66,5129.0,0.05954101343827383,66,5129.0
335.0,68,4877.0,62.52564102564103,1.4401513835012598,68,5463.0,0.08628707814888681,68,5463.0
340.0,70,5221.0,65.2625,1.153353739926031,70,5807.0,0.04033340064116121,70,5807.0
345.0,73,5310.0,64.7560975609756,0.5381817444348473,73,5816.0,0.013909281129315696,73,5816.0
350.0,67,4330.0,52.16867469879518,1.2820091724999725,67,5828.0,0.04913436500368055,67,5828.0
355.0,58,3335.0,40.670731707317074,2.2950873229000335,58,5198.0,0.06223037394601717,58,5198.0
360.0,54,2543.0,32.18987341772152,2.002967075934729,54,5436.0,0.059450387279548635,54,5436.0
365.0,46,1792.0,22.4,2.0335449087063298,46,5643.0,0.08932856956036321,46,5643.0
370.0,54,2046.0,25.575,2.2442982487375027,54,5897.0,0.112176587634771,54,5897.0
375.0,58,2180.0,26.585365853658537,1.0792060075572012,58,5989.0,0.05231247533953031,58,5989.0
380.0,59,1748.0,20.80952380952381,0.9847343220483424,59,6015.0,0.03153944463204736,59,6015.0
385.0,62,1490.0,17.325581395348838,2.2894179628144706,62,5893.0,0.06642507402604769,62,5893.0
390.0,54,1133.0,13.488095238095237,2.9939857567060084,54,5859.0,0.11150082847091075,54,5859.0
395.0,47,934.0,11.822784810126583,2.63145113646897,47,5894.0,0.09709323209654686,47,5894.0
400.0,51,1123.0,13.864197530864198,2.4420220136912105,51,6086.0,0.10267943974356404,51,6086.0
405.0,55,1380.0,16.829268292682926,2.3781556820049614,55,6342.0,0.11250089184048451,55,6342.0
410.0,60,1645.0,19.819277108433734,1.9028463601800498,60,6469.0,0.08534669328221811,60,6469.0
415.0,63,1822.0,21.951807228915662,0.9810072399451565,63,6436.0,0.030446583315379094,63,6436.0
420.0,58,2033.0,23.91764705882353,2.102871781523583,58,6419.0,0.0696747771461706,58,6419.0
425.0,55,2116.0,24.32183908045977,2.0655469138375366,55,6280.0,0.07986239103172757,55,6280.0
430.0,45,1692.0,20.142857142857142,2.244419391894665,45,6106.0,0.08106297826868838,45,6106.0
435.0,44,1428.0,16.8,2.889074715606174,44,5126.0,0.1007177890504839,44,5126.0
440.0,40,999.0,11.482758620689655,2.8378423224533766,40,5287.0,0.13522323267310093,40,5287.0
445.0,40,718.0,8.650602409638553,2.3083367460178112,40,5466.0,0.12321940582775981,40,5466.0
450.0,60,971.0,11.290697674418604,1.517635481846358,60,5719.0,0.04757156903804306,60,5719.0
455.0,70,1264.0,13.89010989010989,1.2206861077061382,70,5621.0,0.03649983729362424,70,5621.0
460.0,64,1478.0,16.795454545454547,1.1706352409479281,64,5545.0,0.05437610043931204,64,5545.0
465.0,64,1714.0,19.044444444444444,1.9782204148804308,64,4651.0,0.04664274033888289,64,4651.0
470.0,62,1857.0,20.406593406593405,1.7737519433477482,62,4732.0,0.05747498008657685,62,4732.0
475.0,48,1630.0,18.522727272727273,2.366031635778001,48,4774.0,0.12591711831415991,48,4774.0
480.0,46,1515.0,17.21590909090909,3.1611706514550417,46,4392.0,0.14093806232486766,46,4392.0
485.0,48,1178.0,13.386363636363637,2.117537470529764,48,4406.0,0.07579042792299455,48,4406.0
490.0,44,403.0,4.52808988764045,2.0001525328848384,44,4422.0,0.09094430717682582,44,4422.0
495.0,51,602.0,6.688888888888889,2.673474071876883,51,4282.0,0.09391702124539135,51,4282.0
500.0,66,871.0,9.571428571428571,1.6439718668880163,66,4365.0,0.04458061384113867,66,4365.0
505.0,70,1065.0,11.576086956521738,1.154578095558285,70,4498.0,0.0297993308339047,70,4498.0
