step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.719103924899052,0,0.0,0.4149417630323753,0,0.0
10.0,0,0.0,0.0,11.984503484982104,0,0.0,0.8960249101827145,0,0.0
15.0,0,0.0,0.0,8.625419660353964,0,0.0,0.6248472953604471,0,0.0
20.0,6,15.0,0.625,6.168158343639051,6,15.0,0.3652598476154037,6,15.0
25.0,13,54.0,2.0,5.369892478699169,13,54.0,0.31663201535822044,13,54.0
30.0,11,85.0,3.1481481481481484,4.137634089973703,11,85.0,0.2860944058942134,11,85.0
35.0,11,109.0,3.892857142857143,5.260053807220307,11,111.0,0.3201054115342426,11,111.0
40.0,16,169.0,4.225,5.341947751013793,16,169.0,0.2452206382957917,16,169.0
45.0,16,242.0,6.05,6.232249507303363,16,242.0,0.34035938252201364,16,242.0
50.0,18,332.0,8.736842105263158,4.263163683184525,18,332.0,0.2841528185525177,18,332.0
55.0,29,447.0,10.395348837209303,2.7755874296813174,29,447.0,0.10524930872058062,29,447.0
60.0,26,502.0,11.952380952380953,3.447696993509556,26,502.0,0.1718890964909757,26,502.0
65.0,20,337.0,7.488888888888889,3.2335969681962133,20,545.0,0.16554762762501876,20,545.0
70.0,18,358.0,7.782608695652174,4.765701840799264,18,469.0,0.22366080804926794,18,469.0
75.0,21,449.0,8.634615384615385,4.671283801529678,21,490.0,0.2022354198904308,21,490.0
80.0,22,431.0,7.836363636363636,4.975227975942535,22,449.0,0.253959713366202,22,449.0
85.0,24,348.0,6.444444444444445,4.726289963416096,24,451.0,0.23506291785646533,24,451.0
90.0,29,480.0,9.6,3.5708678911914267,29,498.0,0.14359089305514053,29,498.0
95.0,32,541.0,10.403846153846153,3.3052543672199155,32,559.0,0.12556248832787228,32,559.0
100.0,29,333.0,6.166666666666667,3.31278338774211,29,615.0,0.13413881488941443,29,615.0
105.0,21,322.0,6.1923076923076925,4.40939244185868,21,546.0,0.1970317812798586,21,546.0
110.0,24,370.0,6.271186440677966,3.714238150323813,24,556.0,0.14946510444189812,24,556.0
115.0,22,216.0,3.7241379310344827,4.065455125645696,22,601.0,0.23001148192650522,22,601.0
120.0,20,233.0,4.160714285714286,5.319463353232349,20,542.0,0.25837105335633587,20,542.0
125.0,30,327.0,5.45,3.281891364016018,30,587.0,0.12796141284661408,30,587.0
130.0,28,340.0,5.964912280701754,2.968462105842254,28,655.0,0.12400372691830876,28,655.0
135.0,29,393.0,6.55,3.669956681945541,29,643.0,0.13347749641366302,29,643.0
140.0,29,491.0,7.919354838709677,3.8749874841775385,29,710.0,0.1846395258220297,29,710.0
145.0,34,492.0,7.6875,2.664051256600443,34,751.0,0.12170679354512835,34,751.0
150.0,27,558.0,8.454545454545455,4.043182626449845,27,782.0,0.18639768487683597,27,782.0
155.0,33,584.0,8.848484848484848,4.106434857961534,33,809.0,0.21875023433603444,33,809.0
160.0,39,499.0,7.447761194029851,2.3258722229453297,39,816.0,0.08143831687078265,39,816.0
165.0,43,702.0,10.323529411764707,3.104013680704269,43,927.0,0.11389935876962624,43,927.0
170.0,50,885.0,13.014705882352942,2.1075197363641114,50,1075.0,0.07059232310397003,50,1075.0
175.0,46,848.0,12.470588235294118,2.171636650059304,46,1191.0,0.08891986378276394,46,1191.0
180.0,40,840.0,12.727272727272727,2.720658027042445,40,1214.0,0.07306577292960446,40,1214.0
185.0,34,875.0,11.513157894736842,2.9735311618756195,34,1318.0,0.13203100651092206,34,1318.0
190.0,32,754.0,10.32876712328767,3.3444189475615698,32,1398.0,0.18646877597896147,32,1398.0
195.0,32,700.0,9.45945945945946,2.9518381416535626,32,1341.0,0.11832375193859725,32,1341.0
200.0,36,623.0,7.987179487179487,2.484888543455864,36,1318.0,0.10103885237120747,36,1318.0
205.0,44,386.0,4.948717948717949,2.521313798857838,44,1350.0,0.11339025889191587,44,1350.0
210.0,47,606.0,7.973684210526316,2.9371119620608352,47,1322.0,0.1119453084286647,47,1322.0
215.0,56,808.0,10.631578947368421,1.6825411255868405,56,1464.0,0.020046982996753445,56,1464.0
220.0,58,816.0,9.951219512195122,1.7972835853073963,58,1632.0,0.06540118476459542,58,1632.0
225.0,52,885.0,10.792682926829269,3.108176870746105,52,1580.0,0.12460102323378375,52,1580.0
230.0,45,849.0,10.353658536585366,2.3421757649301482,45,1708.0,0.11066782848653305,45,1708.0
235.0,46,722.0,8.698795180722891,1.9538449713566366,46,1713.0,0.0725889166742613,46,1713.0
240.0,41,714.0,8.707317073170731,2.780489538921543,41,1727.0,0.10693968337794896,41,1727.0
245.0,43,607.0,7.058139534883721,2.4653760001829554,43,1786.0,0.10352129773664807,43,1786.0
250.0,42,518.0,6.166666666666667,2.013350640361801,42,1887.0,0.08280126213058729,42,1887.0
255.0,56,771.0,8.761363636363637,2.202384946034165,56,1986.0,0.06359423300965869,56,1986.0
260.0,64,975.0,10.597826086956522,2.0748494725313456,64,2170.0,0.07365808674732335,64,2170.0
265.0,66,1113.0,12.50561797752809,1.799072517590655,66,2395.0,0.07344963450989012,66,2395.0
270.0,72,1455.0,16.91860465116279,1.4631688039918187,72,2651.0,0.005744453400004455,72,2651.0
275.0,75,1737.0,19.738636363636363,1.3735223580357534,75,2839.0,0.013908484951074147,75,2839.0
280.0,67,1648.0,19.61904761904762,1.5772635983196377,67,3018.0,0.048962894011122346,67,3018.0
285.0,60,1631.0,19.890243902439025,2.2396688111796137,60,2878.0,0.05787926471385279,60,2878.0
290.0,53,1430.0,17.228915662650603,1.9660493158922083,53,2984.0,0.06640896561466914,53,2984.0
