step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,341.0,5.08955223880597,4.186996523861041,31,727.0,0.21718968336760866,31,727.0
120.0,30,406.0,6.444444444444445,3.9404095235391017,30,811.0,0.20434825930114645,30,811.0
125.0,43,594.0,9.28125,2.396924310689119,43,980.0,0.06510183310391293,43,980.0
130.0,49,771.0,12.046875,1.8918385625209015,49,1111.0,0.05382790231561687,49,1111.0
135.0,44,723.0,11.296875,2.332099240501908,44,1161.0,0.08731742108462529,44,1161.0
140.0,36,709.0,10.426470588235293,3.487607404372152,36,1216.0,0.13129971069399998,36,1216.0
145.0,42,758.0,10.383561643835616,2.420455732604375,42,1264.0,0.08860962392705632,42,1264.0
150.0,32,638.0,8.86111111111111,3.0284447221087567,32,1315.0,0.164906379067264,32,1315.0
155.0,31,565.0,7.847222222222222,3.861309061636959,31,1240.0,0.18065540843205816,31,1240.0
160.0,37,474.0,6.32,2.431748618932156,37,1214.0,0.09664909909937305,37,1214.0
165.0,35,341.0,4.546666666666667,2.7259462089717803,35,1253.0,0.12497252910195134,35,1253.0
170.0,45,545.0,7.171052631578948,2.6749888426077555,45,1298.0,0.09143390495209233,45,1298.0
175.0,53,729.0,9.346153846153847,2.0550892860632004,53,1429.0,0.05827348641111898,53,1429.0
180.0,54,724.0,10.055555555555555,1.6639605107718498,54,1531.0,0.044775797858799926,54,1531.0
185.0,49,768.0,9.365853658536585,2.8514256470694357,49,1543.0,0.107386101412659,49,1543.0
190.0,47,768.0,9.481481481481481,3.002537569368767,47,1650.0,0.1491106374654854,47,1650.0
195.0,39,653.0,8.1625,2.318918875010726,39,1672.0,0.11235555061610489,39,1672.0
200.0,41,615.0,7.321428571428571,2.5436104179695347,41,1614.0,0.09124316169655414,41,1614.0
205.0,45,515.0,6.130952380952381,2.3374381105662136,45,1708.0,0.09299678321972482,45,1708.0
210.0,42,469.0,5.790123456790123,2.421231285639381,42,1769.0,0.10783327981028903,42,1769.0
215.0,54,712.0,8.9,2.1856564013998563,54,1987.0,0.04850254948319531,54,1987.0
220.0,62,936.0,10.51685393258427,1.6985105993437308,62,2126.0,0.04393346082990227,62,2126.0
225.0,58,943.0,11.226190476190476,1.9023584835094933,58,2286.0,0.08767719180263804,58,2286.0
230.0,55,966.0,11.232558139534884,2.543893693390955,55,2288.0,0.09626280991081604,55,2288.0
235.0,57,1041.0,11.829545454545455,2.7203100270770935,57,2307.0,0.08022704324172436,57,2307.0
240.0,48,1079.0,12.845238095238095,3.011488948334701,48,2304.0,0.12381351380269891,48,2304.0
245.0,43,974.0,12.329113924050633,2.7003858147297506,43,2311.0,0.13657758673580125,43,2311.0
250.0,42,882.0,11.025,2.7880597175164987,42,2193.0,0.10253158123424837,42,2193.0
255.0,42,871.0,10.493975903614459,3.384156545313454,42,2129.0,0.12717374040194404,42,2129.0
260.0,40,703.0,8.270588235294118,3.2400831968560997,40,2103.0,0.1578297414605413,40,2103.0
265.0,44,537.0,6.392857142857143,3.011015375203913,44,2178.0,0.1574931113766035,44,2178.0
270.0,55,786.0,9.13953488372093,2.482184137250205,55,2186.0,0.08881706853926531,55,2186.0
275.0,65,1022.0,11.355555555555556,1.8566913424441411,65,2331.0,0.043400807647555384,65,2331.0
280.0,63,1026.0,11.930232558139535,1.5430121891988022,63,2509.0,0.05899912870365257,63,2509.0
285.0,64,1092.0,12.551724137931034,1.8841118125973169,64,2435.0,0.03409694268836397,64,2435.0
290.0,58,1104.0,12.404494382022472,1.7461743955413587,58,2573.0,0.06127038470388772,58,2573.0
295.0,45,824.0,9.581395348837209,2.373825726802059,45,2596.0,0.12391062332882788,45,2596.0
300.0,44,842.0,9.790697674418604,3.1885156913661516,44,2473.0,0.15463265756042488,44,2473.0
305.0,45,847.0,9.735632183908047,3.0231004878981076,45,2408.0,0.10793419552619476,45,2408.0
310.0,43,719.0,8.170454545454545,2.653212326608129,43,2425.0,0.11113510636936577,43,2425.0
315.0,49,659.0,7.574712643678161,2.7479087859719153,49,2482.0,0.1203931493956332,49,2482.0
320.0,58,926.0,10.894117647058824,2.369521896769166,58,2634.0,0.0739156214023159,58,2634.0
325.0,66,1160.0,12.88888888888889,1.5601853713901404,66,2758.0,0.03613573998019564,66,2758.0
330.0,61,1136.0,12.909090909090908,1.6656501956613874,61,2887.0,0.07320904145017207,61,2887.0
335.0,58,1156.0,12.98876404494382,2.7681375943277455,58,2760.0,0.11866108205191297,58,2760.0
340.0,55,1153.0,12.955056179775282,2.4807135298823226,55,2683.0,0.07294983829978893,55,2683.0
345.0,54,1170.0,13.448275862068966,2.559927957624732,54,2665.0,0.10014225155613904,54,2665.0
350.0,49,1116.0,13.129411764705882,2.7283767376702253,49,2675.0,0.12415708063980248,49,2675.0
355.0,47,1093.0,13.168674698795181,2.846258476095195,47,2608.0,0.11722717169473723,47,2608.0
360.0,44,930.0,11.071428571428571,2.2176411438314094,44,2660.0,0.09086615505043195,44,2660.0
365.0,42,460.0,5.111111111111111,2.445117300456839,42,2581.0,0.10813500890157193,42,2581.0
370.0,51,668.0,7.4222222222222225,2.952713364058341,51,2650.0,0.12786359369875488,51,2650.0
375.0,65,905.0,9.731182795698924,1.739018894155318,65,2768.0,0.06052777274459312,65,2768.0
380.0,66,956.0,10.391304347826088,1.2063817526788672,66,2917.0,0.03366457853104492,66,2917.0
385.0,64,1042.0,11.326086956521738,2.120044169656531,64,2752.0,0.05929397613648632,64,2752.0
390.0,58,1096.0,12.454545454545455,1.8183835378332327,58,2893.0,0.06773566442391993,58,2893.0
395.0,49,943.0,11.226190476190476,1.8041901739766586,49,2999.0,0.07714563921152716,49,2999.0
400.0,49,975.0,10.833333333333334,2.5941330603125015,49,2767.0,0.10361144448659576,49,2767.0
405.0,46,810.0,8.709677419354838,2.867207489588188,46,2840.0,0.1411803109392552,46,2840.0
410.0,40,521.0,5.853932584269663,2.142466340194771,40,2913.0,0.10517744621020952,40,2913.0
415.0,57,762.0,8.282608695652174,2.034848940556248,57,2969.0,0.056228183334722424,57,2969.0
420.0,67,1018.0,11.186813186813186,1.5490851195891104,67,3073.0,0.031581953814125464,67,3073.0
425.0,65,1067.0,12.264367816091953,1.5186549046091793,65,3236.0,0.05229024285564664,65,3236.0
430.0,64,1183.0,13.443181818181818,2.021279699214197,64,3084.0,0.05206905502155544,64,3084.0
435.0,57,1206.0,13.108695652173912,1.9230930264311918,57,3169.0,0.0668586717920596,57,3169.0
440.0,47,985.0,11.193181818181818,2.4614886741794124,47,3259.0,0.13414335736904165,47,3259.0
445.0,44,989.0,11.238636363636363,2.7955263649523285,44,3081.0,0.12547232261349403,44,3081.0
450.0,49,1003.0,11.144444444444444,2.703662855486026,49,2929.0,0.09084959448207833,49,2929.0
455.0,45,917.0,10.188888888888888,2.484527615997869,45,2881.0,0.10473785883887916,45,2881.0
460.0,48,631.0,7.089887640449438,2.3367643058865153,48,2955.0,0.11276134868131125,48,2955.0
465.0,60,877.0,9.853932584269662,2.1181041359816364,60,2890.0,0.06343817083916037,60,2890.0
470.0,64,1121.0,12.053763440860216,1.5738367541996852,64,2982.0,0.03406056802753162,64,2982.0
475.0,65,1122.0,11.810526315789474,2.039180275462469,65,3060.0,0.08011143542231823,65,3060.0
480.0,63,1203.0,12.935483870967742,2.493411645041524,63,2986.0,0.09452938282810867,63,2986.0
485.0,60,1171.0,12.868131868131869,1.73336829234075,60,3093.0,0.05734325673637006,60,3093.0
490.0,51,957.0,10.752808988764045,2.113547647800414,51,3117.0,0.08275523425942335,51,3117.0
495.0,50,977.0,11.102272727272727,2.754183409594239,50,3001.0,0.10721698970303897,50,3001.0
500.0,48,1011.0,11.359550561797754,2.9480281591591986,48,2926.0,0.09865471952726407,48,2926.0
505.0,48,908.0,10.088888888888889,2.5603414754313025,48,2945.0,0.09361333350119676,48,2945.0
510.0,50,732.0,8.043956043956044,2.401574362494116,50,3033.0,0.10804859371185423,50,3033.0
515.0,59,1002.0,10.891304347826088,2.764487989067497,59,3083.0,0.11847251572276848,59,3083.0
520.0,66,1243.0,13.811111111111112,1.834388237927741,66,3148.0,0.04472483553758619,66,3148.0
525.0,67,1248.0,14.02247191011236,1.5744065984038351,67,3266.0,0.04428513253766641,67,3266.0
530.0,61,1261.0,14.329545454545455,2.340176473537533,61,2994.0,0.07263249325276691,61,2994.0
535.0,53,1257.0,14.284090909090908,2.1008740301431064,53,3129.0,0.08445647800540815,53,3129.0
540.0,50,1025.0,11.918604651162791,1.899929441729022,50,3174.0,0.07550125016096348,50,3174.0
545.0,48,1025.0,11.141304347826088,2.652334139218648,48,3125.0,0.10719137287419861,48,3125.0
550.0,45,929.0,9.882978723404255,2.726929045778866,45,3175.0,0.1303084259364669,45,3175.0
555.0,41,478.0,5.311111111111111,1.8211902009414618,41,3211.0,0.0847690354335476,41,3211.0
560.0,57,731.0,7.776595744680851,2.2990300805300947,57,3134.0,0.08141350609877197,57,3134.0
565.0,68,960.0,10.0,1.628459435161825,68,3345.0,0.04610690898977798,68,3345.0
570.0,71,1144.0,12.301075268817204,1.3429889244175894,71,3581.0,0.03813864613604879,71,3581.0
575.0,78,1519.0,16.51086956521739,1.370519074557823,78,3905.0,0.001325977551702507,78,3905.0
580.0,82,1835.0,19.114583333333332,1.338129366908225,82,4054.0,0.02128995110108404,82,4054.0
585.0,70,1780.0,19.560439560439562,1.922017530952712,70,4173.0,0.08840040597584135,70,4173.0
590.0,62,1781.0,20.238636363636363,2.5386803183798317,62,3810.0,0.08765327437525146,62,3810.0
595.0,61,1726.0,19.839080459770116,2.7793372266925847,61,3525.0,0.06454628466170483,61,3525.0
600.0,50,1545.0,19.074074074074073,2.6260549708601486,50,3599.0,0.11264027050587967,50,3599.0
605.0,44,1299.0,16.653846153846153,2.635454009603981,44,3540.0,0.128130897671697,44,3540.0
610.0,45,1150.0,14.375,2.740135407426068,45,3294.0,0.09479141040188335,45,3294.0
615.0,41,891.0,10.734939759036145,2.564724731078849,41,3286.0,0.10404981871156575,41,3286.0
620.0,36,622.0,7.493975903614458,2.742041477041918,36,3233.0,0.15203372857107883,36,3233.0
625.0,41,738.0,8.386363636363637,2.9928176804023394,41,3033.0,0.12476579538727137,41,3033.0
630.0,49,853.0,9.477777777777778,2.315549115026181,49,3048.0,0.08803924048489309,49,3048.0
635.0,42,890.0,10.113636363636363,1.9799116594459993,42,3097.0,0.09621474543907367,42,3097.0
640.0,45,1011.0,11.233333333333333,2.6872779896208674,45,2837.0,0.10816959398572543,45,2837.0
645.0,49,1013.0,11.131868131868131,2.054601822134039,49,2852.0,0.07407687798131946,49,2852.0
650.0,43,601.0,6.604395604395604,2.015219759819019,43,2759.0,0.08157816199395765,43,2759.0
655.0,58,820.0,8.541666666666666,2.6395662954974397,58,2801.0,0.1134795250129898,58,2801.0
660.0,68,1076.0,10.979591836734693,1.9874324819359126,68,2906.0,0.08542190113953095,68,2906.0
665.0,67,1152.0,12.126315789473685,1.2652134913099298,67,3078.0,0.036685358989606565,67,3078.0
670.0,68,1263.0,13.15625,1.9002990853913253,68,2967.0,0.04727588628926344,68,2967.0
675.0,65,1314.0,13.97872340425532,2.079103890366559,65,3093.0,0.07502013243828036,65,3093.0
680.0,53,1136.0,12.909090909090908,1.7148495298909026,53,3181.0,0.07739176109010552,53,3181.0
685.0,54,1132.0,12.304347826086957,2.1988832880206752,54,2895.0,0.07919990544505925,54,2895.0
690.0,50,976.0,10.166666666666666,2.195819162888924,50,2948.0,0.10508774730716763,50,2948.0
695.0,42,572.0,5.958333333333333,2.695746364292767,42,3007.0,0.13647567065616661,42,3007.0
700.0,58,822.0,8.652631578947368,2.3058868157241843,58,2994.0,0.07153710823250281,58,2994.0
705.0,70,1083.0,11.4,1.4425301188577562,70,3110.0,0.027167087107540573,70,3110.0
710.0,70,1148.0,12.478260869565217,1.3920116165528102,70,3266.0,0.04975161728315456,70,3266.0
715.0,64,1234.0,13.41304347826087,2.113084226652781,64,3297.0,0.06664988914877332,64,3297.0
720.0,63,1387.0,15.076086956521738,2.562741082544149,63,3327.0,0.07339784186534154,63,3327.0
725.0,55,1417.0,15.402173913043478,2.5367453832970353,55,3335.0,0.1157406931884567,55,3335.0
730.0,51,1353.0,15.202247191011235,2.955988889664694,51,3258.0,0.160372760972126,51,3258.0
735.0,52,1333.0,14.811111111111112,2.4157008854828956,52,3046.0,0.08790198904448761,52,3046.0
740.0,54,1211.0,13.16304347826087,2.082955288339326,54,3105.0,0.08438470409386868,54,3105.0
745.0,42,582.0,6.326086956521739,2.268779059950511,42,3141.0,0.10784348070587829,42,3141.0
750.0,57,785.0,8.351063829787234,2.4487398111464858,57,2996.0,0.09033134147141604,57,2996.0
755.0,68,1037.0,10.802083333333334,1.4334194664192115,68,3142.0,0.029337421981186038,68,3142.0
760.0,69,1104.0,11.151515151515152,1.2873605744098613,69,3259.0,0.04029092644431573,69,3259.0
765.0,67,1218.0,12.428571428571429,2.490282793204834,67,3225.0,0.09803964209459629,67,3225.0
770.0,63,1301.0,13.552083333333334,1.9532044259609445,63,3365.0,0.07300415286132932,63,3365.0
775.0,57,1124.0,12.217391304347826,1.5521198581459912,57,3479.0,0.06682094040134595,57,3479.0
780.0,53,1140.0,12.391304347826088,2.473203598743033,53,3234.0,0.09630767100584028,53,3234.0
785.0,51,1047.0,11.138297872340425,2.1359397144913084,51,3306.0,0.08948890562341236,51,3306.0
790.0,44,594.0,6.456521739130435,1.9428541695875314,44,3381.0,0.07880459574404139,44,3381.0
795.0,57,847.0,8.731958762886597,2.314150398438021,57,3329.0,0.08260709563674368,57,3329.0
800.0,68,1108.0,11.422680412371134,1.9120917474418695,68,3443.0,0.07056714639620809,68,3443.0
805.0,66,1166.0,12.404255319148936,1.8624746882551149,66,3548.0,0.05995153701646748,66,3548.0
810.0,68,1267.0,13.47872340425532,1.888524445661762,68,3508.0,0.04252226172686228,68,3508.0
815.0,63,1261.0,13.414893617021276,1.6381096712134362,63,3627.0,0.05905442277094038,63,3627.0
820.0,53,933.0,10.366666666666667,1.974345334117564,53,3774.0,0.09664113961941993,53,3774.0
825.0,58,1187.0,13.188888888888888,2.2873325879513184,58,3730.0,0.06699761966215573,58,3730.0
830.0,66,1411.0,14.852631578947369,1.489800319111126,66,3798.0,0.027778724787297236,66,3798.0
835.0,64,1309.0,13.925531914893616,1.580080542728456,64,3880.0,0.06856738969437416,64,3880.0
840.0,62,1261.0,13.414893617021276,2.413192867046375,62,3531.0,0.0921712001742672,62,3531.0
845.0,61,1134.0,12.193548387096774,1.895031272132816,61,3709.0,0.05557384422011954,61,3709.0
850.0,54,924.0,10.382022471910112,1.7377834612408494,54,3895.0,0.0728178315702182,54,3895.0
855.0,59,1205.0,13.693181818181818,2.086699234656162,59,4051.0,0.07123591291552515,59,4051.0
860.0,62,1423.0,15.98876404494382,1.706639017032776,62,4117.0,0.04387615333404373,62,4117.0
865.0,66,1306.0,14.043010752688172,1.504490936201949,66,4239.0,0.03601501922658097,66,4239.0
870.0,61,1296.0,14.08695652173913,2.3599401006956984,61,4009.0,0.07649471079808827,61,4009.0
875.0,58,1222.0,13.577777777777778,2.7232171091594886,58,4058.0,0.12321596655443912,58,4058.0
880.0,43,856.0,10.19047619047619,1.8438926298426261,43,4058.0,0.07885008350491288,43,4058.0
885.0,46,852.0,9.906976744186046,2.5537662227460904,46,3734.0,0.09589969566194477,46,3734.0
890.0,46,808.0,9.181818181818182,2.4363879261755317,46,3664.0,0.10018910825855165,46,3664.0
895.0,35,709.0,8.244186046511627,2.30781954366338,35,3563.0,0.09437067245762235,35,3563.0
900.0,46,835.0,9.709302325581396,2.5083769516886445,46,3327.0,0.08987622332640488,46,3327.0
905.0,49,987.0,10.5,3.2586261637002147,49,3206.0,0.1244610233329182,49,3206.0
910.0,44,1172.0,12.87912087912088,4.05311838535732,44,3134.0,0.1806092858607063,44,3134.0
915.0,53,1370.0,15.393258426966293,2.598708091028205,53,3115.0,0.10961686928042244,53,3115.0
920.0,59,1428.0,16.04494382022472,1.9206939648954975,59,3072.0,0.08778818663307364,59,3072.0
925.0,55,1499.0,16.655555555555555,2.51983642878153,55,2940.0,0.10333313540345475,55,2940.0
930.0,51,1412.0,15.516483516483516,2.39358469451109,51,2898.0,0.10431854204564968,51,2898.0
935.0,47,753.0,8.366666666666667,2.1386851900880757,47,2743.0,0.09010444511669086,47,2743.0
940.0,57,921.0,9.494845360824742,2.6460732915279186,57,2713.0,0.09825700480879987,57,2713.0
945.0,69,1074.0,10.848484848484848,1.951240339950489,69,2866.0,0.08189453647664595,69,2866.0
950.0,71,1102.0,11.244897959183673,1.4799919617318305,71,3037.0,0.05623520019914002,71,3037.0
955.0,84,1494.0,14.94,1.385651756854066,84,3290.0,0.014372529508508664,84,3290.0
960.0,86,1831.0,18.683673469387756,1.185227981107076,86,3536.0,0.013074849998921374,86,3536.0
965.0,76,1800.0,19.35483870967742,1.338678991354798,76,3759.0,0.04246729464525386,76,3759.0
970.0,69,1833.0,20.366666666666667,1.8555612397805765,69,3707.0,0.035381487044914096,69,3707.0
975.0,61,1816.0,19.956043956043956,2.6644580578569665,61,3786.0,0.07956641065262433,61,3786.0
980.0,51,1685.0,18.93258426966292,3.1600407150688983,51,3748.0,0.1485480949848086,51,3748.0
985.0,47,1446.0,17.214285714285715,2.626366810531595,47,3608.0,0.13836243639939383,47,3608.0
990.0,49,1225.0,14.411764705882353,2.6483358693363,49,3277.0,0.0914856405049267,49,3277.0
995.0,46,1055.0,11.988636363636363,2.422953180787519,46,3306.0,0.09824931077839635,46,3306.0
1000.0,42,470.0,5.402298850574713,2.398400419231734,42,3375.0,0.11992447363516794,42,3375.0
