step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,25,219.0,3.7758620689655173,3.742680857394606,25,524.0,0.1502828480075934,25,524.0
105.0,21,227.0,4.127272727272727,4.815951436837523,21,508.0,0.2234730611429319,21,508.0
110.0,27,317.0,5.283333333333333,3.1456169626702044,27,561.0,0.1434782287498718,27,561.0
115.0,29,335.0,5.491803278688525,3.472090935834359,29,633.0,0.19817551422132657,29,633.0
120.0,23,389.0,6.593220338983051,4.5555717729173155,23,631.0,0.22543917556829526,23,631.0
125.0,32,425.0,6.640625,3.319297187457331,32,667.0,0.13616908957467078,32,667.0
130.0,33,474.0,7.645161290322581,2.770948202014278,33,736.0,0.12277821921662965,33,736.0
135.0,45,670.0,10.634920634920634,2.493260503304465,45,912.0,0.08524771351017787,45,912.0
140.0,48,875.0,13.257575757575758,2.4578292082826922,48,1091.0,0.10025319918814811,48,1091.0
145.0,48,969.0,14.462686567164178,1.525400995308035,48,1259.0,0.04657509819808571,48,1259.0
150.0,38,1095.0,15.422535211267606,3.431115140758631,38,1361.0,0.14855193127622535,38,1361.0
155.0,39,1192.0,16.555555555555557,3.800060305174807,39,1397.0,0.18142015243088513,39,1397.0
160.0,38,947.0,12.972602739726028,2.3381683414361656,38,1402.0,0.08407274913221749,38,1402.0
165.0,44,808.0,11.068493150684931,2.5761230502822206,44,1392.0,0.08628965870026674,44,1392.0
170.0,40,797.0,10.77027027027027,2.852305530817342,40,1494.0,0.12983564234031927,40,1494.0
175.0,34,767.0,10.506849315068493,2.8380968396636757,34,1607.0,0.14094530570623293,34,1607.0
180.0,31,847.0,11.929577464788732,3.1945113511186998,31,1628.0,0.12091292876208812,31,1628.0
185.0,38,943.0,11.641975308641975,2.8313713787026504,38,1724.0,0.1312113850583351,38,1724.0
190.0,47,1088.0,13.772151898734178,2.7410028520880667,47,1869.0,0.12306751180691428,47,1869.0
195.0,61,1365.0,17.27848101265823,1.9636599059045399,61,2146.0,0.05030266442787137,61,2146.0
200.0,68,1630.0,20.375,1.2014906810040702,68,2323.0,0.03147278821236917,68,2323.0
205.0,63,1671.0,20.8875,1.3554445812912728,63,2433.0,0.05024283795402938,63,2433.0
210.0,54,1753.0,21.9125,2.8205938939457704,54,2390.0,0.10741710104807474,54,2390.0
215.0,47,1779.0,21.962962962962962,3.24833226627505,47,2411.0,0.10908979962488909,47,2411.0
220.0,45,1823.0,21.96385542168675,3.7196970639215134,45,2375.0,0.1502483280205195,45,2375.0
225.0,45,1966.0,23.975609756097562,3.71223070635713,45,2460.0,0.19330345759342316,45,2460.0
230.0,44,1808.0,22.048780487804876,2.3329868131150997,44,2579.0,0.11511876777539172,44,2579.0
235.0,52,1764.0,20.75294117647059,2.447038607638069,52,2576.0,0.08360980462373291,52,2576.0
240.0,46,1799.0,20.91860465116279,2.6142647594596253,46,2659.0,0.11293732431261037,46,2659.0
245.0,44,1884.0,21.655172413793103,2.396992510203992,44,2793.0,0.11848064191664498,44,2793.0
250.0,47,2033.0,23.63953488372093,2.547224594166414,47,2791.0,0.09017325572757615,47,2791.0
255.0,48,2179.0,23.684782608695652,2.212612868214691,48,2933.0,0.08503353251954786,48,2933.0
260.0,48,2279.0,24.77173913043478,2.302595017670954,48,3069.0,0.12274686486846877,48,3069.0
265.0,54,2429.0,25.840425531914892,2.194683965969184,54,3043.0,0.07255216128068517,54,3043.0
270.0,54,2608.0,27.74468085106383,2.0497443063477245,54,3217.0,0.07693113703787961,54,3217.0
275.0,55,2726.0,29.311827956989248,1.7834049614390646,55,3362.0,0.07395140466885469,55,3362.0
280.0,57,2903.0,29.927835051546392,2.6775308395178703,57,3483.0,0.10451716371861547,57,3483.0
285.0,57,3091.0,32.197916666666664,2.072099108761309,57,3664.0,0.07715163302518598,57,3664.0
290.0,57,3225.0,32.90816326530612,1.6452105384392992,57,3852.0,0.07612928712900235,57,3852.0
295.0,61,3425.0,33.57843137254902,2.5206270322351956,61,3927.0,0.11037204263221867,61,3927.0
300.0,59,3627.0,35.91089108910891,2.675551820236201,59,4118.0,0.08858685402857505,59,4118.0
305.0,65,3505.0,34.7029702970297,2.2010198066086715,65,3984.0,0.09319598191860709,65,3984.0
310.0,64,2087.0,20.663366336633665,2.0658495172478513,64,3699.0,0.08536528288765763,64,3699.0
315.0,62,1511.0,15.11,2.316929204433714,62,3178.0,0.08549921869613865,62,3178.0
320.0,66,1657.0,16.405940594059405,2.575420916488291,66,2857.0,0.0894834626565674,66,2857.0
325.0,81,1933.0,18.766990291262136,1.8852161347308822,81,2975.0,0.06842540764830247,81,2975.0
330.0,72,1907.0,18.88118811881188,1.7270990927981182,72,3154.0,0.07365199296387227,72,3154.0
335.0,68,1898.0,18.98,2.4127566552922333,68,3237.0,0.09320760270460876,68,3237.0
340.0,66,1978.0,19.584158415841586,2.6888109591865264,66,3340.0,0.06895881046755799,66,3340.0
345.0,62,2046.0,21.3125,2.005460561804033,62,3502.0,0.08757253021376642,62,3502.0
350.0,61,1979.0,20.614583333333332,2.0859970126985234,61,3689.0,0.10801089846267327,61,3689.0
355.0,62,1931.0,19.31,2.1006516678297755,62,3682.0,0.0764867071313199,62,3682.0
360.0,60,2030.0,20.3,2.5193755090691927,60,3812.0,0.09302857541481992,60,3812.0
365.0,58,1935.0,18.254716981132077,2.497649981215779,58,3731.0,0.10807347458754156,58,3731.0
370.0,61,1232.0,11.846153846153847,2.374550994505302,61,3754.0,0.11484344671833795,61,3754.0
375.0,65,1339.0,12.875,2.206460683190232,65,3473.0,0.07868909530267877,65,3473.0
380.0,80,1638.0,15.166666666666666,1.6215276161639272,80,3684.0,0.052588600409897254,80,3684.0
385.0,80,1715.0,16.650485436893202,1.4352866520519965,80,3932.0,0.04911969604877489,80,3932.0
390.0,78,1880.0,18.431372549019606,1.9233197325207678,78,3922.0,0.05259731938094248,78,3922.0
395.0,71,1950.0,19.306930693069308,1.5697398979675998,71,4127.0,0.04785298614415847,71,4127.0
400.0,64,1967.0,19.097087378640776,1.5909509363953562,64,4334.0,0.0836412409870385,64,4334.0
405.0,69,2299.0,21.68867924528302,2.24555347463949,69,4478.0,0.0910066741901111,69,4478.0
410.0,83,2511.0,23.03669724770642,1.4417518140879206,83,4523.0,0.03581757758159681,83,4523.0
415.0,84,2097.0,19.598130841121495,1.028929824317711,84,4465.0,0.019938167935296184,84,4465.0
420.0,79,2001.0,18.87735849056604,1.759915125335212,79,4262.0,0.04785288788009112,79,4262.0
425.0,79,2295.0,22.281553398058254,1.7758162658369507,79,4471.0,0.06310779823162475,79,4471.0
430.0,76,2400.0,24.489795918367346,1.0234167053293965,76,4590.0,0.0208653790757593,76,4590.0
435.0,76,2577.0,25.77,1.7962793861651951,76,4573.0,0.04577215489231383,76,4573.0
440.0,67,2683.0,26.83,2.266734852666134,67,4702.0,0.10196709548135452,67,4702.0
445.0,55,2671.0,28.414893617021278,1.975390780822105,55,4726.0,0.09820013631020412,55,4726.0
450.0,60,2902.0,30.872340425531913,2.22067769571832,60,4693.0,0.08101376063899582,60,4693.0
455.0,67,3128.0,32.24742268041237,1.6583188501101591,67,4908.0,0.04903963074971388,67,4908.0
460.0,72,3313.0,34.873684210526314,1.4993035080818922,72,5136.0,0.04735109152627924,72,5136.0
465.0,79,3695.0,39.308510638297875,1.2664378482841279,79,5478.0,0.0008615587004487047,79,5478.0
470.0,82,3898.0,40.604166666666664,1.094985381722991,82,5612.0,0.007677770620321246,82,5612.0
475.0,72,3260.0,35.053763440860216,1.724152410074802,72,5716.0,0.07492902477643142,72,5716.0
480.0,64,2798.0,30.747252747252748,2.7094611890909683,64,5252.0,0.10416629868799014,64,5252.0
485.0,56,2021.0,22.96590909090909,1.8963767354264531,56,5306.0,0.05947895024657886,56,5306.0
490.0,50,1162.0,13.670588235294117,1.978366547462462,50,5378.0,0.0838637773214833,50,5378.0
495.0,47,1042.0,12.404761904761905,2.832625051945724,47,5051.0,0.10957112571796791,47,5051.0
500.0,46,932.0,10.837209302325581,2.4205444071784674,46,4997.0,0.09818695429774382,46,4997.0
505.0,43,659.0,7.574712643678161,1.799577365956321,43,4936.0,0.07534575013790056,43,4936.0
510.0,44,763.0,8.477777777777778,2.736648130899189,44,4514.0,0.12391895895770588,44,4514.0
515.0,47,919.0,9.98913043478261,3.4990714178674645,47,4156.0,0.15000457497301875,47,4156.0
520.0,44,1017.0,11.426966292134832,2.4295315373898903,44,3935.0,0.0985874179991088,44,3935.0
525.0,52,1074.0,12.204545454545455,2.1451302177911127,52,3954.0,0.09026139285344695,52,3954.0
530.0,51,1196.0,13.590909090909092,2.496613447876515,51,3622.0,0.08722884444911341,51,3622.0
535.0,48,1317.0,14.633333333333333,3.182833709390576,48,3552.0,0.1220273787015492,48,3552.0
540.0,43,1326.0,15.241379310344827,2.8695634282109275,43,3517.0,0.12273143093528831,43,3517.0
545.0,52,1444.0,15.2,2.6871300759494248,52,3678.0,0.12946607839700855,52,3678.0
550.0,66,1739.0,18.305263157894736,2.202416795099341,66,3931.0,0.09522958531801956,66,3931.0
555.0,72,2025.0,20.663265306122447,1.3428006289468803,72,3997.0,0.032752503355435475,72,3997.0
560.0,73,2080.0,21.443298969072163,1.2618825183208433,73,4081.0,0.03830583274978846,73,4081.0
565.0,71,2188.0,22.1010101010101,1.9837667312099934,71,3662.0,0.062449300582736254,71,3662.0
570.0,67,2280.0,23.26530612244898,1.9158194366271135,67,3984.0,0.07342029470196273,67,3984.0
575.0,66,2444.0,26.27956989247312,1.4588876692971984,66,4315.0,0.05746520421616195,66,4315.0
580.0,73,2766.0,28.224489795918366,1.1785590151606429,73,4662.0,0.05039682031126054,73,4662.0
585.0,77,3054.0,31.163265306122447,1.0552022227334477,77,4797.0,0.05929983876401712,77,4797.0
590.0,75,3009.0,30.09,1.1569619203751065,75,4982.0,0.048529554228688807,75,4982.0
595.0,78,3040.0,29.23076923076923,1.6529903950339202,78,4804.0,0.034701815865461214,78,4804.0
600.0,73,3116.0,30.85148514851485,2.489875922925184,73,4887.0,0.08521791323057129,73,4887.0
605.0,64,2865.0,29.84375,2.3629219501771566,64,4769.0,0.09876819001885638,64,4769.0
610.0,60,1743.0,18.741935483870968,2.101261526762558,60,4429.0,0.0806020420937788,60,4429.0
615.0,60,1408.0,14.36734693877551,2.245131337547128,60,4176.0,0.07869910241272336,60,4176.0
620.0,60,1520.0,15.2,2.4547130632199345,60,4121.0,0.11228865959182431,60,4121.0
625.0,62,1347.0,13.744897959183673,1.606395452302104,62,4251.0,0.07367310456639387,62,4251.0
630.0,70,1276.0,12.88888888888889,1.6479169461547303,70,4080.0,0.03675652570913277,70,4080.0
635.0,71,1221.0,12.089108910891088,1.8480285904948504,71,4273.0,0.06143357797351609,71,4273.0
640.0,56,869.0,9.147368421052631,1.9194634831846171,56,4423.0,0.08750820363356095,56,4423.0
645.0,55,929.0,9.778947368421052,2.341720777589816,55,4289.0,0.07188748812740127,55,4289.0
650.0,55,962.0,9.717171717171718,2.0940294640285573,55,4256.0,0.07418961485271594,55,4256.0
655.0,49,765.0,7.8061224489795915,2.2276613092016055,49,4268.0,0.12131628751297087,49,4268.0
660.0,55,840.0,8.4,2.4092008178680286,55,3937.0,0.09409687492629938,55,3937.0
665.0,69,1093.0,10.93,1.6276979942605032,69,4026.0,0.054024255814744786,69,4026.0
670.0,67,1156.0,11.445544554455445,1.2583436231412297,67,4162.0,0.0401021821846382,67,4162.0
675.0,72,1287.0,12.87,1.9113057347255713,72,3931.0,0.052782505153077065,72,3931.0
680.0,69,1391.0,14.193877551020408,1.654558395756386,69,4098.0,0.04827345637775136,69,4098.0
685.0,59,1224.0,12.618556701030927,1.701648961077034,59,4138.0,0.05977390047108554,59,4138.0
690.0,56,1303.0,13.295918367346939,2.759889602094085,56,3986.0,0.11145442126478772,56,3986.0
695.0,57,1363.0,13.767676767676768,2.593271443437092,57,4038.0,0.12036263983730551,57,4038.0
700.0,52,1298.0,13.663157894736843,1.6141851211995109,52,3877.0,0.06994303586645442,52,3877.0
705.0,58,1462.0,14.62,2.3717498392490093,58,3788.0,0.08688157225388186,58,3788.0
710.0,58,1433.0,14.188118811881187,2.0987940520864847,58,3764.0,0.0920330252481387,58,3764.0
715.0,55,977.0,9.77,1.9469220527683737,55,3839.0,0.0771304448949859,55,3839.0
720.0,64,1236.0,12.484848484848484,1.98959495816204,64,3729.0,0.06465580121932982,64,3729.0
725.0,73,1520.0,14.615384615384615,1.6562647260187613,73,3849.0,0.0521945937258866,73,3849.0
730.0,74,1602.0,15.861386138613861,1.8401646752588108,74,4055.0,0.0722618670964337,74,4055.0
735.0,72,1742.0,17.42,1.8663723452037129,72,3965.0,0.04607424596336259,72,3965.0
740.0,70,1735.0,17.00980392156863,1.586815781776249,70,4063.0,0.05057915445448664,70,4063.0
745.0,63,1179.0,12.03061224489796,1.8436929043534311,63,4035.0,0.08364330603404724,63,4035.0
750.0,61,1215.0,12.39795918367347,2.4266346730061232,61,3904.0,0.08931274144668251,61,3904.0
755.0,71,1457.0,14.717171717171718,1.520163252122043,71,3989.0,0.04448017324589022,71,3989.0
760.0,74,1386.0,13.588235294117647,1.2381071945287092,74,4100.0,0.04542050721952082,74,4100.0
765.0,72,1394.0,13.666666666666666,2.4234194981158583,72,3885.0,0.09080263615906113,72,3885.0
770.0,67,1374.0,13.878787878787879,1.665574078838778,67,4062.0,0.05693987938463923,67,4062.0
775.0,61,1323.0,13.78125,1.7033382703171596,61,4255.0,0.07152427129904233,61,4255.0
780.0,63,1625.0,16.927083333333332,2.287702774435917,63,4334.0,0.07684146769887215,63,4334.0
785.0,73,1848.0,18.857142857142858,1.5936607186399043,73,4489.0,0.0374285774132452,73,4489.0
790.0,71,1762.0,18.54736842105263,1.2146824044715514,71,4582.0,0.017226186192016636,71,4582.0
795.0,78,2134.0,21.775510204081634,1.7399410892917846,78,4783.0,0.038867795163800394,78,4783.0
800.0,80,2475.0,25.255102040816325,1.7310563381995916,80,4977.0,0.056775130225676824,80,4977.0
805.0,72,2569.0,27.623655913978496,1.7236835871204341,72,5151.0,0.07309109365581383,72,5151.0
810.0,69,2708.0,30.08888888888889,1.8439013724314426,69,4972.0,0.03829193339350689,69,4972.0
815.0,61,2802.0,31.133333333333333,2.680751511638291,61,5001.0,0.08690872013885349,61,5001.0
820.0,53,2818.0,32.76744186046512,2.8660559511248977,53,5059.0,0.11708436907923031,53,5059.0
825.0,52,2924.0,35.2289156626506,2.585452871973258,52,5237.0,0.11293514910425585,52,5237.0
830.0,61,3207.0,36.86206896551724,1.9914485275198957,61,5468.0,0.051330691367791594,61,5468.0
835.0,64,3521.0,40.47126436781609,1.777221931287894,64,5782.0,0.0813442237936214,64,5782.0
840.0,69,3778.0,43.93023255813954,1.0313147918465548,69,6001.0,0.07374141845101168,69,6001.0
845.0,72,3940.0,44.26966292134831,0.9813407433204425,72,6264.0,0.04073682974653091,72,6264.0
850.0,79,4322.0,46.97826086956522,1.406672992249533,79,6545.0,0.010726267240009218,79,6545.0
855.0,78,4489.0,49.87777777777778,1.3626196736103726,78,6566.0,0.022631961705082963,78,6566.0
860.0,68,3712.0,42.666666666666664,1.4867435384427132,68,6554.0,0.03142844397893431,68,6554.0
865.0,66,3140.0,36.51162790697674,1.762729277570226,66,5983.0,0.038068009290659906,66,5983.0
870.0,53,2432.0,27.95402298850575,3.3196355960847574,53,5472.0,0.11716873679998467,53,5472.0
875.0,44,1581.0,19.51851851851852,3.274050847860734,44,5309.0,0.16054601801439947,44,5309.0
880.0,40,1257.0,16.324675324675326,2.561968064118152,40,5170.0,0.12662678567457628,40,5170.0
885.0,42,970.0,12.278481012658228,2.887381243810874,42,4820.0,0.11836997273412353,42,4820.0
890.0,39,708.0,8.634146341463415,2.7703207719394882,39,4936.0,0.12379681878299705,39,4936.0
895.0,39,403.0,4.9753086419753085,2.5165410143838773,39,5039.0,0.10845697409867584,39,5039.0
900.0,52,636.0,7.851851851851852,1.87013042588678,52,5234.0,0.04840571478792723,52,5234.0
905.0,62,868.0,9.644444444444444,1.4676793455877208,62,5152.0,0.04778412089037422,62,5152.0
910.0,58,894.0,10.395348837209303,1.8432296297347512,58,5104.0,0.09894454735908008,58,5104.0
915.0,58,961.0,10.920454545454545,2.4428945174098717,58,4427.0,0.07674749737257607,58,4427.0
920.0,56,984.0,11.310344827586206,1.7919511903994416,56,4443.0,0.0603212253527633,56,4443.0
925.0,46,786.0,9.585365853658537,2.132558946154518,46,4382.0,0.09655761735155308,46,4382.0
930.0,44,800.0,9.75609756097561,2.744924987425543,44,4098.0,0.10877704867666688,44,4098.0
935.0,45,654.0,7.785714285714286,2.0757188270581266,45,4168.0,0.07960810388433821,45,4168.0
940.0,41,408.0,4.636363636363637,2.1188905580431228,41,4258.0,0.09880283695025989,41,4258.0
945.0,52,639.0,7.261363636363637,2.643726063000425,52,4366.0,0.11774499734343573,52,4366.0
950.0,60,869.0,9.764044943820224,2.0419372234280138,60,4273.0,0.07899551798719191,60,4273.0
955.0,62,886.0,9.955056179775282,1.4093364531079053,62,4219.0,0.0341580310736836,62,4219.0
960.0,61,990.0,11.379310344827585,2.266176354043331,61,3555.0,0.06464413246263481,61,3555.0
965.0,55,1007.0,11.709302325581396,2.291336176263516,55,3585.0,0.08484731684356409,55,3585.0
970.0,45,768.0,9.481481481481481,2.1565103756137898,45,3522.0,0.08790475407143167,45,3522.0
975.0,46,782.0,9.30952380952381,2.750542235927182,46,3239.0,0.10789393370581676,46,3239.0
980.0,42,759.0,8.52808988764045,3.6664173525010213,42,2962.0,0.16134941123811128,42,2962.0
985.0,40,789.0,9.174418604651162,3.681788335068912,40,2778.0,0.1738306844130281,40,2778.0
990.0,48,968.0,11.388235294117647,2.7831939936680197,48,2591.0,0.11962832689574501,48,2591.0
995.0,52,996.0,11.857142857142858,2.31154454102302,52,2523.0,0.09771421913472006,52,2523.0
1000.0,50,1068.0,12.564705882352941,2.9249835748206965,50,2410.0,0.11097138260339875,50,2410.0
