step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.522923563149138,0,0.0,0.41893980026655525,0,0.0
10.0,0,0.0,0.0,11.511922642579123,0,0.0,0.8689848650081903,0,0.0
15.0,0,0.0,0.0,9.290692874269787,0,0.0,0.6643948265037753,0,0.0
20.0,8,23.0,0.9583333333333334,5.605427453815856,8,23.0,0.3218751354486837,8,23.0
25.0,12,53.0,1.8928571428571428,5.679686774747432,12,53.0,0.3698559654492033,12,53.0
30.0,8,73.0,2.607142857142857,6.414137264019515,8,73.0,0.394336173195112,8,73.0
35.0,11,117.0,4.178571428571429,7.314566943997484,11,117.0,0.3469432372416361,11,117.0
40.0,16,134.0,3.6216216216216215,4.166084785017565,16,134.0,0.2021437462008869,16,134.0
45.0,8,91.0,2.676470588235294,6.412513246722917,8,142.0,0.44013088253749827,8,142.0
50.0,8,131.0,3.4473684210526314,7.245447870536116,8,131.0,0.41246765642045086,8,131.0
55.0,17,114.0,2.7142857142857144,4.23476446715848,17,114.0,0.16870396513111238,17,114.0
60.0,18,149.0,4.027027027027027,5.1765266376048835,18,157.0,0.26336960855945557,18,157.0
65.0,22,243.0,6.075,3.8308196215816652,22,243.0,0.16624121665226765,22,243.0
70.0,25,307.0,7.487804878048781,3.656143438325614,25,307.0,0.18707947690455518,25,307.0
75.0,19,246.0,5.590909090909091,3.3501131371195076,19,332.0,0.17331088695591526,19,332.0
80.0,19,330.0,6.6,5.825468594569583,19,347.0,0.29354810281017774,19,347.0
85.0,24,367.0,7.196078431372549,4.8667619392327515,24,384.0,0.2659807530670021,24,384.0
90.0,21,229.0,4.58,3.4563896614869627,21,391.0,0.1330313124868707,21,391.0
95.0,22,311.0,6.22,5.009432015258007,22,387.0,0.2312853080446556,22,387.0
100.0,26,334.0,6.185185185185185,3.7887266613639268,26,410.0,0.16470689344479916,26,410.0
105.0,26,320.0,6.2745098039215685,3.54079350577135,26,445.0,0.1770256792045647,26,445.0
110.0,35,474.0,8.464285714285714,2.7655961103281945,35,550.0,0.07505703460786793,35,550.0
115.0,38,627.0,10.45,3.338308508979204,38,672.0,0.16243195271369376,38,672.0
120.0,29,656.0,12.148148148148149,3.346972438310815,29,749.0,0.18966558786421572,29,749.0
125.0,30,764.0,12.733333333333333,3.7740037103622637,30,839.0,0.1532730614176116,30,839.0
130.0,33,818.0,13.193548387096774,3.336545885504678,33,881.0,0.13434809429838376,33,881.0
135.0,37,839.0,13.983333333333333,2.7365209905273833,37,968.0,0.11975288920737055,37,968.0
140.0,42,1039.0,17.0327868852459,2.98332575471122,42,1102.0,0.09897656117623732,42,1102.0
145.0,52,1144.0,17.6,1.6194404919483327,52,1192.0,0.03130444309686706,52,1192.0
150.0,40,795.0,11.865671641791044,2.4634039252735684,40,1229.0,0.11481976350997032,40,1229.0
155.0,35,585.0,8.73134328358209,4.039216862018589,35,1126.0,0.1841402143815172,35,1126.0
160.0,31,585.0,8.357142857142858,4.005578636762943,31,1042.0,0.15652270621592274,31,1042.0
165.0,33,708.0,10.26086956521739,4.243138580978666,33,1013.0,0.16830109780420574,33,1013.0
170.0,33,798.0,11.735294117647058,4.200208429975288,33,1019.0,0.2021106539986706,33,1019.0
175.0,33,583.0,8.833333333333334,3.1762488217881595,33,1083.0,0.16005240672248466,33,1083.0
180.0,32,522.0,8.285714285714286,3.3497281087662722,32,1011.0,0.11448086589789581,32,1011.0
185.0,32,622.0,8.520547945205479,4.286023287328927,32,976.0,0.17056551543274978,32,976.0
190.0,32,662.0,9.457142857142857,4.361385738799454,32,1016.0,0.2421153573163834,32,1016.0
195.0,38,588.0,8.521739130434783,2.77600380025548,38,1062.0,0.12417807309948703,38,1062.0
200.0,45,799.0,11.253521126760564,2.87602186120672,45,1154.0,0.0980832301457281,45,1154.0
205.0,56,978.0,13.583333333333334,1.9059863987206842,56,1284.0,0.0549911044860937,56,1284.0
210.0,46,905.0,13.115942028985508,2.147596529696383,46,1416.0,0.09885624680959418,46,1416.0
215.0,43,868.0,12.579710144927537,2.5568346990260586,43,1360.0,0.06601234701150542,43,1360.0
220.0,42,934.0,11.675,3.713540854551708,42,1422.0,0.14043378849755295,42,1422.0
225.0,35,1036.0,13.813333333333333,3.8995244105797253,35,1429.0,0.20207145591987483,35,1429.0
230.0,34,880.0,11.733333333333333,3.1515367835023067,34,1495.0,0.15099341442830921,34,1495.0
235.0,41,818.0,10.623376623376624,2.7067557177852954,41,1459.0,0.10294820273872973,41,1459.0
240.0,38,702.0,9.36,2.7087877959393016,38,1417.0,0.11024776204673487,38,1417.0
245.0,37,406.0,5.342105263157895,2.7243487139744196,37,1438.0,0.1310162847150354,37,1438.0
250.0,44,611.0,8.146666666666667,2.8418381364630054,44,1362.0,0.09392082900471681,44,1362.0
255.0,53,803.0,10.0375,1.777176571646482,53,1496.0,0.041066016420329005,53,1496.0
260.0,52,803.0,10.294871794871796,2.2378962102682203,52,1649.0,0.10807378542851835,52,1649.0
265.0,54,868.0,10.585365853658537,2.851537005435565,54,1626.0,0.11327209336347924,54,1626.0
270.0,45,862.0,10.512195121951219,2.072741225834491,45,1728.0,0.0789099430973568,45,1728.0
275.0,44,795.0,9.814814814814815,2.081104996936971,44,1832.0,0.09757112095280536,44,1832.0
280.0,46,796.0,9.364705882352942,2.7254915376890056,46,1778.0,0.10975403615931163,46,1778.0
285.0,45,813.0,9.678571428571429,2.2212118400235603,45,1843.0,0.08190648767709298,45,1843.0
290.0,38,798.0,9.388235294117647,2.1591603598829527,38,1916.0,0.08285764139562615,38,1916.0
295.0,40,887.0,10.079545454545455,3.130513545972444,40,1923.0,0.14761809163049977,40,1923.0
300.0,41,999.0,11.352272727272727,3.17692047323617,41,1966.0,0.15427634003992105,41,1966.0
305.0,43,1064.0,11.955056179775282,2.028381195857368,43,2053.0,0.09245073523334886,43,2053.0
310.0,47,1198.0,13.311111111111112,2.42602727967987,47,2010.0,0.0940531153740927,47,2010.0
315.0,50,1166.0,12.673913043478262,2.2268902644047093,50,2039.0,0.08328232653336363,50,2039.0
320.0,48,806.0,9.0561797752809,2.365557020751295,48,1948.0,0.08969547327869482,48,1948.0
325.0,62,1034.0,11.118279569892474,2.248233946242337,62,2012.0,0.07361037429618604,62,2012.0
330.0,64,1188.0,12.375,1.765994441777778,64,2137.0,0.062280273356442525,64,2137.0
335.0,64,1058.0,11.25531914893617,1.8651900036758189,64,2315.0,0.08714348345740677,64,2315.0
340.0,76,1411.0,14.697916666666666,1.7539691784205351,76,2390.0,0.03893761397080948,76,2390.0
345.0,85,1725.0,17.602040816326532,1.1336165894795465,85,2635.0,0.005544188285097336,85,2635.0
350.0,76,1703.0,18.311827956989248,1.3273775844327231,76,2886.0,0.04031935291179514,76,2886.0
355.0,67,1697.0,18.855555555555554,1.9404506174199518,67,2854.0,0.04974003188336288,67,2854.0
360.0,60,1577.0,17.522222222222222,2.198775629500947,60,3000.0,0.058407984660986435,60,3000.0
