step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,54,813.0,9.564705882352941,2.5142298617958363,54,2505.0,0.10500871827373869,54,2505.0
325.0,63,1096.0,12.597701149425287,2.1698851574921054,63,2597.0,0.06146325409862294,63,2597.0
330.0,64,1330.0,15.113636363636363,2.01789894771795,64,2733.0,0.062177735604840974,64,2733.0
335.0,60,1276.0,15.19047619047619,2.2128373465153266,60,2792.0,0.09332776823922587,60,2792.0
340.0,56,1290.0,15.357142857142858,2.241103612310149,56,2676.0,0.05863729075181374,56,2676.0
345.0,53,1208.0,14.046511627906977,2.1329035279170956,53,2790.0,0.07723655149118755,53,2790.0
350.0,44,878.0,10.452380952380953,2.0941062273582114,44,2870.0,0.10482082330293221,44,2870.0
355.0,46,871.0,10.369047619047619,2.751912077306411,46,2681.0,0.11124215765830861,46,2681.0
360.0,44,919.0,10.686046511627907,3.1442587731223983,44,2661.0,0.10722517226689707,44,2661.0
365.0,43,1006.0,11.177777777777777,2.750882818841667,43,2647.0,0.11764320821546957,43,2647.0
370.0,45,1022.0,11.355555555555556,3.061909501579858,45,2702.0,0.15286770687079768,45,2702.0
375.0,48,1110.0,12.613636363636363,2.767964576359765,48,2476.0,0.11541180037581902,48,2476.0
380.0,47,1023.0,11.241758241758241,2.2462248808777447,47,2501.0,0.09007309695369406,47,2501.0
385.0,44,573.0,6.2967032967032965,2.341202956310361,44,2467.0,0.10646811734673285,44,2467.0
390.0,54,785.0,8.532608695652174,2.4642657449304255,54,2427.0,0.09434746902900892,54,2427.0
395.0,69,1038.0,11.042553191489361,1.2617983033279085,69,2587.0,0.02325413963339258,69,2587.0
400.0,69,1114.0,11.36734693877551,1.3492852799111736,69,2774.0,0.04232406622154283,69,2774.0
405.0,66,1247.0,12.855670103092784,2.3399428788223062,66,2853.0,0.09224721646573775,66,2853.0
410.0,60,1201.0,12.510416666666666,2.0238689838360613,60,3006.0,0.07467643340485643,60,3006.0
415.0,54,942.0,10.23913043478261,1.8589888027564718,54,3150.0,0.0754175250040302,54,3150.0
420.0,61,1233.0,13.54945054945055,2.140529881572454,61,3231.0,0.06380371763115802,61,3231.0
425.0,66,1467.0,16.12087912087912,1.6249447275634101,66,3317.0,0.04239317233365718,66,3317.0
430.0,65,1360.0,15.280898876404494,1.5024325584656197,65,3408.0,0.04168949488227882,65,3408.0
435.0,64,1307.0,14.206521739130435,2.038146310373113,64,3103.0,0.05654166674803313,64,3103.0
440.0,58,1204.0,12.946236559139784,2.4703399947877815,58,3256.0,0.1141732715857653,58,3256.0
445.0,46,892.0,10.25287356321839,2.3468347927683952,46,3374.0,0.12867176344412523,46,3374.0
450.0,47,920.0,10.574712643678161,2.51070530398202,47,3232.0,0.0853542513252826,47,3232.0
455.0,49,930.0,10.333333333333334,2.7995460208703196,49,3204.0,0.09636101102200474,49,3204.0
460.0,46,886.0,9.955056179775282,2.9545779209650487,46,3203.0,0.12006887009602062,46,3203.0
465.0,48,651.0,7.569767441860465,2.3187950579367747,48,3285.0,0.10738077811430562,48,3285.0
470.0,59,908.0,10.088888888888889,2.323873815541421,59,3271.0,0.07445425845625063,59,3271.0
475.0,65,1147.0,12.333333333333334,1.9871363897331238,65,3334.0,0.07646427859238936,65,3334.0
480.0,64,1138.0,12.369565217391305,2.064948653432572,64,3291.0,0.09037930480709574,64,3291.0
485.0,62,1180.0,12.826086956521738,2.0005648878451967,62,3083.0,0.04500990341387402,62,3083.0
490.0,64,1187.0,12.763440860215054,1.8363971926135443,64,3249.0,0.06102336248884434,64,3249.0
495.0,50,975.0,11.206896551724139,1.8457633812615268,50,3373.0,0.09190757494350789,50,3373.0
500.0,49,1021.0,11.735632183908047,2.313976632736976,49,3179.0,0.08339264780641896,49,3179.0
505.0,48,1029.0,11.184782608695652,2.9574149498895945,48,3182.0,0.09731661136992639,48,3182.0
510.0,44,922.0,9.913978494623656,2.610189102518615,44,3186.0,0.12046086515615746,44,3186.0
515.0,50,696.0,7.648351648351649,2.877970549161331,50,3262.0,0.15678429000172273,50,3262.0
520.0,61,964.0,10.478260869565217,2.1881175442849754,61,3256.0,0.07575393494386876,61,3256.0
525.0,68,1220.0,13.118279569892474,1.4186482739054345,68,3350.0,0.025032741906619048,68,3350.0
530.0,68,1230.0,13.369565217391305,1.718559348909777,68,3341.0,0.05319944133174553,68,3341.0
535.0,63,1287.0,14.3,2.241225949162594,63,3131.0,0.06779441391468397,63,3131.0
540.0,61,1343.0,14.758241758241759,2.6282330151220195,61,3055.0,0.07700326110803231,61,3055.0
545.0,55,1350.0,14.835164835164836,2.424022159633179,55,3094.0,0.11471599969074413,55,3094.0
550.0,50,1284.0,14.590909090909092,2.6951397354489157,50,3200.0,0.1481306015358056,50,3200.0
555.0,50,1282.0,14.244444444444444,2.445739813920002,50,3042.0,0.0871168138507525,50,3042.0
560.0,53,1266.0,13.76086956521739,2.8197044762906924,53,3038.0,0.09153513921828273,53,3038.0
565.0,51,1155.0,12.554347826086957,2.8666183888858954,51,3029.0,0.11781273872933955,51,3029.0
570.0,55,802.0,8.813186813186814,2.3813577134615214,55,3104.0,0.11155891830021006,55,3104.0
575.0,64,1039.0,11.417582417582418,2.162990562871957,64,3057.0,0.07158152761148241,64,3057.0
580.0,70,1294.0,13.204081632653061,1.678341314857253,70,3076.0,0.04493571756270373,70,3076.0
585.0,68,1306.0,13.604166666666666,2.031845667642911,68,3109.0,0.09074676915787633,68,3109.0
590.0,68,1394.0,14.520833333333334,2.0864805347807382,68,3002.0,0.06291532293654786,68,3002.0
595.0,67,1365.0,14.368421052631579,1.3980242420959603,67,3168.0,0.04665638410282246,67,3168.0
600.0,55,1167.0,12.824175824175825,1.7941877165324105,55,3306.0,0.08325517018847893,55,3306.0
605.0,53,1224.0,13.45054945054945,2.4582249460034653,53,3174.0,0.09346107459451913,53,3174.0
610.0,51,1240.0,13.191489361702128,2.85912272212761,51,3213.0,0.09980477732887832,51,3213.0
615.0,47,1142.0,12.279569892473118,2.5947256640641267,47,3151.0,0.10106113757441551,47,3151.0
620.0,51,781.0,8.308510638297872,2.48919969294383,51,3219.0,0.12348183139636956,51,3219.0
625.0,61,1036.0,10.905263157894737,2.39495605862874,61,3130.0,0.10113489155198344,61,3130.0
630.0,68,1289.0,13.288659793814434,1.7784890959034703,68,3214.0,0.049385067470449316,68,3214.0
635.0,68,1304.0,13.583333333333334,1.4475913704402525,68,3257.0,0.03483182540206718,68,3257.0
640.0,67,1375.0,14.78494623655914,2.1765855153856855,67,3142.0,0.06312011882459716,67,3142.0
645.0,60,1437.0,15.451612903225806,2.733045829069812,60,3065.0,0.08128664401982705,60,3065.0
650.0,57,1446.0,15.548387096774194,2.2558268645196593,57,3131.0,0.09444925356733097,57,3131.0
655.0,54,1404.0,15.26086956521739,2.581269560883773,54,3243.0,0.13790196821110345,54,3243.0
660.0,53,1402.0,15.075268817204302,2.7586139617541354,53,3123.0,0.116040994746342,53,3123.0
665.0,54,1250.0,13.157894736842104,2.0593512399516514,54,3160.0,0.07295836876751452,54,3160.0
670.0,47,656.0,6.9787234042553195,2.0785508955028407,47,3212.0,0.09021484782539126,47,3212.0
675.0,56,836.0,8.8,2.495872502723602,56,3030.0,0.08681210740111812,56,3030.0
680.0,71,1057.0,10.896907216494846,1.4829460459816017,71,3191.0,0.040714612205424335,71,3191.0
685.0,77,1115.0,11.15,1.157995815281061,77,3427.0,0.03152600396726945,77,3427.0
690.0,79,1498.0,14.831683168316832,1.8112720156495818,79,3610.0,0.04999467453483572,79,3610.0
695.0,82,1820.0,18.383838383838384,1.8175222388106909,82,3815.0,0.05975056928553751,82,3815.0
700.0,75,1784.0,18.778947368421054,1.4898142042563767,75,3803.0,0.029055669098588338,75,3803.0
705.0,69,1755.0,18.870967741935484,2.0202933690724176,69,3772.0,0.04871091759751241,69,3772.0
710.0,60,1745.0,19.38888888888889,2.944950196520004,60,3626.0,0.08780334300202612,60,3626.0
715.0,52,1673.0,19.453488372093023,2.7665668661314187,52,3691.0,0.1155312976810857,52,3691.0
720.0,50,1442.0,17.585365853658537,2.2930900079159264,50,3733.0,0.10328891533855855,50,3733.0
725.0,48,1273.0,14.303370786516854,2.749565935567263,48,3390.0,0.10967206570601386,48,3390.0
730.0,47,1043.0,11.461538461538462,2.9676099475332074,47,3438.0,0.14371333893251012,47,3438.0
735.0,41,490.0,5.568181818181818,2.1478017670187075,41,3451.0,0.08968856863138885,41,3451.0
740.0,54,728.0,7.913043478260869,2.3849422676814815,54,3475.0,0.07694999484597756,54,3475.0
745.0,66,929.0,9.778947368421052,1.716563940032328,66,3677.0,0.045091445383418985,66,3677.0
750.0,68,1091.0,12.122222222222222,1.0452354635052503,68,3918.0,0.03710372679302298,68,3918.0
755.0,76,1452.0,15.956043956043956,1.250198895888221,76,4203.0,0.0008923504453941324,76,4203.0
760.0,81,1755.0,18.473684210526315,1.1732489459685496,81,4376.0,0.021120138335303146,81,4376.0
765.0,69,1699.0,18.268817204301076,2.149320511601816,69,4526.0,0.08314446916648106,69,4526.0
770.0,60,1656.0,19.03448275862069,2.4996870086101466,60,4314.0,0.08095734339265329,60,4314.0
775.0,58,1542.0,17.930232558139537,1.8621838297215412,58,4320.0,0.05585109471362007,58,4320.0
780.0,46,1116.0,13.777777777777779,2.134385751862809,46,4216.0,0.09045275578665529,46,4216.0
785.0,41,936.0,11.555555555555555,2.9119989455535547,41,3854.0,0.11519165339267527,41,3854.0
790.0,42,801.0,9.650602409638553,3.0931586977327266,42,3620.0,0.10550914953205272,42,3620.0
795.0,41,674.0,8.023809523809524,2.8191958328975923,41,3419.0,0.11213341548568488,41,3419.0
800.0,41,661.0,7.686046511627907,3.091875503498575,41,3430.0,0.15894435226815282,41,3430.0
805.0,43,729.0,8.678571428571429,3.163292114333681,43,3176.0,0.13888936617018108,43,3176.0
810.0,47,852.0,10.265060240963855,3.117873291805399,47,2958.0,0.10628818090594831,47,2958.0
815.0,45,924.0,10.620689655172415,2.68931985130373,45,2936.0,0.10709585988037586,45,2936.0
820.0,48,982.0,11.831325301204819,2.4271761635590767,48,2862.0,0.1212861027163293,48,2862.0
825.0,52,1090.0,12.386363636363637,2.4171747265691095,52,2609.0,0.08216294273522141,52,2609.0
830.0,50,1051.0,11.677777777777777,2.079513634515106,50,2656.0,0.0825917505140818,50,2656.0
835.0,44,632.0,6.723404255319149,2.697077768041257,44,2655.0,0.12350947532995284,44,2655.0
840.0,56,853.0,9.074468085106384,2.8501538007321767,56,2613.0,0.11886094262258265,56,2613.0
845.0,68,1024.0,10.893617021276595,1.3239473184530712,68,2786.0,0.03481549781976233,68,2786.0
850.0,73,1143.0,11.90625,1.2225239353553619,73,3028.0,0.034842831569216685,73,3028.0
855.0,79,1525.0,16.05263157894737,1.4910211312880703,79,3288.0,0.022991562669338626,79,3288.0
860.0,81,1843.0,19.606382978723403,1.4997033257244605,81,3501.0,0.02124350182489684,81,3501.0
865.0,77,1790.0,19.456521739130434,1.1683266243146322,77,3592.0,0.014915386778099145,77,3592.0
870.0,64,1769.0,19.439560439560438,2.4285383096044466,64,3464.0,0.07889773224615267,64,3464.0
875.0,57,1792.0,20.363636363636363,3.4271076892016485,57,3378.0,0.13326553566121593,57,3378.0
880.0,48,1576.0,18.987951807228917,2.776686779509347,48,3284.0,0.11742678095131699,48,3284.0
885.0,48,1338.0,16.317073170731707,2.396602318707766,48,3322.0,0.10999326364093243,48,3322.0
890.0,47,1116.0,13.44578313253012,2.8425567658322697,47,2959.0,0.11417253968466606,47,2959.0
895.0,44,990.0,11.927710843373495,3.406036783641453,44,2866.0,0.14249115654533348,44,2866.0
900.0,42,818.0,9.855421686746988,2.744585317220871,42,2808.0,0.11382609811864151,42,2808.0
905.0,45,857.0,9.738636363636363,2.8414617498639996,45,2884.0,0.12897388756861625,45,2884.0
910.0,48,927.0,10.415730337078651,3.445004501191681,48,2732.0,0.15967736823376227,48,2732.0
915.0,46,1055.0,11.988636363636363,3.4348607508928315,46,2634.0,0.12296959594505036,46,2634.0
920.0,49,1172.0,13.168539325842696,2.501785374536559,49,2720.0,0.10750422709874981,49,2720.0
925.0,53,1252.0,14.227272727272727,2.193925028496989,53,2751.0,0.1139548889035254,53,2751.0
930.0,55,1400.0,15.384615384615385,2.5974631647334983,55,2659.0,0.1037166456181313,55,2659.0
935.0,56,1371.0,14.741935483870968,2.0681834527423146,56,2703.0,0.07465228441675979,56,2703.0
940.0,50,826.0,8.694736842105263,2.1188150743347105,50,2666.0,0.0896707492724687,50,2666.0
945.0,57,1015.0,10.252525252525253,2.732507103248446,57,2581.0,0.11442617475909464,57,2581.0
950.0,69,1277.0,12.8989898989899,1.7157709768467213,69,2738.0,0.05987064553675087,69,2738.0
955.0,73,1347.0,13.47,1.1798331956554293,73,2929.0,0.0316370956725745,73,2929.0
960.0,71,1450.0,14.5,1.9245394997243777,71,2964.0,0.046834805596096554,71,2964.0
965.0,65,1536.0,16.0,1.7859412971795876,65,3109.0,0.06563132344548596,65,3109.0
970.0,55,1373.0,15.087912087912088,1.669344115392697,55,3050.0,0.0658988602560546,55,3050.0
975.0,53,1398.0,14.715789473684211,2.434677051446888,53,2982.0,0.0901329120323493,53,2982.0
980.0,53,1216.0,12.16,2.6515486290528285,53,3007.0,0.12306693069370954,53,3007.0
985.0,46,659.0,6.793814432989691,2.1357350781249864,46,2972.0,0.09508182830338793,46,2972.0
990.0,61,903.0,9.309278350515465,2.0659548572587707,61,2989.0,0.07710451792987948,61,2989.0
995.0,71,1150.0,11.5,1.594568611856616,71,3105.0,0.04080186323986056,71,3105.0
1000.0,73,1169.0,12.177083333333334,1.4440556969307836,73,3329.0,0.04433322066414019,73,3329.0
