step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.436868936847897,0,0.0,0.4841622148042526,0,0.0
10.0,0,0.0,0.0,11.199410416325259,0,0.0,0.8370263915290723,0,0.0
15.0,0,0.0,0.0,8.173619339720647,0,0.0,0.5738893728716322,0,0.0
20.0,5,9.0,0.375,5.256614822887097,5,9.0,0.36331637393583377,5,9.0
25.0,14,53.0,1.8928571428571428,5.604376862138529,14,53.0,0.31943762072592957,14,53.0
30.0,14,113.0,4.035714285714286,4.081074940932292,14,113.0,0.23346614227457657,14,113.0
35.0,16,160.0,5.714285714285714,3.546221713342376,16,160.0,0.25255983402194854,16,160.0
40.0,18,166.0,4.15,3.567019848381167,18,197.0,0.19788500273287785,18,197.0
45.0,16,238.0,5.666666666666667,6.9714801429478905,16,238.0,0.36085938411035595,16,238.0
50.0,16,256.0,5.953488372093023,5.113748044945428,16,256.0,0.24024809965360405,16,256.0
55.0,18,142.0,3.227272727272727,3.648359067459418,18,228.0,0.14963413750758783,18,228.0
60.0,16,207.0,4.928571428571429,5.926094497757482,16,241.0,0.3081991480595365,16,241.0
65.0,16,287.0,6.239130434782608,6.360650790945319,16,287.0,0.2665172507373343,16,287.0
70.0,20,318.0,7.395348837209302,4.8252599422212095,20,318.0,0.19676998741849963,20,318.0
75.0,22,382.0,8.488888888888889,3.875689044127322,22,382.0,0.15435667607266668,22,382.0
80.0,26,512.0,10.666666666666666,4.314224276930581,26,512.0,0.21706625367911356,26,512.0
85.0,28,522.0,10.875,3.6193357543905336,28,522.0,0.19361617909617437,28,522.0
90.0,29,530.0,11.041666666666666,2.649735020568562,29,590.0,0.14624802964990466,29,590.0
95.0,32,683.0,13.134615384615385,4.028579184340695,32,683.0,0.14585083620883704,32,683.0
100.0,36,835.0,15.181818181818182,3.0009681907771557,36,835.0,0.10600199731503794,36,835.0
105.0,38,1019.0,20.38,2.1267266376941922,38,1019.0,0.114393989821518,38,1019.0
110.0,44,1226.0,21.137931034482758,1.5861186175058837,44,1226.0,0.056061976494043084,44,1226.0
115.0,46,1447.0,23.721311475409838,2.063355000183475,46,1447.0,0.12303122762916333,46,1447.0
120.0,51,1688.0,28.133333333333333,1.494260762460528,51,1688.0,0.10811214698768665,51,1688.0
125.0,54,1949.0,29.53030303030303,1.3089468775341562,54,1949.0,0.057537306270462586,54,1949.0
130.0,59,2078.0,29.685714285714287,0.9076705659604425,59,2078.0,0.024087108850892075,59,2078.0
135.0,53,1663.0,22.78082191780822,1.8399231102228504,53,2200.0,0.07053624345573334,53,2200.0
140.0,47,1424.0,18.736842105263158,2.692028505298899,47,2026.0,0.06625337756050922,47,2026.0
145.0,47,1376.0,17.641025641025642,3.022062062350054,47,2006.0,0.09406756180075086,47,2006.0
150.0,37,1342.0,17.893333333333334,3.3085027633710045,37,1936.0,0.16303409803003954,37,1936.0
155.0,33,813.0,10.986486486486486,3.5510525961654777,33,1959.0,0.20072755680341536,33,1959.0
160.0,37,539.0,7.0,3.1258008423483883,37,1703.0,0.133542575248976,37,1703.0
165.0,38,469.0,5.936708860759493,3.4501734083104894,38,1657.0,0.13982552870508058,38,1657.0
170.0,36,519.0,6.740259740259741,3.896798148686213,36,1547.0,0.15685964221624052,36,1547.0
175.0,40,656.0,8.746666666666666,3.24519537654897,40,1560.0,0.16175208770007454,40,1560.0
180.0,42,633.0,8.44,2.7111012692995202,42,1500.0,0.11077409528725589,42,1500.0
185.0,41,676.0,8.24390243902439,3.0484287637559824,41,1479.0,0.12044257451348457,41,1479.0
190.0,40,704.0,8.691358024691358,4.038671738907988,40,1428.0,0.17103563054349835,40,1428.0
195.0,38,679.0,8.4875,3.304761499160223,38,1485.0,0.1472247796512236,38,1485.0
200.0,42,657.0,8.423076923076923,2.312038752472876,42,1576.0,0.11667361500049268,42,1576.0
205.0,54,896.0,10.926829268292684,2.4198721145239075,54,1703.0,0.08443641932664929,54,1703.0
210.0,56,1099.0,13.402439024390244,2.007157300309867,56,1831.0,0.06343816942257124,56,1831.0
215.0,55,1055.0,13.024691358024691,1.6845092666163308,55,1971.0,0.03857949218995668,55,1971.0
220.0,60,1099.0,12.488636363636363,2.2621799532180744,60,1901.0,0.07425009070185802,60,1901.0
225.0,51,1072.0,12.465116279069768,2.572965544130216,51,2039.0,0.12565187467232444,51,2039.0
230.0,41,915.0,10.892857142857142,2.3087545616291028,41,2149.0,0.11279990913895259,41,2149.0
235.0,48,927.0,10.655172413793103,2.5114284569383845,48,2074.0,0.09319613154918185,48,2074.0
240.0,44,936.0,10.758620689655173,3.1645938133321008,44,2095.0,0.1196713047753404,44,2095.0
245.0,43,1046.0,12.305882352941177,3.8670195111437486,43,2142.0,0.16038667013884333,43,2142.0
250.0,48,1226.0,14.771084337349398,2.7663716565569074,48,2167.0,0.11902670519436964,48,2167.0
255.0,51,1260.0,14.482758620689655,2.3769923490371987,51,2154.0,0.08953084549174357,51,2154.0
260.0,48,1319.0,15.160919540229886,3.0317407574636874,48,2184.0,0.14906392325268208,48,2184.0
265.0,49,1386.0,15.75,2.184126198480563,49,2346.0,0.0998087649122979,49,2346.0
270.0,45,1367.0,15.895348837209303,2.398123256007534,45,2469.0,0.10392151290909171,45,2469.0
275.0,44,1503.0,17.68235294117647,2.7890112953146486,44,2530.0,0.10035520198550721,44,2530.0
280.0,50,1696.0,18.844444444444445,3.2673833731783186,50,2626.0,0.1160139823454117,50,2626.0
