step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,39,512.0,6.095238095238095,2.598625708187007,39,1723.0,0.11621711231035756,39,1723.0
215.0,54,752.0,9.283950617283951,2.1472510097013804,54,1754.0,0.05173397024909035,54,1754.0
220.0,67,995.0,11.179775280898877,1.6423132691116304,67,1904.0,0.03489946020246024,67,1904.0
225.0,61,1027.0,12.08235294117647,2.011991142971094,61,2071.0,0.09563526523335812,61,2071.0
230.0,55,1109.0,13.047058823529412,2.4489051253359584,55,1986.0,0.08096507565841053,55,1986.0
235.0,55,1139.0,13.244186046511627,2.689893611587383,55,2046.0,0.08154257788982838,55,2046.0
240.0,47,1144.0,13.783132530120483,2.9443151136359735,47,2065.0,0.1110629945984742,47,2065.0
245.0,46,1049.0,13.448717948717949,2.2577644989702113,46,2119.0,0.11900497545949003,46,2119.0
250.0,45,1027.0,12.679012345679013,2.693979309279831,45,2101.0,0.09410949818530404,45,2101.0
255.0,42,795.0,9.137931034482758,2.3350331638212,42,2132.0,0.09180570962682426,42,2132.0
260.0,41,470.0,5.402298850574713,2.616817040231538,41,2118.0,0.130116612093844,41,2118.0
265.0,52,696.0,7.733333333333333,2.8284781325493,52,2145.0,0.10775959950369021,52,2145.0
270.0,64,925.0,10.277777777777779,1.4637070132687477,64,2282.0,0.030249123788751803,64,2282.0
275.0,66,986.0,10.955555555555556,1.4664710192776802,66,2463.0,0.045680737380141584,66,2463.0
280.0,65,1121.0,12.455555555555556,2.31964009121894,65,2414.0,0.07436961201868716,65,2414.0
285.0,59,1178.0,13.088888888888889,1.9166474351999587,59,2570.0,0.059075036093148806,59,2570.0
290.0,50,972.0,11.045454545454545,1.8990503588340706,50,2633.0,0.0815861069723828,50,2633.0
295.0,50,1016.0,11.28888888888889,2.9248002450871318,50,2574.0,0.13185431880167992,50,2574.0
300.0,49,985.0,10.706521739130435,2.610307739900505,49,2735.0,0.12333754240231092,49,2735.0
305.0,48,962.0,10.688888888888888,1.9760584194721973,48,2891.0,0.07499554577007486,48,2891.0
310.0,63,1227.0,13.33695652173913,1.680729715610694,63,3163.0,0.05158733856721189,63,3163.0
315.0,70,1515.0,16.64835164835165,1.317306866359497,70,3342.0,0.04167162355180327,70,3342.0
320.0,67,1576.0,17.90909090909091,1.4187998628245782,67,3526.0,0.0534265610193536,67,3526.0
325.0,67,1638.0,17.425531914893618,1.8829129029276561,67,3410.0,0.04459003798971286,67,3410.0
330.0,61,1703.0,17.739583333333332,2.2113072628378925,61,3546.0,0.08996687952444105,61,3546.0
335.0,50,1511.0,16.42391304347826,2.501887437241693,50,3651.0,0.11754665170136153,50,3651.0
340.0,53,1554.0,17.266666666666666,2.2059348453926524,53,3440.0,0.07582175117368314,53,3440.0
345.0,52,1349.0,14.052083333333334,2.223197658618607,52,3427.0,0.07651901778383316,52,3427.0
350.0,44,536.0,5.826086956521739,2.369645653002664,44,3215.0,0.09800979292849747,44,3215.0
355.0,50,625.0,6.793478260869565,2.5519507205344096,50,3130.0,0.09796163306080365,50,3130.0
360.0,64,853.0,9.074468085106384,1.7038085168552128,64,3218.0,0.04059135838876756,64,3218.0
365.0,66,886.0,9.326315789473684,1.408369362269325,66,3220.0,0.04801879824804897,66,3220.0
370.0,63,952.0,9.916666666666666,2.5593929855759296,63,3234.0,0.101225880659974,63,3234.0
375.0,61,1067.0,11.597826086956522,2.4338055991120924,61,3182.0,0.07339577769957688,61,3182.0
380.0,58,1113.0,12.50561797752809,2.1924434422244956,58,3211.0,0.08988692297389486,58,3211.0
385.0,53,1072.0,12.181818181818182,2.5389309054097056,53,3292.0,0.11479234601428993,53,3292.0
390.0,52,1067.0,12.125,2.5868291847204112,52,3027.0,0.09852324219642176,52,3027.0
395.0,49,999.0,11.224719101123595,2.327831223669699,49,3114.0,0.08654328275027556,49,3114.0
400.0,45,726.0,7.891304347826087,2.1227983318822785,45,3178.0,0.09857468845485991,45,3178.0
405.0,54,979.0,10.414893617021276,2.7239997746900775,54,3199.0,0.11267222098019375,54,3199.0
410.0,69,1122.0,11.333333333333334,2.001119728961628,69,3342.0,0.0663280496395726,69,3342.0
415.0,71,1092.0,11.257731958762887,1.0915538836029117,71,3537.0,0.027186254766004204,71,3537.0
420.0,79,1469.0,15.302083333333334,1.4771290894721567,79,3692.0,0.03218020373757171,79,3692.0
425.0,82,1808.0,18.833333333333332,1.3905738259767908,82,3880.0,0.02352290041653091,82,3880.0
430.0,73,1909.0,20.75,1.4014769978386357,73,4056.0,0.022140507201669928,73,4056.0
435.0,65,2022.0,22.21978021978022,1.9669841372144061,65,3844.0,0.04748595722687488,65,3844.0
440.0,56,2011.0,22.344444444444445,2.492855012591071,56,3891.0,0.11340199575537424,56,3891.0
445.0,43,1475.0,17.151162790697676,2.592627281669815,43,3814.0,0.11951441664663831,43,3814.0
450.0,45,1205.0,14.345238095238095,2.5778141656404694,45,3510.0,0.08418776127348715,45,3510.0
455.0,45,961.0,10.920454545454545,3.2122826066685635,45,3296.0,0.10656357292316317,45,3296.0
460.0,42,775.0,9.337349397590362,3.474582971842407,42,3123.0,0.15105696493993329,42,3123.0
465.0,50,962.0,11.590361445783133,2.76728385653482,50,3074.0,0.11925349218857287,50,3074.0
470.0,52,989.0,11.773809523809524,2.052686087101205,52,3129.0,0.09494537322352584,52,3129.0
475.0,48,1055.0,12.126436781609195,3.1338755850151148,48,2847.0,0.13499836158067793,48,2847.0
480.0,48,1004.0,11.280898876404494,2.9279415790403793,48,2904.0,0.13753931573026515,48,2904.0
485.0,44,664.0,7.632183908045977,2.14658287568699,44,2921.0,0.09150396549421858,44,2921.0
490.0,53,910.0,10.0,2.4540081627917405,53,2967.0,0.08279491558897331,53,2967.0
495.0,71,1158.0,12.189473684210526,1.5441787183569278,71,3088.0,0.045127058209824544,71,3088.0
500.0,68,1220.0,13.26086956521739,1.2062326621705288,68,3264.0,0.03790222620682673,68,3264.0
505.0,72,1357.0,14.135416666666666,1.7524072297250681,72,3125.0,0.039905278683559496,72,3125.0
510.0,63,1398.0,14.5625,2.228876966121198,63,3244.0,0.08814605121152544,63,3244.0
515.0,50,1243.0,13.811111111111112,2.411040696342973,50,3316.0,0.13023005465732979,50,3316.0
520.0,52,1266.0,14.066666666666666,2.586276367040747,52,3042.0,0.09798929929911958,52,3042.0
525.0,55,1329.0,14.138297872340425,2.937130271256152,55,2885.0,0.09295684658784165,55,2885.0
530.0,50,1167.0,12.684782608695652,2.6073478243102524,50,2928.0,0.1154342132498358,50,2928.0
535.0,52,757.0,8.31868131868132,2.3195465361978354,52,2901.0,0.09700821755859693,52,2901.0
540.0,61,998.0,11.088888888888889,2.321880876262839,61,2863.0,0.08093864648411828,61,2863.0
545.0,66,1246.0,13.115789473684211,1.7487972341408153,66,2958.0,0.05687192876921779,66,2958.0
550.0,67,1240.0,13.333333333333334,2.169690056787799,67,2958.0,0.09168403058710799,67,2958.0
555.0,63,1240.0,13.478260869565217,2.0359870601432726,63,2884.0,0.06027434542874712,63,2884.0
560.0,62,1259.0,13.393617021276595,1.7231064378556953,62,3003.0,0.05535559196017358,62,3003.0
565.0,54,1044.0,11.6,1.9359642286280947,54,3138.0,0.0888723199848909,54,3138.0
570.0,49,1050.0,11.666666666666666,2.391603443107975,49,2980.0,0.0853351005408679,49,2980.0
575.0,51,1138.0,12.369565217391305,2.7393878710884243,51,2946.0,0.08860879007374581,51,2946.0
580.0,50,1219.0,12.697916666666666,3.0479436268595763,50,2957.0,0.1167217051872419,50,2957.0
585.0,54,1400.0,14.736842105263158,3.2556232959236215,54,3025.0,0.1605190812026861,54,3025.0
590.0,58,1416.0,15.063829787234043,2.4006949513786866,58,3143.0,0.09677205441701797,58,3143.0
595.0,69,1728.0,18.580645161290324,1.9190220335689625,69,3320.0,0.05354356756854949,69,3320.0
600.0,73,2004.0,21.319148936170212,1.6888215725420705,73,3482.0,0.044689213952165005,73,3482.0
605.0,70,1984.0,21.802197802197803,1.5915714828586094,70,3649.0,0.05425668414783479,70,3649.0
610.0,62,2001.0,22.48314606741573,1.9572870013785817,62,3429.0,0.04973362950608147,62,3429.0
615.0,57,1761.0,18.53684210526316,2.026599328753334,57,3488.0,0.07411581207618864,57,3488.0
620.0,47,899.0,9.666666666666666,2.258182074264414,47,3503.0,0.11667816046641352,47,3503.0
625.0,54,1039.0,11.053191489361701,2.5672884868808237,54,3251.0,0.10038059841195619,54,3251.0
630.0,65,1253.0,13.189473684210526,1.7756163358315034,65,3396.0,0.053832562972656484,65,3396.0
635.0,66,1159.0,12.329787234042554,1.2533012999047943,66,3521.0,0.04072445580545277,66,3521.0
640.0,67,1097.0,11.670212765957446,1.9280729221706947,67,3544.0,0.06365017476379242,67,3544.0
645.0,62,1084.0,11.53191489361702,1.8592011356443683,62,3638.0,0.05178796270154166,62,3638.0
650.0,53,877.0,9.532608695652174,1.8525932398250944,53,3582.0,0.06912197061170959,53,3582.0
655.0,49,897.0,9.75,2.9193029564583806,49,3320.0,0.1326155815057011,49,3320.0
660.0,48,895.0,9.623655913978494,2.612219166735276,48,3405.0,0.12965493171773174,48,3405.0
665.0,46,812.0,9.022222222222222,1.7718029470137386,46,3417.0,0.07208597630381491,46,3417.0
670.0,52,975.0,10.372340425531915,2.394804275334505,52,3366.0,0.08883869658405757,52,3366.0
675.0,56,1074.0,11.1875,2.172846754100592,56,3420.0,0.09225948282656819,56,3420.0
680.0,49,885.0,9.414893617021276,2.0135838337744443,49,3525.0,0.0850155299154126,49,3525.0
685.0,64,1116.0,11.387755102040817,2.191655594836881,64,3480.0,0.07108963878076659,64,3480.0
690.0,71,1266.0,12.66,1.6970276584358572,71,3630.0,0.057818615045380134,71,3630.0
695.0,68,1150.0,11.73469387755102,1.6371531245484146,68,3820.0,0.07679598228811658,68,3820.0
700.0,78,1515.0,15.459183673469388,1.722454651653562,78,3909.0,0.035215757621373016,78,3909.0
705.0,85,1896.0,19.346938775510203,1.0785102420100696,85,4256.0,0.006781758034489238,85,4256.0
710.0,80,2251.0,23.9468085106383,1.3753260971628776,80,4602.0,0.03567931113740406,80,4602.0
715.0,80,2651.0,29.455555555555556,1.321810033712252,80,4980.0,0.015576529170342742,80,4980.0
720.0,80,2932.0,33.31818181818182,0.8725927659915386,80,5085.0,2.8264555499812713e-05,80,5085.0
725.0,70,2715.0,30.852272727272727,1.1754514344916975,70,5015.0,0.04965240719356014,70,5015.0
730.0,60,2480.0,28.181818181818183,2.7537799083761967,60,4666.0,0.1087464159338153,60,4666.0
735.0,52,2205.0,25.63953488372093,2.3416024823700257,52,4724.0,0.08576387038744561,52,4724.0
740.0,45,1496.0,18.469135802469136,1.7671387635772127,45,4742.0,0.08394355808047117,45,4742.0
745.0,43,1163.0,14.182926829268293,2.748219189427738,43,4350.0,0.11141996852778677,43,4350.0
750.0,41,885.0,10.411764705882353,3.2359829365968387,41,4183.0,0.13096624729330275,41,4183.0
755.0,38,559.0,6.817073170731708,2.7143354639357984,38,4066.0,0.10641357035824593,38,4066.0
760.0,45,528.0,6.068965517241379,2.6633548946421737,45,4128.0,0.1179188080729224,45,4128.0
765.0,55,778.0,9.046511627906977,2.85080905775067,55,4287.0,0.11736855427412402,55,4287.0
770.0,59,996.0,11.581395348837209,2.2993584573409858,59,4277.0,0.09254836759399312,59,4277.0
775.0,64,970.0,11.279069767441861,1.5137785788119584,64,4146.0,0.029528627647760847,64,4146.0
780.0,58,1003.0,11.94047619047619,2.381457558935007,58,3801.0,0.07215007695359399,58,3801.0
785.0,55,1000.0,11.627906976744185,2.2223912456857478,55,3838.0,0.08310712570352363,55,3838.0
790.0,45,755.0,9.4375,1.9377400424773072,45,3802.0,0.08146426520128247,45,3802.0
795.0,44,752.0,8.952380952380953,2.607153294676383,44,3580.0,0.09542251341244874,44,3580.0
800.0,42,611.0,6.943181818181818,2.8552795523687133,42,3668.0,0.1357388803646982,42,3668.0
805.0,39,416.0,4.837209302325581,2.758988845738152,39,3672.0,0.12441376128181304,39,3672.0
810.0,54,652.0,7.5813953488372094,2.3012896800593503,54,3850.0,0.06486433924401405,54,3850.0
815.0,65,896.0,10.298850574712644,1.3847890848223172,65,3880.0,0.03779042365551152,65,3880.0
820.0,61,928.0,10.790697674418604,1.509428620509925,61,3779.0,0.05218367458451701,61,3779.0
825.0,60,1001.0,11.63953488372093,2.0073306646565703,60,3454.0,0.040118700539062475,60,3454.0
830.0,55,996.0,11.448275862068966,1.8418068669853964,55,3511.0,0.05995964295994872,55,3511.0
835.0,45,810.0,9.759036144578314,2.3375770993461473,45,3442.0,0.12192971684159737,45,3442.0
840.0,42,820.0,9.647058823529411,3.516663686758874,42,3132.0,0.1523035944829354,42,3132.0
845.0,47,753.0,8.755813953488373,2.322378725533912,47,3282.0,0.08269400861085448,47,3282.0
850.0,45,766.0,9.119047619047619,1.8723747805444675,45,3502.0,0.0688736615718355,45,3502.0
855.0,59,1031.0,11.988372093023257,1.840332481373887,59,3767.0,0.0686159120666058,59,3767.0
860.0,69,1292.0,14.850574712643677,0.9571588078810515,69,3813.0,0.035659391769906984,69,3813.0
865.0,68,1330.0,14.777777777777779,0.9166635017106294,68,3730.0,0.028602188665850313,68,3730.0
870.0,62,1410.0,15.0,2.4993614488268014,62,3478.0,0.08365807552341814,62,3478.0
875.0,59,1440.0,16.0,2.3594568399219287,59,3520.0,0.11344157346765231,59,3520.0
880.0,48,1234.0,14.348837209302326,2.006573076948956,48,3545.0,0.09897776551641334,48,3545.0
885.0,49,1218.0,13.685393258426966,2.476215837297737,49,3402.0,0.08898742183228535,49,3402.0
890.0,47,1045.0,11.875,2.1930474626782317,47,3411.0,0.10064150515387163,47,3411.0
895.0,41,421.0,4.730337078651686,2.0930040313478484,41,3343.0,0.07850611931537343,41,3343.0
900.0,52,620.0,7.045454545454546,2.295752092465206,52,3259.0,0.08168954266761233,52,3259.0
905.0,62,849.0,9.03191489361702,1.7400752353277855,62,3335.0,0.05161045172212532,62,3335.0
910.0,62,871.0,9.677777777777777,2.084967767499809,62,3432.0,0.0931371144463834,62,3432.0
915.0,61,942.0,10.466666666666667,2.1422459286613766,61,3243.0,0.06849941912410383,61,3243.0
920.0,60,968.0,10.637362637362637,1.7984553538430132,60,3257.0,0.05523663499647308,60,3257.0
925.0,49,774.0,9.0,2.034607822789073,49,3327.0,0.09582288596456474,49,3327.0
930.0,46,755.0,8.779069767441861,2.6675396344456064,46,3028.0,0.09923745999693799,46,3028.0
935.0,49,812.0,9.227272727272727,2.99076291211874,49,2972.0,0.10208664916945975,49,2972.0
940.0,48,838.0,9.208791208791208,2.7312450678967384,48,2867.0,0.11247726960113885,48,2867.0
945.0,48,900.0,10.112359550561798,2.984298756884132,48,2826.0,0.14754584755650296,48,2826.0
950.0,50,1014.0,11.266666666666667,2.6483859409529886,50,2676.0,0.10684974991088789,50,2676.0
955.0,54,1044.0,11.347826086956522,2.3180267652442574,54,2758.0,0.09273963525978787,54,2758.0
960.0,45,805.0,8.944444444444445,2.1642286083045534,45,2816.0,0.10842462247887508,45,2816.0
965.0,60,1074.0,11.548387096774194,2.0515844459995836,60,2901.0,0.07857014687824576,60,2901.0
970.0,71,1232.0,12.833333333333334,1.2486941741434519,71,3059.0,0.019021894181138338,71,3059.0
975.0,71,1116.0,11.16,1.6650254976954064,71,3131.0,0.03408886427768106,71,3131.0
980.0,77,1486.0,15.16326530612245,2.1283810248833492,77,3352.0,0.06789398288953247,77,3352.0
985.0,80,1795.0,18.697916666666668,1.8579240347008426,80,3521.0,0.05910276812800064,80,3521.0
990.0,74,1751.0,19.455555555555556,1.0350573747933818,74,3715.0,0.022791271350003237,74,3715.0
995.0,67,1749.0,19.433333333333334,1.989952908060274,67,3539.0,0.051936888505961176,67,3539.0
1000.0,57,1591.0,18.079545454545453,2.0682035980236835,57,3624.0,0.07735336098536111,57,3624.0
