step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,47,741.0,9.5,2.6271395619751052,47,1469.0,0.08032999511322989,47,1469.0
205.0,60,935.0,11.6875,1.9610740166912386,60,1601.0,0.04174654741546988,60,1601.0
210.0,54,894.0,11.763157894736842,1.7671212903495748,54,1750.0,0.07588176893623108,54,1750.0
215.0,54,927.0,12.197368421052632,2.2947828618196375,54,1727.0,0.06971470864577532,54,1727.0
220.0,50,882.0,10.5,2.4463709012318073,50,1803.0,0.09801907515695674,50,1803.0
225.0,38,706.0,8.716049382716049,3.157867041935153,38,1839.0,0.1698274188772089,38,1839.0
230.0,36,671.0,8.182926829268293,3.17330802597296,36,1762.0,0.14029666483018233,36,1762.0
235.0,48,551.0,6.333333333333333,1.9541248109568479,48,1819.0,0.077244931037677,48,1819.0
240.0,41,431.0,5.130952380952381,2.293720267476261,41,1915.0,0.10494965169705335,41,1915.0
245.0,54,671.0,7.8023255813953485,2.3565453251245927,54,2012.0,0.07306522059388103,54,2012.0
250.0,62,911.0,10.593023255813954,1.4505159194224073,62,2158.0,0.017224785315994584,62,2158.0
255.0,62,942.0,11.214285714285714,1.4356466552904177,62,2189.0,0.03261721430831317,62,2189.0
260.0,58,977.0,11.102272727272727,2.966294524116084,58,2238.0,0.11508293280560114,58,2238.0
265.0,52,990.0,11.25,2.612688589224939,52,2357.0,0.10529332534734052,52,2357.0
270.0,46,773.0,9.54320987654321,1.739109557013992,46,2458.0,0.08264354625801328,46,2458.0
275.0,44,751.0,8.94047619047619,2.7525706021695706,44,2337.0,0.10615257849452751,44,2337.0
280.0,44,769.0,9.154761904761905,2.5226850095970366,44,2414.0,0.11200630540517609,44,2414.0
285.0,35,662.0,8.073170731707316,2.000680459038603,35,2478.0,0.09270886057086913,35,2478.0
290.0,42,756.0,8.590909090909092,2.3597458154630857,42,2418.0,0.10002716733360699,42,2418.0
295.0,44,875.0,9.615384615384615,2.62868322152996,44,2402.0,0.12637562635635147,44,2402.0
300.0,38,884.0,9.932584269662922,2.607113102447987,38,2404.0,0.13740299206024728,38,2404.0
305.0,50,1009.0,11.21111111111111,2.2622930070279086,50,2336.0,0.08085285421850989,50,2336.0
310.0,55,989.0,10.634408602150538,1.9719986100304736,55,2384.0,0.07720187232777699,55,2384.0
315.0,45,647.0,7.032608695652174,2.0591345923106754,45,2463.0,0.09213612089592475,45,2463.0
320.0,59,886.0,9.425531914893616,2.4759339001160643,59,2397.0,0.08193943942399134,59,2397.0
325.0,71,1149.0,11.845360824742269,1.4129732568716573,71,2552.0,0.021503024575337707,71,2552.0
330.0,66,1208.0,12.583333333333334,1.623175517186585,66,2590.0,0.05955001613841026,66,2590.0
335.0,64,1275.0,13.28125,2.5762034682587203,64,2662.0,0.10661774690239567,64,2662.0
340.0,62,1350.0,14.361702127659575,1.9074467546097487,62,2822.0,0.06857647890247076,62,2822.0
345.0,56,1171.0,13.157303370786517,1.6718118207656154,56,2967.0,0.07717519769626377,56,2967.0
350.0,53,1222.0,13.577777777777778,2.5360442459026546,53,2851.0,0.1005971000566469,53,2851.0
355.0,52,1268.0,13.782608695652174,2.7193568283601457,52,2882.0,0.09742562204578584,52,2882.0
360.0,49,1125.0,12.5,2.4816724302930395,49,2817.0,0.09125240103264304,49,2817.0
365.0,52,791.0,8.414893617021276,2.305033884984428,52,2886.0,0.11352367774296501,52,2886.0
370.0,59,1048.0,11.148936170212766,2.773185571266855,59,2849.0,0.12880042926766241,59,2849.0
375.0,67,1287.0,13.838709677419354,1.7037574363769317,67,2932.0,0.05137755507584657,67,2932.0
380.0,70,1281.0,13.627659574468085,1.5342856479780695,70,2898.0,0.027551480207015495,70,2898.0
385.0,63,1293.0,14.208791208791208,2.246978966225882,63,2917.0,0.07536239155244953,63,2917.0
390.0,59,1358.0,14.76086956521739,2.8645085373484407,59,2832.0,0.08796400027664694,59,2832.0
395.0,55,1343.0,15.089887640449438,2.385177229909465,55,2944.0,0.0847926199159503,55,2944.0
400.0,54,1295.0,14.38888888888889,2.1881211172994712,54,3082.0,0.11662370991423303,54,3082.0
405.0,50,1315.0,14.293478260869565,3.006465972737453,50,2952.0,0.14076980085392035,50,2952.0
410.0,51,1116.0,11.872340425531915,2.1641661568601807,51,3006.0,0.09155603706663645,51,3006.0
415.0,48,605.0,6.576086956521739,1.9712474099352835,48,3060.0,0.08445468384270424,48,3060.0
420.0,59,849.0,8.84375,2.2029742078210197,59,2967.0,0.0773118440831104,59,2967.0
425.0,69,1112.0,11.12,1.845735799557728,69,3107.0,0.04479362780745206,69,3107.0
430.0,71,1193.0,12.691489361702128,1.0669195460059038,71,3212.0,0.022998675589256945,71,3212.0
435.0,70,1329.0,13.561224489795919,1.8569370516860675,70,3169.0,0.04431994187679532,70,3169.0
440.0,64,1399.0,14.422680412371134,2.3932192724414736,64,3319.0,0.10793967649618419,64,3319.0
445.0,51,1217.0,13.228260869565217,2.1049007786942497,51,3346.0,0.10298694243913684,51,3346.0
450.0,53,1244.0,13.521739130434783,2.2798253403043502,53,3208.0,0.08006796186839116,53,3208.0
455.0,54,1131.0,11.78125,1.913852840580728,54,3266.0,0.0783836057836272,54,3266.0
460.0,47,599.0,6.372340425531915,2.1218834539735982,47,3331.0,0.09903176536353518,47,3331.0
465.0,59,841.0,8.852631578947369,2.1953345873585794,59,3228.0,0.06228825148732474,59,3228.0
470.0,68,1108.0,11.306122448979592,1.3573816807267982,68,3337.0,0.030373224862073504,68,3337.0
475.0,72,1179.0,11.909090909090908,1.6761013532664177,72,3520.0,0.06769389303528185,72,3520.0
480.0,67,1316.0,13.56701030927835,2.4285765007017184,67,3385.0,0.08671758484222457,67,3385.0
485.0,67,1367.0,14.239583333333334,1.7275306030856068,67,3494.0,0.050106200398659456,67,3494.0
490.0,56,1184.0,12.869565217391305,1.6841129757615623,56,3547.0,0.07335408944781666,56,3547.0
495.0,53,1213.0,13.184782608695652,2.5869725176907705,53,3407.0,0.10379165701173587,53,3407.0
500.0,52,1099.0,11.56842105263158,2.143733040382522,52,3441.0,0.07259343175132525,52,3441.0
505.0,49,615.0,6.542553191489362,1.7935611073621296,49,3522.0,0.07415601379784881,49,3522.0
510.0,55,830.0,8.46938775510204,2.497706334526511,55,3407.0,0.09728390090472612,55,3407.0
515.0,69,1057.0,10.676767676767676,2.123248272618178,69,3578.0,0.08741772143153259,69,3578.0
520.0,67,1111.0,11.45360824742268,1.3656688358900557,67,3754.0,0.03883566109429586,67,3754.0
525.0,80,1484.0,15.142857142857142,1.5843922825146508,80,3979.0,0.021794483771248287,80,3979.0
530.0,84,1805.0,18.802083333333332,1.4478872734978054,84,4148.0,0.020762522645255205,84,4148.0
535.0,74,1765.0,19.184782608695652,1.5132730294799928,74,4258.0,0.03205402437178052,74,4258.0
540.0,68,1792.0,20.363636363636363,1.9719058033623644,68,4147.0,0.043733869079280875,68,4147.0
545.0,59,1666.0,18.108695652173914,2.200267856601607,59,4223.0,0.08339695360734567,59,4223.0
550.0,46,1157.0,13.453488372093023,2.6135972011651942,46,4245.0,0.1449938238173305,46,4245.0
555.0,44,1025.0,11.918604651162791,2.5507683258512404,44,3830.0,0.09308064775246894,44,3830.0
560.0,48,902.0,10.134831460674157,2.0649609512938847,48,3932.0,0.07463588949578917,48,3932.0
565.0,40,465.0,5.284090909090909,2.272405504370575,40,4015.0,0.10252311878939643,40,4015.0
570.0,55,707.0,8.034090909090908,2.4603347189581184,55,4083.0,0.07922915347263974,55,4083.0
575.0,67,948.0,10.651685393258427,1.3821520033277794,67,4151.0,0.02247932517086938,67,4151.0
580.0,64,988.0,10.857142857142858,1.3283564864106587,64,4018.0,0.04305384547251119,64,4018.0
585.0,61,1073.0,11.66304347826087,2.729353090212299,61,3918.0,0.10924555822131284,61,3918.0
590.0,57,1122.0,12.606741573033707,2.2152194217707604,57,3978.0,0.09162362826942687,57,3978.0
595.0,51,902.0,10.488372093023257,1.7663330885764146,51,4009.0,0.07231795352256384,51,4009.0
600.0,47,914.0,10.627906976744185,2.6460561042118727,47,3608.0,0.09939269100093318,47,3608.0
605.0,45,776.0,8.818181818181818,2.39721087008176,45,3686.0,0.09557046051058966,45,3686.0
610.0,43,478.0,5.623529411764705,1.916441156320023,43,3764.0,0.07777529849360214,43,3764.0
615.0,55,730.0,8.11111111111111,2.22525439290312,55,3817.0,0.06519701304592737,55,3817.0
620.0,64,978.0,10.516129032258064,2.154290363559371,64,3884.0,0.07475262657656503,64,3884.0
625.0,62,1006.0,11.431818181818182,1.9037378594553807,62,3963.0,0.0785596888890766,62,3963.0
630.0,62,1081.0,12.284090909090908,2.02334227071092,62,3623.0,0.04817030605018376,62,3623.0
635.0,58,1161.0,13.044943820224718,2.795935375191171,58,3401.0,0.07769032113019358,58,3401.0
640.0,50,1178.0,14.023809523809524,2.611487720150037,50,3421.0,0.11098138683478126,50,3421.0
645.0,46,1086.0,13.575,2.242110984568842,46,3427.0,0.10928610337050079,46,3427.0
650.0,49,1067.0,12.406976744186046,2.5186342118684206,49,3000.0,0.09015938394389185,49,3000.0
655.0,44,1001.0,11.247191011235955,3.716104075821858,44,2846.0,0.16043202280253893,44,2846.0
660.0,40,841.0,9.666666666666666,3.104957815086275,40,2687.0,0.15249188395754454,40,2687.0
665.0,48,650.0,7.303370786516854,2.437600916205095,48,2703.0,0.0997644697541009,48,2703.0
670.0,60,920.0,10.10989010989011,2.35187920509456,60,2774.0,0.0772683601393504,60,2774.0
675.0,64,1122.0,12.466666666666667,1.8067708319109026,64,2974.0,0.05333508195467168,64,2974.0
680.0,67,1265.0,14.213483146067416,1.3771202531209985,67,3205.0,0.03970348883215975,67,3205.0
685.0,76,1615.0,17.365591397849464,1.4404552747794728,76,3468.0,0.003726387296718418,76,3468.0
690.0,78,1899.0,20.419354838709676,1.483833180922091,78,3582.0,0.042523638383235675,78,3582.0
695.0,68,1782.0,20.02247191011236,2.0565758290063996,68,3648.0,0.08606704238645252,68,3648.0
700.0,60,1735.0,20.174418604651162,2.1467222953929346,60,3486.0,0.05278318797224889,60,3486.0
705.0,57,1553.0,18.270588235294117,2.0163444548554113,57,3511.0,0.0692645523468851,57,3511.0
710.0,44,1003.0,12.5375,2.088365807543766,44,3558.0,0.10303340424576013,44,3558.0
715.0,41,861.0,10.7625,2.858213522571053,41,3202.0,0.10922653224679059,41,3202.0
720.0,41,703.0,8.679012345679013,2.393708959459824,41,3189.0,0.09357512432167824,41,3189.0
725.0,35,475.0,5.7926829268292686,2.2856967717220273,35,3119.0,0.10872154176505636,35,3119.0
730.0,39,565.0,6.569767441860465,3.239766107888211,39,2908.0,0.14237117539456734,39,2908.0
735.0,41,685.0,7.965116279069767,3.392879577531901,41,2731.0,0.12512317237210685,41,2731.0
740.0,42,801.0,9.313953488372093,2.628297281270414,42,2708.0,0.11050959199314565,42,2708.0
745.0,46,845.0,10.05952380952381,2.4056999605649994,46,2672.0,0.12022869326336513,46,2672.0
750.0,50,940.0,10.930232558139535,2.681635872121331,50,2502.0,0.10070904462286447,50,2502.0
755.0,47,1058.0,12.30232558139535,2.9767630937880667,47,2471.0,0.10540762653308393,47,2471.0
760.0,48,1154.0,12.68131868131868,2.746239615328762,48,2446.0,0.12251585375073089,48,2446.0
765.0,48,1208.0,13.130434782608695,2.9420161190423046,48,2531.0,0.1471351889781147,48,2531.0
770.0,51,1319.0,14.33695652173913,2.6057308378580553,51,2366.0,0.09827440029085713,51,2366.0
775.0,54,1469.0,15.795698924731182,3.015703890838266,54,2421.0,0.11141230101176458,54,2421.0
780.0,51,1408.0,15.304347826086957,2.5464146719200933,51,2436.0,0.1145564062306287,51,2436.0
785.0,52,949.0,10.428571428571429,2.226970822310506,52,2486.0,0.11389341363997607,52,2486.0
790.0,62,1170.0,12.580645161290322,2.1686570492479045,62,2346.0,0.07436592026571637,62,2346.0
795.0,68,1427.0,14.561224489795919,1.6352634750881236,68,2500.0,0.047972222262708135,68,2500.0
800.0,70,1457.0,14.717171717171718,1.9594876980479983,70,2594.0,0.08608341297984132,70,2594.0
805.0,64,1505.0,15.357142857142858,2.2227884568303526,64,2528.0,0.07046601262591533,64,2528.0
810.0,66,1401.0,14.443298969072165,1.6022623136264866,66,2642.0,0.04883609820958516,66,2642.0
815.0,57,943.0,10.25,1.636115680431977,57,2768.0,0.07075280643930032,57,2768.0
820.0,61,1217.0,12.946808510638299,2.097119332350703,61,2728.0,0.07316626044893261,61,2728.0
825.0,68,1453.0,15.135416666666666,1.4849134260278891,68,2923.0,0.04267705537967986,68,2923.0
830.0,67,1372.0,13.858585858585858,1.3960331836420787,67,3066.0,0.03240150487902649,67,3066.0
835.0,68,1361.0,13.887755102040817,2.4797420733046422,68,3124.0,0.08508751942428441,68,3124.0
840.0,63,1328.0,13.978947368421053,2.1414716229505415,63,3238.0,0.0921102408836767,63,3238.0
845.0,53,1055.0,11.593406593406593,1.7896746218539095,53,3382.0,0.07262326715447243,53,3382.0
850.0,51,1060.0,11.521739130434783,2.4111529922456816,51,3239.0,0.08725209827179149,51,3239.0
855.0,53,1009.0,10.73404255319149,2.284051584282345,53,3278.0,0.09743872187442197,53,3278.0
860.0,43,569.0,6.118279569892473,1.9512385197655535,43,3363.0,0.07470853861351678,43,3363.0
865.0,61,795.0,8.28125,1.9729698946092455,61,3331.0,0.05909797082074989,61,3331.0
870.0,68,1020.0,10.303030303030303,1.8930780294860903,68,3456.0,0.06862601616002213,68,3456.0
875.0,69,1109.0,11.552083333333334,1.7827312843101055,69,3687.0,0.08897641563239736,69,3687.0
880.0,76,1475.0,15.364583333333334,1.64463842593117,76,3895.0,0.03357345692760106,76,3895.0
885.0,84,1787.0,18.614583333333332,1.1797880732973691,84,4105.0,0.00686367708434687,84,4105.0
890.0,74,1752.0,19.252747252747252,1.4161817520714803,74,4209.0,0.03841304675061798,74,4209.0
895.0,65,1738.0,19.75,2.1253189800160146,65,4090.0,0.05922143288621594,65,4090.0
900.0,58,1693.0,20.154761904761905,2.389661264578077,58,3977.0,0.06740838844929703,58,3977.0
905.0,49,1568.0,17.818181818181817,2.6885408993394555,49,4013.0,0.12056764917077882,49,4013.0
910.0,46,1325.0,15.963855421686747,2.8963506867917586,46,4045.0,0.16450305819870872,46,4045.0
915.0,45,1141.0,13.583333333333334,2.7456677245292846,45,3673.0,0.09864027438539252,45,3673.0
920.0,47,1027.0,12.08235294117647,3.0603186247225573,47,3433.0,0.1015156838412211,47,3433.0
925.0,45,768.0,8.827586206896552,2.822379308707636,45,3422.0,0.11728629195435342,45,3422.0
930.0,45,658.0,7.651162790697675,2.7641238058351427,45,3509.0,0.12610356580801116,45,3509.0
935.0,58,920.0,10.69767441860465,2.3932708345109774,58,3566.0,0.06264742141800182,58,3566.0
940.0,68,1160.0,12.608695652173912,1.5340893796172963,68,3652.0,0.04634342073078171,68,3652.0
945.0,62,1145.0,12.582417582417582,2.2335963155872873,62,3525.0,0.09639735459175443,62,3525.0
950.0,59,1167.0,12.966666666666667,2.499373779811123,59,3397.0,0.0846263020606448,59,3397.0
955.0,62,1177.0,12.934065934065934,1.931577181105444,62,3346.0,0.05429794184476458,62,3346.0
960.0,49,934.0,10.988235294117647,2.2122050449399318,49,3327.0,0.09716647771587147,49,3327.0
965.0,44,924.0,10.870588235294118,2.8941768667452235,44,3091.0,0.10985499168051409,44,3091.0
970.0,46,972.0,11.30232558139535,2.8791237527664664,46,2929.0,0.09398581650262676,46,2929.0
975.0,45,1030.0,11.704545454545455,3.2762981976166916,45,2821.0,0.12352033955422674,45,2821.0
980.0,50,1074.0,11.802197802197803,3.2606604084797266,50,2802.0,0.15701115342337985,50,2802.0
985.0,52,839.0,9.426966292134832,2.645566444106758,52,2889.0,0.13603068358785705,52,2889.0
990.0,58,1115.0,12.816091954022989,2.130415049273328,58,2877.0,0.0750475962954083,58,2877.0
995.0,66,1356.0,14.580645161290322,1.7031612302640995,66,2907.0,0.041713333232212754,66,2907.0
1000.0,65,1312.0,14.577777777777778,1.8598661848691682,65,3023.0,0.058310275469255914,65,3023.0
