step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.406911792248978,0,0.0,0.32006380952995467,0,0.0
10.0,0,0.0,0.0,11.265719450442946,0,0.0,0.8116544000170239,0,0.0
15.0,0,0.0,0.0,10.07230419453578,0,0.0,0.6911446857898517,0,0.0
20.0,7,13.0,0.5416666666666666,5.274746738699613,7,13.0,0.3493954215151335,7,13.0
25.0,12,51.0,1.8214285714285714,6.227923133553359,12,51.0,0.3891616999124102,12,51.0
30.0,10,95.0,3.392857142857143,5.950664531165055,10,95.0,0.33056692507652985,10,95.0
35.0,13,155.0,5.166666666666667,6.4963467781571875,13,155.0,0.3183221278812727,13,155.0
40.0,18,185.0,5.0,2.96055197757118,18,185.0,0.1618689836184131,18,185.0
45.0,16,250.0,6.578947368421052,5.891747457862837,16,250.0,0.36004487495693277,16,250.0
50.0,20,337.0,8.425,4.659158302061826,20,337.0,0.23985274581304936,20,337.0
55.0,28,380.0,8.837209302325581,2.630283861859427,28,380.0,0.1328966004082498,28,380.0
60.0,19,234.0,5.571428571428571,3.403157667046695,19,419.0,0.1912738338404781,19,419.0
65.0,17,278.0,5.914893617021277,5.235358435493626,17,360.0,0.23306677328937245,17,360.0
70.0,18,365.0,7.604166666666667,6.629887111441387,18,389.0,0.3077285679068635,18,389.0
75.0,21,405.0,8.1,4.294925750352198,21,411.0,0.1806927584227625,21,411.0
80.0,19,305.0,6.224489795918367,4.764995660104505,19,453.0,0.28778112091771846,19,453.0
85.0,21,376.0,7.372549019607843,5.227768919541466,21,416.0,0.2832339772755925,21,416.0
90.0,23,444.0,8.705882352941176,3.4605973025464722,23,480.0,0.15219371727097444,23,480.0
95.0,22,470.0,8.867924528301886,4.289113218523885,22,545.0,0.19423638087927092,22,545.0
100.0,29,595.0,11.226415094339623,4.389596603599313,29,637.0,0.18904016326454132,29,637.0
105.0,28,702.0,13.5,3.3668004358544334,28,725.0,0.14968638436435955,28,725.0
110.0,26,715.0,13.0,2.81058172411707,26,825.0,0.14502475486752853,26,825.0
115.0,29,826.0,14.0,4.646200572605415,29,868.0,0.23224210321454358,29,868.0
120.0,27,846.0,14.842105263157896,4.240655216152988,27,888.0,0.23299970680252535,27,888.0
125.0,34,845.0,14.322033898305085,2.639504231980525,34,953.0,0.1095531790090344,34,953.0
130.0,40,1035.0,17.54237288135593,3.359694908963881,40,1078.0,0.13315132397131357,40,1078.0
135.0,41,1010.0,16.557377049180328,2.581542993452994,41,1052.0,0.09143927364616639,41,1052.0
140.0,36,647.0,10.966101694915254,3.0907289410473666,36,1079.0,0.14739193429955405,36,1079.0
145.0,45,792.0,12.184615384615384,2.6968505109567076,45,900.0,0.060845015637177556,45,900.0
150.0,44,912.0,13.411764705882353,3.1821803880877657,44,1012.0,0.1309767759879401,44,1012.0
155.0,37,708.0,10.892307692307693,3.1306752185996665,37,1118.0,0.15850773195495702,37,1118.0
160.0,36,702.0,10.323529411764707,2.858833210168787,36,1128.0,0.11146818497420027,36,1128.0
165.0,34,740.0,10.571428571428571,2.885642878593261,34,1114.0,0.11442619397174593,34,1114.0
170.0,34,488.0,7.072463768115942,2.706074975690089,34,1187.0,0.13047519503924052,34,1187.0
175.0,33,403.0,5.757142857142857,3.1690258532813527,33,1094.0,0.13243460543773453,33,1094.0
180.0,33,457.0,6.5285714285714285,2.687713877748431,33,1165.0,0.0908962862715841,33,1165.0
185.0,33,493.0,6.402597402597403,2.940689266645311,33,1243.0,0.14531309306270374,33,1243.0
190.0,30,560.0,7.5675675675675675,3.7529922437487304,30,1199.0,0.1812616692559738,30,1199.0
195.0,33,666.0,8.763157894736842,2.825756153572391,33,1253.0,0.1184667483597481,33,1253.0
