step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.057318152238925,0,0.0,0.5171074402508042,0,0.0
10.0,0,0.0,0.0,11.539628996907116,0,0.0,0.8403612927681193,0,0.0
15.0,0,0.0,0.0,7.262623007168841,0,0.0,0.49212424969888374,0,0.0
20.0,8,23.0,0.9583333333333334,6.0346990052180445,8,23.0,0.35849105947806026,8,23.0
25.0,11,50.0,1.7857142857142858,5.855656839622581,11,50.0,0.3820149056413889,11,50.0
30.0,11,95.0,3.5185185185185186,4.482712327317312,11,95.0,0.26331677337245074,11,95.0
35.0,16,166.0,5.928571428571429,4.850742104951636,16,166.0,0.2641381080727279,16,166.0
40.0,22,205.0,5.256410256410256,2.951545522861887,22,205.0,0.16687472272286472,22,205.0
45.0,13,194.0,4.9743589743589745,6.081859494663674,13,243.0,0.37642757268302307,13,243.0
50.0,15,256.0,6.095238095238095,6.07696669116433,15,256.0,0.30430017942948673,15,256.0
55.0,23,341.0,7.5777777777777775,4.045428639083851,23,341.0,0.163816140001669,23,341.0
60.0,24,453.0,11.048780487804878,3.719974566120457,24,453.0,0.1717412235576572,24,453.0
65.0,30,589.0,13.386363636363637,3.0722714569573024,30,589.0,0.15442118071211505,30,589.0
70.0,29,632.0,15.047619047619047,1.7189727015497667,29,632.0,0.12396686404961883,29,632.0
75.0,27,362.0,7.24,2.4267178048479194,27,664.0,0.12803339056294555,27,664.0
80.0,19,292.0,5.214285714285714,5.129268073962223,19,538.0,0.2590979915698123,19,538.0
85.0,22,309.0,5.517857142857143,4.182016003792872,22,567.0,0.23835155714138032,22,567.0
90.0,19,169.0,3.188679245283019,3.1005843435998863,19,590.0,0.17445358475702988,19,590.0
95.0,22,233.0,4.160714285714286,3.9376539863702544,22,554.0,0.17148340658306918,22,554.0
100.0,30,327.0,5.274193548387097,3.5198153203365554,30,582.0,0.1481856605542893,30,582.0
105.0,27,344.0,5.931034482758621,3.1923670030969515,27,567.0,0.11377092232490683,27,567.0
110.0,29,407.0,6.564516129032258,3.540466377631638,29,596.0,0.12728884633497167,29,596.0
115.0,28,496.0,7.630769230769231,3.93528356185441,28,673.0,0.20386413443249676,28,673.0
120.0,24,502.0,8.366666666666667,3.772886717087732,24,752.0,0.2130911044640298,24,752.0
125.0,30,597.0,9.328125,2.9599960874247984,30,821.0,0.1273702569888335,30,821.0
130.0,36,686.0,10.238805970149254,3.4281432884909693,36,890.0,0.1512109884886998,36,890.0
135.0,40,774.0,11.727272727272727,2.688130492704467,40,1005.0,0.11150605162235824,40,1005.0
140.0,46,994.0,15.06060606060606,2.3469732771414504,46,1198.0,0.07302028059313966,46,1198.0
145.0,60,1187.0,16.48611111111111,1.4586116301896377,60,1357.0,0.02895376587234887,60,1357.0
150.0,44,1147.0,16.154929577464788,2.3738894026319293,44,1433.0,0.10866373684409535,44,1433.0
155.0,40,1111.0,15.430555555555555,3.6818715978555208,40,1499.0,0.1514449232153571,40,1499.0
160.0,38,975.0,13.175675675675675,2.6893393558369914,38,1481.0,0.12392413626794488,38,1481.0
165.0,36,572.0,7.72972972972973,2.381377219099115,36,1404.0,0.11067172849036207,36,1404.0
170.0,42,746.0,9.81578947368421,2.908167322333167,42,1327.0,0.11208993201963036,42,1327.0
175.0,53,956.0,12.415584415584416,1.9780783098815864,53,1471.0,0.0643958909414939,53,1471.0
180.0,54,1091.0,14.355263157894736,1.9746538806338318,54,1560.0,0.03391527833635826,54,1560.0
185.0,48,1238.0,15.097560975609756,2.9438390485913932,48,1663.0,0.10464677226230819,48,1663.0
190.0,44,1277.0,15.9625,2.9702225028211853,44,1752.0,0.14717737005389678,44,1752.0
195.0,38,898.0,11.225,2.3639179817382967,38,1749.0,0.11823392258158802,38,1749.0
200.0,46,717.0,8.535714285714286,2.4241456871249363,46,1666.0,0.0905011386985884,46,1666.0
205.0,46,646.0,7.690476190476191,3.033245071983958,46,1617.0,0.1105118367761119,46,1617.0
210.0,43,729.0,8.783132530120483,3.1366839643565587,43,1678.0,0.1408690781297014,43,1678.0
215.0,42,759.0,9.60759493670886,2.6607395852481113,42,1776.0,0.11442775486928661,42,1776.0
220.0,48,847.0,9.625,2.892370157159986,48,1749.0,0.11301931453407264,48,1749.0
225.0,45,792.0,9.10344827586207,2.9797133997965597,45,1836.0,0.14773177888643316,45,1836.0
230.0,45,730.0,8.488372093023257,2.178181383582427,45,1929.0,0.10487966628257757,45,1929.0
235.0,60,995.0,11.055555555555555,2.1736098260635215,60,2078.0,0.06007209094267579,60,2078.0
240.0,64,1174.0,13.651162790697674,1.3562493822427912,64,2210.0,0.027968219440950605,64,2210.0
245.0,64,1065.0,12.102272727272727,1.3692453124249275,64,2390.0,0.047390033981849315,64,2390.0
250.0,72,1410.0,16.022727272727273,1.7295539908133384,72,2458.0,0.023265693391803295,72,2458.0
255.0,74,1716.0,18.451612903225808,1.5330165619687661,74,2700.0,0.022899848281279327,74,2700.0
260.0,68,1777.0,19.52747252747253,1.881675570898161,68,2886.0,0.07576832254545736,68,2886.0
265.0,60,1841.0,20.920454545454547,2.5807884286787446,60,2941.0,0.09868007658745326,60,2941.0
270.0,55,1811.0,21.058139534883722,1.9388217245514954,55,3010.0,0.05607382254452224,55,3010.0
275.0,45,1350.0,16.463414634146343,1.9960449604484525,45,3052.0,0.09532424640304071,45,3052.0
280.0,42,1081.0,13.182926829268293,2.755717053672979,42,2721.0,0.11682740196147849,42,2721.0
285.0,40,779.0,9.16470588235294,2.3310820626340862,40,2802.0,0.08712993325373546,40,2802.0
290.0,34,476.0,5.534883720930233,2.2460982653527934,34,2815.0,0.08674511243811779,34,2815.0
295.0,37,560.0,6.363636363636363,3.098393709732159,37,2733.0,0.13628811809692556,37,2733.0
300.0,44,707.0,7.943820224719101,3.7316904577295142,44,2768.0,0.16637521559474153,44,2768.0
305.0,43,836.0,9.83529411764706,2.3501690210908266,43,2706.0,0.1002262168433015,43,2706.0
310.0,46,885.0,10.172413793103448,2.2807460609435464,46,2746.0,0.11329835303549785,46,2746.0
315.0,52,1003.0,11.397727272727273,2.60134247383025,52,2481.0,0.10362602471958213,52,2481.0
320.0,48,998.0,11.340909090909092,2.107876431098413,48,2561.0,0.08243063317011584,48,2561.0
325.0,48,766.0,8.417582417582418,2.0665430834995746,48,2661.0,0.0836079026744442,48,2661.0
330.0,58,993.0,10.563829787234043,2.4855436796584147,58,2696.0,0.09467916193249169,58,2696.0
335.0,67,1251.0,13.451612903225806,1.8794453436572862,67,2890.0,0.07254135003369158,67,2890.0
340.0,66,1314.0,14.129032258064516,1.5797163182178104,66,3092.0,0.05077865588617891,66,3092.0
345.0,67,1457.0,15.666666666666666,1.93275234957063,67,3114.0,0.05159518570022096,67,3114.0
350.0,59,1484.0,15.956989247311828,1.9601212152849024,59,3210.0,0.07351129209758224,59,3210.0
355.0,50,1322.0,14.853932584269662,1.914447694706617,50,3284.0,0.08451661072295456,50,3284.0
360.0,52,1376.0,15.636363636363637,2.412636814137413,52,2971.0,0.07489160463376854,52,2971.0
365.0,47,1141.0,11.885416666666666,2.2635601204848994,47,2967.0,0.09185175478553878,47,2967.0
370.0,43,522.0,5.553191489361702,2.652254012506716,43,2997.0,0.13495927462915552,43,2997.0
375.0,54,708.0,7.531914893617022,2.3631576715432137,54,2803.0,0.08038045478757268,54,2803.0
380.0,70,960.0,9.896907216494846,1.458593886177282,70,2968.0,0.03773491720223399,70,2968.0
385.0,69,1022.0,10.872340425531915,1.2848322365548397,69,3190.0,0.04659621003907267,69,3190.0
390.0,70,1146.0,12.191489361702128,1.8208980606110323,70,3195.0,0.04608658552392642,70,3195.0
395.0,63,1204.0,12.946236559139784,1.8224696414698185,63,3286.0,0.04522211543167657,63,3286.0
400.0,53,1023.0,11.0,2.0976485779421745,53,3220.0,0.0870391647297158,53,3220.0
405.0,47,1008.0,10.956521739130435,3.159797786771648,47,2998.0,0.1482227471832986,47,2998.0
410.0,47,1045.0,11.117021276595745,3.0332616777691257,47,2907.0,0.1182359441906981,47,2907.0
415.0,50,1063.0,11.554347826086957,2.318772316054383,50,2936.0,0.0901738217513442,50,2936.0
420.0,52,1141.0,12.402173913043478,2.2205043087968157,52,2986.0,0.0968903197828946,52,2986.0
425.0,55,1279.0,13.75268817204301,2.7557951833924723,55,2930.0,0.10361181937635136,55,2930.0
430.0,56,1415.0,15.21505376344086,2.0821417406846305,56,3053.0,0.07324961491969013,56,3053.0
435.0,48,1435.0,15.105263157894736,2.037817854835304,48,3183.0,0.09817498944182755,48,3183.0
440.0,54,1606.0,16.22222222222222,2.7017703589887994,54,3153.0,0.1273390142663942,54,3153.0
445.0,55,1793.0,17.40776699029126,2.8448888927712535,55,3190.0,0.10198834982039331,55,3190.0
450.0,57,1795.0,18.13131313131313,2.0835821986715333,57,3210.0,0.0813927719161498,57,3210.0
455.0,60,1328.0,13.414141414141413,1.883603151603694,60,3289.0,0.08605780201421727,60,3289.0
460.0,70,1570.0,15.544554455445544,2.248377172155846,70,3149.0,0.08175722926102896,70,3149.0
465.0,75,1756.0,17.386138613861387,1.5367770545486836,75,3274.0,0.03746750227201747,75,3274.0
470.0,75,1405.0,13.640776699029127,1.4097670813784706,75,3336.0,0.03364351459841053,75,3336.0
475.0,78,1695.0,16.45631067961165,2.2489314294328273,78,3355.0,0.08467754322810982,78,3355.0
480.0,82,1993.0,19.349514563106798,1.6058843044415378,82,3532.0,0.05457168873227329,82,3532.0
485.0,81,1912.0,19.510204081632654,0.8622081598249413,81,3713.0,0.017123223372499632,81,3713.0
490.0,76,1936.0,19.755102040816325,1.8674950460245623,76,3522.0,0.03652759085508172,76,3522.0
495.0,66,1764.0,18.76595744680851,1.8741283457237767,66,3716.0,0.07126712068797586,66,3716.0
500.0,54,1306.0,14.511111111111111,1.6477059149369833,54,3783.0,0.06343296017838286,54,3783.0
505.0,58,1215.0,12.925531914893616,2.2813776550217857,58,3794.0,0.08757115993082344,58,3794.0
510.0,51,1063.0,11.072916666666666,2.478064600003826,51,3832.0,0.11745202523053515,51,3832.0
515.0,46,802.0,8.53191489361702,2.3625227675268192,46,3911.0,0.1269326861425099,46,3911.0
520.0,63,1083.0,11.28125,2.178353125269825,63,4033.0,0.07357663900432693,63,4033.0
525.0,73,1309.0,13.09,1.576615173368224,73,4172.0,0.028079325590431328,73,4172.0
530.0,71,1171.0,12.197916666666666,1.5409288218674317,71,4366.0,0.048449797602415016,71,4366.0
535.0,76,1506.0,15.852631578947369,1.6498307105718224,76,4384.0,0.03008192537245703,76,4384.0
540.0,78,1829.0,19.666666666666668,1.1207027999712018,78,4611.0,0.007465846421068137,78,4611.0
545.0,73,1932.0,20.33684210526316,1.5806200514930788,73,4834.0,0.055194805272789846,73,4834.0
550.0,65,2063.0,22.67032967032967,2.5692510369379047,65,4729.0,0.1070716058865285,65,4729.0
555.0,56,1992.0,22.133333333333333,2.273444455524119,56,4737.0,0.08712536689171109,56,4737.0
560.0,49,1498.0,17.2183908045977,2.050905565373006,49,4713.0,0.083324285430666,49,4713.0
565.0,46,1189.0,13.988235294117647,2.81035766988824,46,4175.0,0.10939766139569694,46,4175.0
570.0,44,953.0,11.081395348837209,2.2691843288373064,44,4229.0,0.09801598068080222,44,4229.0
575.0,41,596.0,7.2682926829268295,1.7233988148995338,41,4267.0,0.08888390672085524,41,4267.0
580.0,46,712.0,7.824175824175824,2.4604029490054855,46,4007.0,0.10612427773930837,46,4007.0
585.0,47,846.0,9.0,3.294550583063052,47,3942.0,0.15635622228675844,47,3942.0
590.0,44,969.0,10.419354838709678,2.585407249604429,44,3836.0,0.1089638619124946,44,3836.0
595.0,52,1033.0,11.10752688172043,2.230843051428415,52,3813.0,0.09141217244694105,52,3813.0
600.0,56,1178.0,12.804347826086957,2.3677503187602484,56,3339.0,0.08898203341391563,56,3339.0
605.0,51,1273.0,13.83695652173913,2.2786920975383076,51,3457.0,0.09900938000159133,51,3457.0
610.0,46,1290.0,14.175824175824175,2.0117832782640925,46,3481.0,0.08748868527546572,46,3481.0
615.0,50,1436.0,14.958333333333334,2.367099287705854,50,3502.0,0.08886114259819569,50,3502.0
