step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,42,509.0,5.719101123595506,2.3815499352999443,42,2629.0,0.09779391945594987,42,2629.0
360.0,53,691.0,7.764044943820225,2.316520148797875,53,2678.0,0.07520053458586437,53,2678.0
365.0,68,943.0,9.721649484536082,1.5252305239351953,68,2811.0,0.05089985618128581,68,2811.0
370.0,65,1009.0,10.621052631578948,1.9732239741836877,65,2894.0,0.08678647325439957,65,2894.0
375.0,64,1104.0,11.74468085106383,2.048294878044751,64,2879.0,0.050293563345058176,64,2879.0
380.0,65,1190.0,12.659574468085106,1.8236669395822638,65,3032.0,0.05517809126376359,65,3032.0
385.0,51,1002.0,11.258426966292134,2.12725020061149,51,3148.0,0.09798529635913203,51,3148.0
390.0,49,1025.0,11.647727272727273,2.5223731763641495,49,2959.0,0.09478290783674789,49,2959.0
395.0,51,910.0,10.11111111111111,1.966044913312822,51,3045.0,0.06960750630926045,51,3045.0
400.0,44,563.0,5.98936170212766,2.2775154766496715,44,3123.0,0.10181932671002052,44,3123.0
405.0,54,808.0,8.595744680851064,2.6482103210297736,54,3129.0,0.12067008421372946,54,3129.0
410.0,67,1053.0,10.96875,1.8037118992226677,67,3259.0,0.05881667845424831,67,3259.0
415.0,69,1112.0,11.583333333333334,1.4333476979366893,69,3336.0,0.025687700448776045,69,3336.0
420.0,65,1213.0,13.043010752688172,2.1945126069671326,65,3273.0,0.056495647514501,65,3273.0
425.0,63,1341.0,14.9,2.7238744843980367,63,3228.0,0.09302518474562584,63,3228.0
430.0,55,1359.0,15.80232558139535,2.285047202358946,55,3253.0,0.08337366259253227,55,3253.0
435.0,51,1298.0,14.919540229885058,2.370514877557401,51,3247.0,0.11454245748579336,51,3247.0
440.0,48,1278.0,14.359550561797754,3.1484662123545695,48,3066.0,0.15055952246686272,48,3066.0
445.0,47,1284.0,14.266666666666667,2.996951565987654,47,2990.0,0.13247474813671245,47,2990.0
450.0,51,1146.0,12.456521739130435,2.5945022238889464,51,2878.0,0.10925273821866248,51,2878.0
455.0,49,725.0,7.880434782608695,2.635885768512765,49,2774.0,0.11451093908793582,49,2774.0
460.0,60,958.0,10.191489361702128,2.8355228131392374,60,2807.0,0.1037947618551453,60,2807.0
465.0,65,1199.0,12.89247311827957,1.5044942588416175,65,2928.0,0.030881450872389905,65,2928.0
470.0,68,1214.0,12.914893617021276,1.220222696429795,68,3106.0,0.03839741301255598,68,3106.0
475.0,67,1308.0,13.484536082474227,2.321824966906712,67,2964.0,0.08475011918265539,67,2964.0
480.0,62,1310.0,13.505154639175258,2.4672224124492352,62,3077.0,0.09812590416690724,62,3077.0
485.0,54,1122.0,12.466666666666667,1.7502204930535517,54,3126.0,0.07212286192314676,54,3126.0
490.0,54,1148.0,12.478260869565217,2.4141363690502304,54,3013.0,0.08863724833109053,54,3013.0
495.0,51,1027.0,11.043010752688172,2.3062172601547184,51,3084.0,0.1019070204920255,51,3084.0
500.0,44,595.0,6.467391304347826,1.9352257551010794,44,3150.0,0.08061879732171104,44,3150.0
505.0,61,851.0,8.864583333333334,2.0317414585187668,61,3107.0,0.06256863824440656,61,3107.0
510.0,66,1103.0,11.141414141414142,1.9003414653199215,66,3208.0,0.06585738736089129,66,3208.0
515.0,67,1154.0,12.147368421052631,1.962246788606667,67,3293.0,0.0834787898140858,67,3293.0
520.0,66,1251.0,13.308510638297872,1.856940931801184,66,3219.0,0.046743982112639845,66,3219.0
525.0,67,1335.0,14.052631578947368,1.6870053589419345,67,3339.0,0.057022280383406954,67,3339.0
530.0,56,1179.0,13.1,1.9826190618957882,56,3471.0,0.09648523185836007,56,3471.0
535.0,51,1204.0,13.377777777777778,2.558301279201855,51,3269.0,0.10210988907338514,51,3269.0
540.0,52,1103.0,11.98913043478261,1.9993648845963974,52,3289.0,0.07159054132004666,52,3289.0
545.0,46,587.0,6.178947368421053,2.0024608301588804,46,3354.0,0.09773750326327253,46,3354.0
550.0,55,789.0,8.21875,2.8884176624038314,55,3204.0,0.12814093215827016,55,3204.0
555.0,68,1040.0,10.505050505050505,1.755149559227282,68,3301.0,0.04413715279401952,68,3301.0
560.0,69,1096.0,11.416666666666666,1.1234832747129266,69,3307.0,0.023359391054220437,69,3307.0
565.0,67,1188.0,12.375,2.03652449907579,67,3329.0,0.06026769861763954,67,3329.0
570.0,63,1276.0,13.43157894736842,2.0883291335448093,63,3373.0,0.0675121536313743,63,3373.0
575.0,53,1106.0,12.426966292134832,2.0232713406922795,53,3428.0,0.07715572309946285,53,3428.0
580.0,52,1158.0,12.451612903225806,2.5731275814723267,52,3316.0,0.10495917546486454,52,3316.0
585.0,47,1031.0,10.852631578947369,2.7470161274688,47,3374.0,0.1391151212085415,47,3374.0
590.0,43,588.0,6.32258064516129,2.2700415813018386,43,3441.0,0.10541457286800632,43,3441.0
595.0,60,819.0,8.621052631578948,2.1179368050921212,60,3398.0,0.06655892053335709,60,3398.0
600.0,69,1083.0,11.4,1.532470881225424,69,3509.0,0.03320870892534784,69,3509.0
605.0,68,1152.0,12.521739130434783,1.4819134370341502,68,3649.0,0.0520179458349509,68,3649.0
610.0,67,1288.0,14.0,1.7245058226898728,67,3597.0,0.054393031143201744,67,3597.0
615.0,63,1402.0,14.604166666666666,2.469905531182584,63,3484.0,0.07420067709087086,63,3484.0
620.0,57,1461.0,15.880434782608695,2.441147239089574,57,3573.0,0.12692243273528178,57,3573.0
625.0,52,1375.0,15.277777777777779,2.1533742572883408,52,3628.0,0.11739805665308241,52,3628.0
630.0,55,1348.0,14.813186813186814,2.239280359141718,55,3332.0,0.0723364448286695,55,3332.0
635.0,50,1226.0,13.042553191489361,2.1220146254133208,50,3379.0,0.08733553920832633,50,3379.0
640.0,46,604.0,6.425531914893617,2.1438047932447617,46,3405.0,0.10140041588148563,46,3405.0
645.0,57,792.0,8.336842105263157,2.2434649149275447,57,3247.0,0.07031765934195633,57,3247.0
650.0,66,1045.0,10.555555555555555,1.5246276984651839,66,3360.0,0.03782766539350167,66,3360.0
655.0,67,1102.0,11.244897959183673,1.6531307950628664,67,3520.0,0.07829241675438418,67,3520.0
660.0,65,1185.0,12.091836734693878,2.4232082386961573,65,3406.0,0.09250496005472225,65,3406.0
665.0,66,1292.0,13.458333333333334,1.6207520822379278,66,3518.0,0.05043847956478346,66,3518.0
670.0,56,1125.0,12.096774193548388,1.7836939565415457,56,3612.0,0.08015359953868227,56,3612.0
675.0,54,1200.0,13.043478260869565,2.4139836994060433,54,3324.0,0.10345862471107171,54,3324.0
680.0,55,1117.0,11.757894736842106,1.9077143091624282,55,3388.0,0.07331670730103237,55,3388.0
685.0,47,611.0,6.364583333333333,2.121748209336797,47,3470.0,0.08571987225337946,47,3470.0
690.0,59,861.0,8.696969696969697,2.6173038776165134,59,3406.0,0.10083212049213612,59,3406.0
695.0,67,1120.0,11.54639175257732,1.8641888099197381,67,3522.0,0.07308895414503479,67,3522.0
700.0,69,1179.0,12.67741935483871,1.3957385671501559,69,3682.0,0.04328051679494081,69,3682.0
705.0,69,1299.0,13.673684210526316,1.9216727932121687,69,3581.0,0.048862141270828593,69,3581.0
710.0,64,1379.0,14.51578947368421,1.938843798298209,64,3698.0,0.07052901880254256,64,3698.0
715.0,54,1191.0,13.233333333333333,1.7972599510522578,54,3780.0,0.08428825851006902,54,3780.0
720.0,52,1229.0,13.655555555555555,2.1850972063890852,52,3481.0,0.08275891911714409,52,3481.0
725.0,53,1132.0,11.32,2.273090308966936,53,3497.0,0.10217091084169967,53,3497.0
730.0,46,607.0,6.257731958762887,2.7701640428848626,46,3380.0,0.1306490647635831,46,3380.0
735.0,59,812.0,8.458333333333334,2.3393951375677027,59,3390.0,0.08328516822540423,59,3390.0
740.0,74,1084.0,10.84,1.465200145278536,74,3522.0,0.027993992570559418,74,3522.0
745.0,73,1166.0,12.273684210526316,1.2491639081272776,73,3528.0,0.03903961512513619,73,3528.0
750.0,69,1295.0,13.489583333333334,2.0526737642409016,69,3588.0,0.05316212561337536,69,3588.0
755.0,66,1363.0,14.655913978494624,1.7044699288565615,66,3718.0,0.05221653253628525,66,3718.0
760.0,58,1193.0,12.827956989247312,1.8048084991038829,58,3702.0,0.08822832553218465,58,3702.0
765.0,50,1194.0,12.702127659574469,2.920198679135838,50,3514.0,0.13789734843398999,50,3514.0
770.0,51,1101.0,11.46875,2.058628817742386,51,3573.0,0.08621333542677738,51,3573.0
775.0,51,653.0,6.946808510638298,1.9204207509441904,51,3599.0,0.0740114528815705,51,3599.0
780.0,63,933.0,9.71875,2.1220483152583296,63,3633.0,0.07603480850059144,63,3633.0
785.0,69,1210.0,12.346938775510203,1.562577707655326,69,3764.0,0.04452769680684868,69,3764.0
790.0,69,1273.0,13.260416666666666,1.5062027155197864,69,3912.0,0.0442427095929585,69,3912.0
795.0,71,1385.0,14.13265306122449,1.877557808698024,71,3703.0,0.04573237066290139,71,3703.0
800.0,65,1523.0,15.540816326530612,3.21821607111071,65,3745.0,0.13246525001014756,65,3745.0
805.0,56,1534.0,16.67391304347826,2.5973822477039366,56,3679.0,0.1193163063338761,56,3679.0
810.0,57,1472.0,16.53932584269663,2.0386089399174177,57,3743.0,0.08898163348898358,57,3743.0
815.0,54,1435.0,15.597826086956522,2.3078720731023266,54,3433.0,0.0891424751561946,54,3433.0
820.0,51,1306.0,14.043010752688172,2.3684576046604646,51,3471.0,0.103880251462017,51,3471.0
825.0,48,642.0,6.978260869565218,2.173691865196646,48,3339.0,0.08466857171831617,48,3339.0
830.0,57,829.0,8.54639175257732,2.328376159028942,57,3334.0,0.07993944928364485,57,3334.0
835.0,69,1048.0,10.48,1.7579257115954852,69,3508.0,0.07256223355131185,69,3508.0
840.0,72,1127.0,11.5,1.6895680635544055,72,3750.0,0.0756978480865211,72,3750.0
845.0,81,1511.0,15.418367346938776,1.4004076472754519,81,3962.0,0.01790071578215672,81,3962.0
850.0,86,1850.0,18.877551020408163,1.1563376970695844,86,4155.0,0.011851239682226705,86,4155.0
855.0,76,1828.0,19.4468085106383,1.4137588582536587,76,4367.0,0.04556372722535437,76,4367.0
860.0,68,1861.0,20.677777777777777,1.9818662829898333,68,4182.0,0.05011222181129732,68,4182.0
865.0,64,1701.0,18.48913043478261,1.7585605491695542,64,4247.0,0.048620846419746684,64,4247.0
870.0,48,1250.0,14.044943820224718,2.34461246054284,48,4154.0,0.11063407439170894,48,4154.0
875.0,46,1154.0,13.113636363636363,3.185947672987162,46,3839.0,0.14328208390569439,46,3839.0
880.0,46,902.0,9.912087912087912,2.1428254933878104,46,3877.0,0.07320366606243432,46,3877.0
885.0,42,473.0,5.375,1.9724980486613388,42,3976.0,0.08714460074114765,42,3976.0
890.0,51,696.0,7.733333333333333,2.4351208153727177,51,3932.0,0.08806507822850818,51,3932.0
895.0,65,933.0,10.48314606741573,1.388167577145886,65,3993.0,0.04535845288184641,65,3993.0
900.0,61,967.0,10.988636363636363,1.3279427876929897,61,4124.0,0.043659276268604455,61,4124.0
905.0,61,1011.0,10.75531914893617,2.2655844150052067,61,3875.0,0.0651552849163703,61,3875.0
910.0,58,1067.0,11.725274725274724,2.6750063151644183,58,3929.0,0.11970704593581832,58,3929.0
915.0,49,873.0,10.270588235294118,1.8588279103277607,49,3937.0,0.09395006531207455,49,3937.0
920.0,49,890.0,10.113636363636363,2.4304182568181676,49,3502.0,0.08536147880492065,49,3502.0
925.0,46,924.0,10.266666666666667,3.1406588992419073,46,3366.0,0.1272064119341399,46,3366.0
930.0,45,838.0,9.632183908045977,2.5229186442768228,45,3248.0,0.10204888282319569,45,3248.0
935.0,49,710.0,8.160919540229886,2.3834153785698757,49,3346.0,0.10138061426561033,49,3346.0
940.0,64,991.0,10.771739130434783,2.147035816972401,64,3425.0,0.07363509766973982,64,3425.0
945.0,64,1233.0,13.402173913043478,2.1755787570753027,64,3491.0,0.09034356578468289,64,3491.0
950.0,63,1223.0,13.588888888888889,1.8146885264198034,63,3509.0,0.06535721662658048,63,3509.0
955.0,65,1267.0,14.077777777777778,2.0714227610484612,65,3339.0,0.04747372558027943,65,3339.0
960.0,58,1302.0,14.466666666666667,2.7776963640104246,58,3094.0,0.084429134479636,58,3094.0
965.0,54,1294.0,14.873563218390805,2.840350777269357,54,3129.0,0.11747449556738243,54,3129.0
970.0,49,1221.0,14.890243902439025,2.118983167614528,49,3093.0,0.09734431095328802,49,3093.0
975.0,49,1198.0,13.613636363636363,2.6067247398806246,49,2862.0,0.09376014485047346,49,2862.0
980.0,47,1067.0,11.855555555555556,2.862331877639771,47,2916.0,0.1355980825410274,47,2916.0
985.0,40,499.0,5.606741573033708,2.3467065114897014,40,2950.0,0.11819597511490683,40,2950.0
990.0,53,713.0,7.9222222222222225,2.415081471204707,53,2859.0,0.07593292894133492,53,2859.0
995.0,70,961.0,10.115789473684211,1.5259339629900721,70,2932.0,0.03996056006824735,70,2932.0
1000.0,68,1028.0,11.173913043478262,1.3493329191257244,68,3108.0,0.05070225559511301,68,3108.0
