step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,39,537.0,8.136363636363637,3.3062871499212645,39,867.0,0.11933352386760754,39,867.0
155.0,42,687.0,10.409090909090908,3.0879581264339158,42,968.0,0.12632896870056132,42,968.0
160.0,40,621.0,9.409090909090908,2.392600266479101,40,1082.0,0.10302308427377792,40,1082.0
165.0,38,585.0,8.602941176470589,2.960530153702854,38,1034.0,0.0971563415846949,38,1034.0
170.0,33,708.0,10.114285714285714,4.423842328633828,33,1095.0,0.1872589787913125,33,1095.0
175.0,36,810.0,11.911764705882353,3.624721353565828,36,1095.0,0.17088937616164332,36,1095.0
180.0,34,644.0,10.222222222222221,2.57647128438373,34,1151.0,0.11016092533894872,34,1151.0
185.0,34,575.0,7.986111111111111,3.173850166461302,34,1051.0,0.12575216012688473,34,1051.0
190.0,34,488.0,6.684931506849315,3.888847391068805,34,1091.0,0.20697331385345213,34,1091.0
195.0,32,368.0,5.041095890410959,3.0285708641970537,32,1054.0,0.12247821561024916,32,1054.0
200.0,40,558.0,7.54054054054054,2.994147699033479,40,1184.0,0.09743416523443449,40,1184.0
205.0,55,733.0,9.905405405405405,1.676356634014112,55,1309.0,0.044326459493269306,55,1309.0
210.0,49,716.0,9.944444444444445,2.2019345833344013,49,1378.0,0.0879270366637805,49,1378.0
215.0,46,728.0,10.11111111111111,2.716678123031711,46,1468.0,0.07550710443961695,46,1468.0
220.0,46,830.0,10.246913580246913,2.4944991875546143,46,1564.0,0.10763877723796338,46,1564.0
225.0,40,756.0,9.569620253164556,3.119415083541946,40,1587.0,0.1587806624377938,40,1587.0
230.0,39,722.0,9.025,3.0773955984312575,39,1498.0,0.11901973066365712,39,1498.0
235.0,44,724.0,9.164556962025317,3.3259301310890352,44,1454.0,0.12087966152659801,44,1454.0
240.0,38,683.0,8.986842105263158,2.660420796463477,38,1514.0,0.11931289833866002,38,1514.0
245.0,40,579.0,7.329113924050633,3.160056379072362,40,1588.0,0.15724876103732885,40,1588.0
250.0,48,798.0,10.23076923076923,2.4137531016032048,48,1629.0,0.06905013050274347,48,1629.0
255.0,57,1000.0,12.195121951219512,1.8854914944505312,57,1771.0,0.05012172323121941,57,1771.0
260.0,56,943.0,11.5,2.0902594834498687,56,1926.0,0.09129215744123992,56,1926.0
265.0,55,975.0,11.607142857142858,2.7766095725657145,55,1864.0,0.11198188506908187,55,1864.0
270.0,50,953.0,11.481927710843374,2.7720813866723653,50,1920.0,0.08446665916118398,50,1920.0
275.0,50,1035.0,12.46987951807229,2.243012776136839,50,2038.0,0.09457163804371616,50,2038.0
280.0,48,962.0,11.876543209876543,2.2062251093557013,48,2089.0,0.12012565117707592,48,2089.0
285.0,47,931.0,11.083333333333334,2.5452431226901924,47,2041.0,0.08907429328423741,47,2041.0
290.0,44,882.0,10.137931034482758,2.220114593890715,44,2146.0,0.08762841542584801,44,2146.0
295.0,40,803.0,9.125,2.6899653435707678,40,2155.0,0.126854132010905,40,2155.0
300.0,42,916.0,10.651162790697674,3.210118451686516,42,2179.0,0.14023816980274564,42,2179.0
305.0,49,866.0,9.41304347826087,2.182691479644228,49,2202.0,0.08766014095308683,49,2202.0
310.0,42,571.0,6.344444444444444,1.9825212114211344,42,2131.0,0.08699731639238227,42,2131.0
315.0,53,810.0,8.804347826086957,2.6442572922351766,53,2223.0,0.09082822714934734,53,2223.0
320.0,66,1052.0,11.688888888888888,1.4889533272658144,66,2348.0,0.02335431415227454,66,2348.0
325.0,70,1096.0,12.043956043956044,1.1906314215120515,70,2434.0,0.020403680038921946,70,2434.0
330.0,60,1156.0,12.565217391304348,2.458395884245484,60,2390.0,0.09399790392708308,60,2390.0
335.0,55,1242.0,13.8,3.402257266794561,55,2341.0,0.14068217732503815,55,2341.0
340.0,52,1188.0,13.655172413793103,2.616697075107698,52,2439.0,0.10671190184992839,52,2439.0
345.0,50,1061.0,12.337209302325581,2.2789220414367657,50,2550.0,0.1093501874973445,50,2550.0
350.0,59,1335.0,15.523255813953488,2.2686683961662606,59,2598.0,0.08180950390200453,59,2598.0
355.0,62,1535.0,17.64367816091954,1.7586713529387359,62,2718.0,0.054502552139947195,62,2718.0
360.0,61,1372.0,16.333333333333332,1.5105591148916768,61,2853.0,0.030279973938178384,61,2853.0
365.0,58,1319.0,15.160919540229886,2.3062313970122945,58,2700.0,0.07524318463285298,58,2700.0
370.0,52,1089.0,12.235955056179776,2.7654637948089733,52,2798.0,0.13216731727325057,52,2798.0
375.0,44,794.0,9.341176470588236,2.06927721702458,44,2881.0,0.0934715683016384,44,2881.0
380.0,46,743.0,8.63953488372093,2.398671329000575,46,2693.0,0.08293402168712512,46,2693.0
385.0,48,777.0,8.730337078651685,3.184199395969435,48,2694.0,0.11618394975874521,48,2694.0
390.0,42,700.0,8.045977011494253,2.8255567415171927,42,2724.0,0.11966951993298625,42,2724.0
395.0,46,636.0,7.482352941176471,2.311201883361978,46,2835.0,0.0982184472732144,46,2835.0
400.0,62,907.0,9.967032967032967,2.02414849856011,62,2947.0,0.059099870079226104,62,2947.0
405.0,62,1116.0,12.263736263736265,2.157475157367917,62,3144.0,0.08853039150587386,62,3144.0
410.0,63,1250.0,13.58695652173913,2.0652267088240372,63,3366.0,0.08152954869815217,63,3366.0
415.0,73,1588.0,17.45054945054945,1.4264716526129646,73,3617.0,0.005334526753785973,73,3617.0
420.0,77,1873.0,20.81111111111111,1.355682523460811,77,3766.0,0.018697071116901325,77,3766.0
425.0,68,1763.0,20.5,1.587341314349998,68,3904.0,0.04393339674018191,68,3904.0
430.0,58,1631.0,19.890243902439025,1.926358244738875,58,3614.0,0.03785267891802347,58,3614.0
435.0,52,1561.0,18.80722891566265,2.8811626666683927,52,3506.0,0.09543128693876436,52,3506.0
440.0,44,1365.0,16.85185185185185,3.409615776664241,44,3364.0,0.1625131314181401,44,3364.0
445.0,38,1102.0,14.311688311688311,3.2228804763949612,38,3284.0,0.16955691818326052,38,3284.0
450.0,41,895.0,11.474358974358974,2.6465947904959433,41,3078.0,0.09758292371252669,41,3078.0
455.0,39,748.0,9.234567901234568,3.449322790464161,39,3004.0,0.1353134716049193,39,3004.0
460.0,36,570.0,7.125,3.847765554156079,36,2823.0,0.16821504546627458,36,2823.0
465.0,45,678.0,8.692307692307692,2.6349213856706672,45,2931.0,0.13125726715031202,45,2931.0
470.0,54,742.0,9.048780487804878,2.1631408925945785,54,3064.0,0.0940409679519568,54,3064.0
475.0,59,1018.0,12.119047619047619,2.302298199242462,59,3275.0,0.08768802623125564,59,3275.0
480.0,63,1250.0,14.705882352941176,2.086107804166767,63,3329.0,0.10281881760997119,63,3329.0
485.0,61,1180.0,13.882352941176471,1.4132936089652905,61,3381.0,0.06432278614644596,61,3381.0
490.0,61,1212.0,13.772727272727273,2.206680794766458,61,2943.0,0.06300987850954573,61,2943.0
495.0,57,1175.0,13.352272727272727,3.125066404473915,57,2701.0,0.09321583509842511,57,2701.0
500.0,48,1134.0,13.829268292682928,2.445933390705705,48,2775.0,0.09608377662946141,48,2775.0
505.0,50,1037.0,12.646341463414634,2.042359354771063,50,2841.0,0.10297358771992694,50,2841.0
510.0,45,983.0,11.430232558139535,3.0633621164017537,45,2609.0,0.13519263410662155,45,2609.0
515.0,41,768.0,8.930232558139535,3.123362504055851,41,2654.0,0.16043645159811892,41,2654.0
520.0,39,436.0,5.011494252873563,2.392529094208893,39,2667.0,0.1015873964548784,39,2667.0
525.0,53,671.0,7.625,2.2226058389185286,53,2759.0,0.06685139992466523,53,2759.0
530.0,65,910.0,10.224719101123595,1.7094851976819472,65,2851.0,0.03962573976745713,65,2851.0
535.0,65,955.0,10.977011494252874,1.4788820132467002,65,2960.0,0.053626601142505906,65,2960.0
540.0,58,1010.0,11.60919540229885,2.129366469564624,58,2809.0,0.05000174421333332,58,2809.0
545.0,58,1124.0,12.351648351648352,2.9392802181238,58,2765.0,0.09462966113157895,58,2765.0
550.0,49,1155.0,13.430232558139535,3.2172531465937535,49,2814.0,0.16904000296164323,49,2814.0
555.0,45,1060.0,12.771084337349398,2.3551288991584705,45,2833.0,0.11882066119650807,45,2833.0
560.0,48,1033.0,12.011627906976743,2.411538833481309,48,2522.0,0.09253783164010497,48,2522.0
565.0,44,850.0,9.55056179775281,2.502973379587217,44,2591.0,0.10452712517864042,44,2591.0
570.0,39,455.0,5.2298850574712645,2.531565357364048,39,2636.0,0.11652834169364795,39,2636.0
575.0,52,683.0,7.941860465116279,2.257168785307907,52,2657.0,0.06338879953867486,52,2657.0
580.0,71,928.0,9.666666666666666,1.5741797868186922,71,2794.0,0.04053753857460371,71,2794.0
585.0,62,975.0,10.597826086956522,1.9692506939245364,62,2869.0,0.08993207064854784,62,2869.0
590.0,62,1071.0,11.641304347826088,2.3100706984694583,62,2893.0,0.08171046716928045,62,2893.0
595.0,63,1129.0,12.406593406593407,1.6715182642516526,63,3021.0,0.05091067293942852,63,3021.0
600.0,49,959.0,11.151162790697674,1.8875669210434873,49,3112.0,0.09097035423026903,49,3112.0
605.0,46,945.0,10.988372093023257,2.6652053072589337,46,2835.0,0.10686766628671421,46,2835.0
610.0,48,825.0,9.375,2.0272066310156003,48,2898.0,0.07514824498509778,48,2898.0
615.0,44,485.0,5.21505376344086,2.2713502929644616,44,2921.0,0.09434445662175431,44,2921.0
620.0,55,733.0,7.967391304347826,2.7522363185010463,55,2995.0,0.1130584770265497,55,2995.0
625.0,65,985.0,10.706521739130435,1.8566432449935537,65,3152.0,0.05811014833750647,65,3152.0
630.0,65,1035.0,11.629213483146067,1.320671934731992,65,3255.0,0.021283640724029995,65,3255.0
635.0,64,1139.0,12.655555555555555,2.1454647713158463,64,3223.0,0.06220442304158873,64,3223.0
640.0,58,1227.0,13.633333333333333,3.0093102114188524,58,3241.0,0.095194109565056,58,3241.0
645.0,54,1346.0,16.023809523809526,3.215019457087585,54,3291.0,0.113900096802649,54,3291.0
650.0,53,1508.0,17.741176470588236,2.9603645341020064,53,3226.0,0.12389178031783467,53,3226.0
655.0,48,1364.0,16.634146341463413,2.7317888058689643,48,3237.0,0.14796794800663826,48,3237.0
660.0,44,1236.0,14.714285714285714,3.329954208101416,44,2813.0,0.150500973434711,44,2813.0
665.0,47,1193.0,13.872093023255815,3.151775641673362,47,2690.0,0.11759238986153675,47,2690.0
670.0,43,1111.0,13.070588235294117,2.971888103444344,43,2640.0,0.1259534727653254,43,2640.0
675.0,49,1151.0,13.383720930232558,2.6900229304233614,49,2778.0,0.1264627546070312,49,2778.0
680.0,60,1418.0,16.113636363636363,2.049491746494411,60,2977.0,0.07517137999596388,60,2977.0
685.0,72,1527.0,16.419354838709676,1.3875185468285856,72,3062.0,0.03791151881758699,72,3062.0
690.0,65,1193.0,12.967391304347826,1.6029450888349415,65,3205.0,0.07224004924452543,65,3205.0
695.0,69,1478.0,16.065217391304348,2.6094309903149586,69,3115.0,0.10104757693807989,69,3115.0
700.0,72,1731.0,18.414893617021278,1.5657555845042295,72,3281.0,0.02895328864764099,72,3281.0
705.0,74,1630.0,18.11111111111111,0.938193052305204,74,3467.0,0.026897060812394624,74,3467.0
710.0,66,1585.0,17.808988764044944,2.088415814756398,66,3357.0,0.061352831741981396,66,3357.0
715.0,57,1445.0,16.420454545454547,2.3179266836682206,57,3405.0,0.07937809392532652,57,3405.0
720.0,43,985.0,12.3125,1.8895083571161404,43,3343.0,0.08524175283998141,43,3343.0
725.0,43,817.0,9.39080459770115,2.8495963130489965,43,3068.0,0.1211651594435532,43,3068.0
730.0,43,734.0,8.155555555555555,3.9037231498460305,43,2787.0,0.17149520928060313,43,2787.0
735.0,41,691.0,8.034883720930232,3.4045532366025344,41,2718.0,0.14688011481283816,41,2718.0
740.0,50,845.0,9.941176470588236,2.8450939639075234,50,2687.0,0.11884709124838802,50,2687.0
745.0,54,827.0,9.616279069767442,2.4861189342054915,54,2809.0,0.10734274926525846,54,2809.0
750.0,56,1099.0,13.240963855421686,2.5029599802018705,56,2908.0,0.08485009471752802,56,2908.0
755.0,62,1319.0,15.702380952380953,1.677291382935601,62,2991.0,0.04050716228439601,62,2991.0
760.0,65,1260.0,14.0,1.5942052937170403,65,3088.0,0.06097767723917325,65,3088.0
765.0,57,1273.0,14.303370786516854,2.890037864765074,57,2853.0,0.1208648125907731,57,2853.0
770.0,57,1160.0,12.747252747252746,2.2255256469965414,57,2999.0,0.0844034362235355,57,2999.0
775.0,52,906.0,10.295454545454545,1.8299126443379792,52,3136.0,0.07915219828292827,52,3136.0
780.0,50,940.0,10.804597701149426,2.395234044217099,50,3016.0,0.09466514683856689,50,3016.0
785.0,45,831.0,9.337078651685394,2.3639654854438636,45,3079.0,0.09711541500291844,45,3079.0
790.0,44,509.0,5.719101123595506,2.198275951381606,44,3153.0,0.0837782275504988,44,3153.0
795.0,51,705.0,7.747252747252747,2.125447791245933,51,3138.0,0.06962945254008286,51,3138.0
800.0,63,938.0,9.97872340425532,2.1358339904878054,63,3216.0,0.07597895494871766,63,3216.0
805.0,61,963.0,10.35483870967742,2.105447119973619,61,3310.0,0.08264668926404664,61,3310.0
810.0,64,1056.0,11.733333333333333,1.8233450210775901,64,3201.0,0.05182524867607921,64,3201.0
815.0,60,1127.0,12.522222222222222,2.496268119393489,60,2932.0,0.0802504996265724,60,2932.0
820.0,53,1167.0,13.729411764705882,2.1458109559610543,53,3034.0,0.09085877420145394,53,3034.0
825.0,49,1093.0,13.168674698795181,2.028921899442599,49,3017.0,0.09259450782902846,49,3017.0
830.0,52,1075.0,12.07865168539326,2.45064609338017,52,2956.0,0.08618824765892813,52,2956.0
835.0,48,1064.0,11.692307692307692,2.698003164694626,48,2980.0,0.12663669575028003,48,2980.0
840.0,39,909.0,10.1,2.6016477137385254,39,2976.0,0.13503902099311543,39,2976.0
845.0,48,1023.0,11.241758241758241,2.1779457336166392,48,2771.0,0.06768075425641983,48,2771.0
850.0,53,1211.0,12.614583333333334,2.962691606645975,53,2758.0,0.09629074974270518,53,2758.0
855.0,52,1374.0,14.934782608695652,2.8632461321511555,52,2801.0,0.12072774915444272,52,2801.0
860.0,52,1445.0,16.420454545454547,1.9135731512724568,52,2918.0,0.10083938707841791,52,2918.0
865.0,61,1565.0,16.473684210526315,2.21201987472138,61,2779.0,0.07687491598351552,61,2779.0
870.0,54,1592.0,16.244897959183675,2.5367381410666385,54,2888.0,0.1078143238142539,54,2888.0
875.0,48,1349.0,13.907216494845361,2.590045579131601,48,3003.0,0.12960989634697814,48,3003.0
880.0,61,1623.0,16.7319587628866,1.980283397041474,61,3055.0,0.06367336561030101,61,3055.0
885.0,76,1718.0,16.84313725490196,1.2558591160720074,76,3139.0,0.02325381056480322,76,3139.0
890.0,76,1238.0,12.505050505050505,1.306751893441355,76,3295.0,0.043860908229851114,76,3295.0
895.0,74,1462.0,14.767676767676768,2.058705597051123,74,3120.0,0.056188339258991055,74,3120.0
900.0,81,1766.0,18.20618556701031,1.3299248945172575,81,3354.0,0.010858075284959584,81,3354.0
905.0,77,1735.0,18.072916666666668,1.243081364455012,77,3597.0,0.05064418856600195,77,3597.0
910.0,67,1696.0,17.852631578947367,2.5867881906975967,67,3560.0,0.1038093336831601,67,3560.0
915.0,58,1624.0,17.652173913043477,1.8167785569104111,58,3649.0,0.06134621906490302,58,3649.0
920.0,51,1186.0,13.177777777777777,1.914224622792853,51,3606.0,0.07329031520377396,51,3606.0
925.0,49,1110.0,12.47191011235955,2.580859151236593,49,3377.0,0.09973941784845926,49,3377.0
930.0,49,957.0,10.402173913043478,3.1848095009306343,49,3203.0,0.11514972166812719,49,3203.0
935.0,46,822.0,9.235955056179776,2.609572313752511,46,3184.0,0.10502757752182335,46,3184.0
940.0,53,788.0,8.659340659340659,2.4696757415404726,53,3184.0,0.10269640410770976,53,3184.0
945.0,61,1071.0,11.641304347826088,2.743668220068675,61,3333.0,0.10771520999024278,61,3333.0
950.0,68,1326.0,14.571428571428571,1.933065358588316,68,3490.0,0.08539791378689507,68,3490.0
955.0,68,1326.0,14.258064516129032,1.2162041849733662,68,3652.0,0.04159553178103175,68,3652.0
960.0,64,1351.0,14.526881720430108,1.9772878859120178,64,3502.0,0.056988762713157906,64,3502.0
965.0,63,1437.0,15.451612903225806,2.062676935846038,63,3593.0,0.07411212036897023,63,3593.0
970.0,51,1153.0,13.406976744186046,1.5798669735364705,51,3704.0,0.07285800129567563,51,3704.0
975.0,48,1181.0,12.978021978021978,2.4853392510870003,48,3542.0,0.10050782024096554,48,3542.0
980.0,46,1024.0,10.778947368421052,2.59119651753803,46,3497.0,0.12772322421484283,46,3497.0
985.0,43,525.0,5.706521739130435,2.2605911688638978,43,3475.0,0.10829035360702687,43,3475.0
990.0,55,749.0,7.968085106382978,2.2355635719339495,55,3440.0,0.07275888203988341,55,3440.0
995.0,70,1006.0,10.479166666666666,1.3984891232971293,70,3545.0,0.03206560778901977,70,3545.0
1000.0,70,1079.0,11.602150537634408,1.4715499737365934,70,3696.0,0.05035564026257902,70,3696.0
