step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,48,619.0,7.457831325301205,2.591960610633187,48,2178.0,0.08469968139960095,48,2178.0
315.0,58,834.0,9.811764705882354,1.8150862488517927,58,2331.0,0.055626766540154346,58,2331.0
320.0,57,855.0,10.058823529411764,1.3898173327026304,57,2503.0,0.04711372847982763,57,2503.0
325.0,66,956.0,10.505494505494505,1.9840857325339867,66,2483.0,0.03993566199178658,66,2483.0
330.0,56,982.0,10.911111111111111,2.2451026669402383,56,2590.0,0.09943085666079082,56,2590.0
335.0,46,873.0,10.151162790697674,2.5370713909757088,46,2655.0,0.14495107031710774,46,2655.0
340.0,46,871.0,10.127906976744185,2.5982672857994866,46,2389.0,0.10773413162853093,46,2389.0
345.0,50,923.0,10.370786516853933,2.8954291677094752,50,2363.0,0.10405346533409426,50,2363.0
350.0,45,792.0,9.10344827586207,2.5134600891823915,45,2380.0,0.1035103738412524,45,2380.0
355.0,48,720.0,8.372093023255815,2.410216993086273,48,2489.0,0.1113449427777723,48,2489.0
360.0,60,996.0,11.581395348837209,2.2146467126280496,60,2585.0,0.06455596612999108,60,2585.0
365.0,65,1238.0,13.311827956989248,1.6952850176064407,65,2733.0,0.054159793141555175,65,2733.0
370.0,62,1219.0,13.696629213483146,2.127107695931999,62,2894.0,0.09739181208360854,62,2894.0
375.0,63,1275.0,14.166666666666666,2.2427636249967478,63,2816.0,0.06612624999057913,63,2816.0
380.0,62,1249.0,13.576086956521738,1.9653573632863826,62,2943.0,0.059344805699335895,62,2943.0
385.0,50,995.0,11.569767441860465,2.020524096951343,50,3039.0,0.09318561012765683,50,3039.0
390.0,48,1014.0,11.790697674418604,2.840222200217151,48,2792.0,0.11065061681523669,48,2792.0
395.0,47,1009.0,11.465909090909092,2.1964643654951406,47,2883.0,0.07744210565118495,47,2883.0
400.0,40,933.0,10.48314606741573,2.089671088787199,40,2820.0,0.09299469831371446,40,2820.0
405.0,42,1037.0,11.271739130434783,3.116563783118216,42,2777.0,0.14388928484851463,42,2777.0
410.0,50,1011.0,10.870967741935484,2.251594277879857,50,2820.0,0.09944975999149983,50,2820.0
415.0,49,564.0,6.130434782608695,1.8465974657373696,49,2719.0,0.07407302978783294,49,2719.0
420.0,56,799.0,8.5,2.3384060282606596,56,2755.0,0.08681846326874233,56,2755.0
425.0,69,1055.0,11.105263157894736,1.4362093609826059,69,2863.0,0.03945834940759672,69,2863.0
430.0,69,1116.0,12.0,1.1993195138897763,69,2945.0,0.024888248739534196,69,2945.0
435.0,66,1221.0,12.71875,1.9179618141648553,66,2907.0,0.055748569259311063,66,2907.0
440.0,62,1176.0,12.123711340206185,2.353399681616546,62,3080.0,0.1026358843484323,62,3080.0
445.0,53,969.0,10.532608695652174,2.2217660371385244,53,3225.0,0.09644006096432432,53,3225.0
450.0,61,1257.0,13.966666666666667,2.002140588883031,61,3335.0,0.05888641289505525,61,3335.0
455.0,68,1498.0,16.107526881720432,1.6487558225014378,68,3461.0,0.03767619551071111,68,3461.0
460.0,66,1400.0,15.555555555555555,1.7113298022913754,66,3512.0,0.05166108938447795,66,3512.0
465.0,62,1353.0,15.375,2.1273123220844643,62,3390.0,0.054973787728163505,62,3390.0
470.0,59,1307.0,14.206521739130435,2.678170287194516,59,3297.0,0.07113048165233318,59,3297.0
475.0,51,1219.0,13.852272727272727,3.006020026962297,51,3280.0,0.14685446053788714,51,3280.0
480.0,46,1124.0,13.223529411764705,2.9645494278192963,46,3246.0,0.15650119426859857,46,3246.0
485.0,49,1053.0,12.388235294117647,2.504430357038639,49,3070.0,0.0860453947837108,49,3070.0
490.0,49,961.0,10.920454545454545,2.2272261981812695,49,3111.0,0.09331160946550612,49,3111.0
495.0,41,486.0,5.5227272727272725,2.347290440307668,41,3192.0,0.11730886856435066,41,3192.0
500.0,55,693.0,7.786516853932584,2.484611244325659,55,3109.0,0.08877620674318079,55,3109.0
505.0,69,939.0,9.884210526315789,1.464598557290112,69,3207.0,0.02249378402815553,69,3207.0
510.0,65,1002.0,10.774193548387096,1.5126041557082692,65,3308.0,0.06216143991794679,65,3308.0
515.0,63,1101.0,11.712765957446809,2.631551916823217,63,3263.0,0.10315658691812962,63,3263.0
520.0,61,1132.0,12.304347826086957,1.9392058561256373,61,3351.0,0.06234717287148133,61,3351.0
525.0,53,987.0,11.089887640449438,1.916898535899423,53,3311.0,0.07505636722468587,53,3311.0
530.0,50,981.0,11.147727272727273,2.878073152305926,50,3099.0,0.1138241662658335,50,3099.0
535.0,50,919.0,10.563218390804598,1.929572563768966,50,3180.0,0.08303819227321878,50,3180.0
540.0,42,559.0,6.425287356321839,2.0403015992314937,42,3268.0,0.0890956244576603,42,3268.0
545.0,56,809.0,8.606382978723405,2.318348941591311,56,3307.0,0.08366448485953815,56,3307.0
550.0,67,1058.0,11.25531914893617,1.992202636273681,67,3414.0,0.08276238364511536,67,3414.0
555.0,62,1086.0,11.804347826086957,1.6212567068798607,62,3544.0,0.05198953107158187,62,3544.0
560.0,66,1172.0,12.73913043478261,1.869906333973014,66,3324.0,0.04105927635429209,66,3324.0
565.0,62,1261.0,14.011111111111111,2.0101983897021696,62,3426.0,0.0756826968971678,62,3426.0
570.0,50,1043.0,12.127906976744185,2.124049845080146,50,3374.0,0.09822979950711765,50,3374.0
575.0,49,1040.0,12.093023255813954,2.4834861231427894,49,3138.0,0.08974882842390976,49,3138.0
580.0,49,918.0,9.870967741935484,2.2006229667939907,49,3197.0,0.09219905226018789,49,3197.0
585.0,40,472.0,5.186813186813187,2.6758929278892687,40,3241.0,0.14188218791348003,40,3241.0
590.0,54,722.0,7.8478260869565215,2.4406044627617125,54,3195.0,0.08181975971295455,54,3195.0
595.0,72,981.0,10.11340206185567,1.5629124653107498,72,3278.0,0.025767109803715525,72,3278.0
600.0,68,1039.0,11.293478260869565,1.2742274620094631,68,3459.0,0.0483072756000842,68,3459.0
605.0,64,1116.0,12.0,2.1999341736214233,64,3340.0,0.06608220563716233,64,3340.0
610.0,62,1189.0,13.21111111111111,1.8066174346141142,62,3436.0,0.05003428180973649,62,3436.0
615.0,50,1003.0,11.269662921348315,2.06947244113352,50,3396.0,0.08493111539564722,50,3396.0
620.0,48,1005.0,11.166666666666666,3.1342269015107984,48,3177.0,0.14931524834961685,48,3177.0
625.0,45,1015.0,11.153846153846153,3.3403930867878877,45,3035.0,0.1392162437240099,45,3035.0
630.0,47,906.0,10.066666666666666,2.485976397188336,47,3030.0,0.09051211008281146,47,3030.0
635.0,51,742.0,8.431818181818182,2.226252807424408,51,3130.0,0.09551939725647737,51,3130.0
640.0,60,1026.0,11.52808988764045,2.1985292273494084,60,3191.0,0.07654788833459056,60,3191.0
645.0,67,1245.0,14.147727272727273,1.5068346107604966,67,3335.0,0.04213437435152025,67,3335.0
650.0,66,1305.0,14.340659340659341,1.7844396512081868,66,3467.0,0.05725318505065107,66,3467.0
655.0,71,1646.0,17.891304347826086,2.1793059230140814,71,3738.0,0.0610231952721719,71,3738.0
660.0,72,1909.0,20.978021978021978,1.9175883047370559,72,3858.0,0.07637810654679163,72,3858.0
665.0,68,1768.0,20.09090909090909,1.2137186383435705,68,3959.0,0.04339113751242042,68,3959.0
670.0,66,1739.0,19.761363636363637,1.8773100136577516,66,3640.0,0.044419555617920756,66,3640.0
675.0,55,1507.0,17.32183908045977,2.332519979214083,55,3705.0,0.08244241006431194,55,3705.0
680.0,42,983.0,12.135802469135802,2.0265578816919985,42,3762.0,0.08857309546377616,42,3762.0
685.0,48,882.0,10.5,2.5284004718180544,48,3449.0,0.08799320301726221,48,3449.0
690.0,41,721.0,8.28735632183908,2.6974433057853084,41,3438.0,0.11896555871051288,41,3438.0
695.0,33,498.0,5.858823529411764,2.816990799506847,33,3406.0,0.1460196162507215,33,3406.0
700.0,41,601.0,6.988372093023256,2.600617190545797,41,3023.0,0.0916366522620643,41,3023.0
705.0,48,725.0,8.146067415730338,2.0607514729619276,48,3056.0,0.08349699699102835,48,3056.0
710.0,43,754.0,8.767441860465116,2.13910206785734,43,3120.0,0.1060955704993303,43,3120.0
715.0,46,875.0,9.943181818181818,2.5335072066476054,46,2882.0,0.09372377802086723,46,2882.0
720.0,51,1014.0,11.522727272727273,1.9584344896302965,51,2939.0,0.07710217728468356,51,2939.0
725.0,43,1032.0,11.096774193548388,2.1414639466030194,43,2891.0,0.09768518858942454,43,2891.0
730.0,47,1162.0,12.361702127659575,3.0556095707016464,47,2721.0,0.1367777632436487,47,2721.0
735.0,52,1160.0,12.210526315789474,2.1181499243908553,52,2770.0,0.08581983264186135,52,2770.0
740.0,50,815.0,8.578947368421053,1.8125682597243862,50,2857.0,0.08629818206896105,50,2857.0
745.0,63,1082.0,11.270833333333334,2.2088977998788915,63,2803.0,0.08158536037015093,63,2803.0
750.0,72,1356.0,13.696969696969697,1.4919712674980352,72,2931.0,0.037419491520293384,72,2931.0
755.0,71,1423.0,14.670103092783505,1.2780244858998522,71,3123.0,0.023600581685858556,71,3123.0
760.0,71,1568.0,15.68,1.794801113990147,71,3094.0,0.054650921898733516,71,3094.0
765.0,63,1463.0,14.777777777777779,2.557510167223679,63,3157.0,0.11009687945316929,63,3157.0
770.0,54,1017.0,10.819148936170214,2.0885521343727373,54,3247.0,0.08813676217036494,54,3247.0
775.0,62,1252.0,13.319148936170214,2.2290051542315936,62,3198.0,0.07523344771877351,62,3198.0
780.0,67,1473.0,15.34375,1.7340899086506045,67,3290.0,0.04251705021214025,67,3290.0
785.0,66,1371.0,14.902173913043478,1.41189739133863,66,3303.0,0.04799261174317831,66,3303.0
790.0,65,1323.0,14.380434782608695,1.850643498860824,65,3197.0,0.03893663910305329,65,3197.0
795.0,63,1331.0,14.311827956989248,2.624422752719645,63,3285.0,0.08742606254274114,63,3285.0
800.0,52,1211.0,13.455555555555556,3.0936960132558284,52,3243.0,0.14863225499219318,52,3243.0
805.0,48,1139.0,13.091954022988507,2.6545000934168144,48,3292.0,0.1371561816831552,48,3292.0
810.0,51,1116.0,12.681818181818182,2.245054568954983,51,3017.0,0.07897556552479434,51,3017.0
815.0,48,1113.0,12.23076923076923,3.0970928343011868,48,3008.0,0.11676103964788037,48,3008.0
820.0,49,1004.0,11.155555555555555,2.7043840166409354,49,3004.0,0.12197056402531535,49,3004.0
825.0,52,774.0,8.696629213483146,2.195290702379127,52,2972.0,0.08852694378908528,52,2972.0
830.0,64,1051.0,11.063157894736841,2.1823748646597325,64,3082.0,0.0679091286678585,64,3082.0
835.0,67,1315.0,13.842105263157896,1.9201005216409475,67,3234.0,0.06680412730207524,67,3234.0
840.0,69,1338.0,14.543478260869565,1.7348223905368108,69,3331.0,0.0710017446693415,69,3331.0
845.0,64,1404.0,15.26086956521739,2.00871010816384,64,3268.0,0.0501326505607364,64,3268.0
850.0,63,1496.0,15.74736842105263,2.576179199900641,63,3231.0,0.08028321912853316,63,3231.0
855.0,56,1490.0,16.555555555555557,2.5062970196935783,56,3263.0,0.10605809457861917,56,3263.0
860.0,53,1425.0,16.379310344827587,2.128560372063178,53,3343.0,0.09470103089446509,53,3343.0
865.0,57,1439.0,15.813186813186814,2.2985697108794456,57,3094.0,0.08461833554614906,57,3094.0
870.0,49,1250.0,13.020833333333334,2.470608658601064,49,3097.0,0.10915389579921943,49,3097.0
875.0,44,592.0,6.231578947368421,2.7555854169425054,44,2960.0,0.1351836588169008,44,2960.0
880.0,54,773.0,7.969072164948454,2.5736845834370263,54,2944.0,0.08568824935242016,54,2944.0
885.0,67,1026.0,10.363636363636363,1.4034759629069822,67,3065.0,0.0346552119370541,67,3065.0
890.0,69,1106.0,11.642105263157895,1.2579514849945916,69,3126.0,0.045909799798432516,69,3126.0
895.0,67,1213.0,12.635416666666666,1.7727329529124098,67,3158.0,0.039658507940449665,67,3158.0
900.0,66,1321.0,14.204301075268818,1.5984024496523377,66,3277.0,0.04766195612735348,66,3277.0
905.0,54,1175.0,12.239583333333334,2.2303675194597665,54,3290.0,0.09356278673415687,54,3290.0
910.0,50,1213.0,12.904255319148936,3.096616869562713,50,3124.0,0.14430290892737105,50,3124.0
915.0,52,1089.0,11.34375,2.0216762263376435,52,3172.0,0.08158887133545584,52,3172.0
920.0,47,615.0,6.612903225806452,1.8503702162032065,47,3250.0,0.07893190862291267,47,3250.0
925.0,59,872.0,9.083333333333334,2.2851902692781976,59,3181.0,0.07463775360653035,59,3181.0
930.0,70,1104.0,11.74468085106383,1.448137995140127,70,3352.0,0.03352368597716583,70,3352.0
935.0,67,1113.0,12.23076923076923,1.4166732113820044,67,3548.0,0.04637677146134288,67,3548.0
940.0,79,1473.0,15.185567010309278,1.8090482994782393,79,3697.0,0.040302627321363235,79,3697.0
945.0,79,1765.0,18.385416666666668,1.6945331879270666,79,3883.0,0.058673157992913436,79,3883.0
950.0,72,1708.0,18.76923076923077,1.3602276813535568,72,4064.0,0.05493181630224052,72,4064.0
955.0,70,1736.0,18.869565217391305,1.9028470975659777,70,3858.0,0.0393972937608062,70,3858.0
960.0,61,1618.0,18.179775280898877,2.0759407916400465,61,3925.0,0.07461157258045645,61,3925.0
965.0,48,1158.0,13.785714285714286,2.2059463083663515,48,3872.0,0.1037672041087592,48,3872.0
970.0,47,998.0,11.880952380952381,2.5657485530039827,47,3635.0,0.09982773216771962,47,3635.0
975.0,46,897.0,9.966666666666667,3.054742088582344,46,3349.0,0.10492529030943618,46,3349.0
980.0,44,751.0,8.344444444444445,3.030307125699487,44,3421.0,0.14722379287288453,44,3421.0
985.0,48,700.0,7.865168539325842,3.016740345040772,48,3536.0,0.1513928975638331,48,3536.0
990.0,61,975.0,11.079545454545455,2.085946262927311,61,3634.0,0.05847880628961576,61,3634.0
995.0,67,1230.0,13.820224719101123,1.55546900106513,67,3713.0,0.03495025819459341,67,3713.0
1000.0,64,1222.0,14.209302325581396,1.629200341237201,64,3746.0,0.04775324692318588,64,3746.0
