step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.826948235975578,0,0.0,0.432939087505032,0,0.0
10.0,0,0.0,0.0,11.53911190852773,0,0.0,0.850366421358669,0,0.0
15.0,0,0.0,0.0,8.258318420826301,0,0.0,0.5957262977149744,0,0.0
20.0,7,15.0,0.625,5.043590764267923,7,15.0,0.3397093438590478,7,15.0
25.0,14,62.0,2.2142857142857144,5.320821789909254,14,62.0,0.31634837759601897,14,62.0
30.0,14,122.0,4.357142857142857,4.3497158871854165,14,122.0,0.27194154790467,14,122.0
35.0,17,169.0,5.827586206896552,3.4409035860655126,17,169.0,0.24526970480512636,17,169.0
40.0,18,176.0,4.4,3.7612537802815793,18,208.0,0.20826003677908506,18,208.0
45.0,16,250.0,5.9523809523809526,7.082770430627805,16,250.0,0.37859993072824155,16,250.0
50.0,18,273.0,6.348837209302325,5.441365799814286,18,273.0,0.2945314345313998,18,273.0
55.0,18,156.0,3.5454545454545454,3.5074703380621326,18,290.0,0.17778220020389662,18,290.0
60.0,16,219.0,5.214285714285714,6.027445039107873,16,255.0,0.29375881921591984,16,255.0
65.0,17,300.0,6.521739130434782,6.1185673597020855,17,300.0,0.25278355237584715,17,300.0
70.0,20,300.0,6.818181818181818,4.855176998614075,20,300.0,0.2051473844245791,20,300.0
75.0,22,336.0,7.636363636363637,3.8644561281663683,22,366.0,0.16222663829024328,22,366.0
80.0,26,457.0,9.520833333333334,4.296043213762044,26,457.0,0.22001836682377776,26,457.0
85.0,32,496.0,9.92,3.6207749426766482,32,496.0,0.20864525740984377,32,496.0
90.0,30,541.0,11.270833333333334,2.6949943369861677,30,556.0,0.13100958511491986,30,556.0
95.0,34,705.0,13.557692307692308,3.4557266191889733,34,705.0,0.12692506166505566,34,705.0
100.0,40,783.0,13.982142857142858,2.6373888931656526,40,783.0,0.11178996599288399,40,783.0
105.0,31,549.0,10.557692307692308,2.7956293386332542,31,760.0,0.12565961933265726,31,760.0
110.0,30,534.0,8.9,3.261245066700918,30,764.0,0.11187949537715797,30,764.0
115.0,26,604.0,9.292307692307693,4.297720582650171,26,874.0,0.2235094801137796,26,874.0
120.0,31,746.0,12.433333333333334,3.437204777124522,31,1016.0,0.18804186927354818,31,1016.0
125.0,44,936.0,15.096774193548388,1.6243155799414795,44,1206.0,0.05922755267511928,44,1206.0
130.0,52,1189.0,18.578125,1.1762377106245454,52,1459.0,0.056135075217682434,52,1459.0
135.0,59,1468.0,21.91044776119403,0.8040234965639802,59,1738.0,0.04769971111698913,59,1738.0
140.0,58,1715.0,24.5,0.8188592772956701,58,1923.0,0.05835951665149765,58,1923.0
145.0,63,1767.0,22.653846153846153,0.849522876772418,63,2051.0,0.020027000304817365,63,2051.0
150.0,48,1819.0,22.182926829268293,2.841357269254916,48,2111.0,0.10399923415265587,48,2111.0
155.0,44,1957.0,23.865853658536587,3.0396642965920035,44,2320.0,0.14018506045355136,44,2320.0
160.0,57,2208.0,26.602409638554217,1.836516191383156,57,2571.0,0.06298158448985909,57,2571.0
165.0,64,2514.0,30.658536585365855,1.1345145362209734,64,2877.0,0.042575281048626526,64,2877.0
170.0,68,2820.0,33.975903614457835,0.8204462933632076,68,3117.0,0.0299836826363041,68,3117.0
175.0,64,3015.0,36.76829268292683,1.4044109590778595,64,3364.0,0.07101639146733081,64,3364.0
180.0,60,3223.0,39.30487804878049,2.0396042401159913,60,3447.0,0.03977611394059711,60,3447.0
185.0,53,3208.0,36.04494382022472,2.285431314230926,53,3496.0,0.1007635030860146,53,3496.0
190.0,47,2391.0,28.129411764705882,2.7686629363960717,47,3512.0,0.14835476962900326,47,3512.0
195.0,46,1935.0,23.035714285714285,2.371315978779198,46,3107.0,0.08294593752277496,46,3107.0
200.0,48,1343.0,15.988095238095237,2.1706974800888577,48,3124.0,0.08322047645776745,48,3124.0
205.0,44,415.0,4.940476190476191,2.169213312487249,44,3129.0,0.08580053006821725,44,3129.0
210.0,46,586.0,6.976190476190476,2.94186245893331,46,2950.0,0.12115696931620729,46,2950.0
215.0,54,805.0,9.583333333333334,1.999283854849639,54,2975.0,0.05811498406753904,54,2975.0
220.0,60,945.0,10.161290322580646,1.7226940812251201,60,2933.0,0.06494654075770039,60,2933.0
225.0,60,1143.0,12.423913043478262,2.402973207174604,60,2735.0,0.0964837055673454,60,2735.0
230.0,56,1363.0,14.655913978494624,2.874132901286846,56,2687.0,0.10327021875874628,56,2687.0
235.0,55,1494.0,16.786516853932586,2.467827314541668,55,2714.0,0.08707738114599725,55,2714.0
240.0,54,1633.0,18.770114942528735,2.426118601696017,54,2898.0,0.11003768858095139,54,2898.0
245.0,59,1915.0,22.529411764705884,1.956724476846027,59,3135.0,0.06948996625316345,59,3135.0
250.0,65,2228.0,25.60919540229885,1.5082953708250748,65,3448.0,0.049404027727717126,65,3448.0
255.0,71,2539.0,28.528089887640448,0.8639892762761217,71,3615.0,0.02422904493914924,71,3615.0
260.0,69,2728.0,29.652173913043477,1.6836552665922824,69,3794.0,0.08261849148929443,69,3794.0
265.0,64,2944.0,31.655913978494624,2.4147582715459945,64,3665.0,0.08469174709943816,64,3665.0
270.0,65,3148.0,34.977777777777774,1.737517911550325,65,3968.0,0.050719210158972204,65,3968.0
275.0,61,3371.0,37.87640449438202,1.7382733753394652,61,4279.0,0.06126504666114149,61,4279.0
280.0,66,3682.0,42.32183908045977,1.2238041551210115,66,4597.0,0.06238077662478214,66,4597.0
285.0,71,3885.0,44.14772727272727,0.720001014846961,71,4717.0,0.040194456545191236,71,4717.0
290.0,70,3687.0,39.223404255319146,0.9447292702399938,70,4902.0,0.037252066291471826,70,4902.0
295.0,74,3997.0,40.785714285714285,2.189878834479041,74,4877.0,0.07098920028246761,74,4877.0
300.0,78,4316.0,44.958333333333336,1.874237328953247,78,5066.0,0.058152667183207274,78,5066.0
305.0,74,4405.0,48.94444444444444,1.155021227841458,74,5339.0,0.03656400784149324,74,5339.0
310.0,67,4529.0,50.32222222222222,1.997629532239869,67,5400.0,0.04701224077041345,67,5400.0
315.0,59,4602.0,52.29545454545455,2.0767200996453314,59,5664.0,0.0777761329562962,59,5664.0
320.0,53,4656.0,56.096385542168676,1.9153406479217925,53,5916.0,0.07659736292448328,53,5916.0
325.0,64,4944.0,57.48837209302326,1.5058157407987895,64,6204.0,0.04182209552570114,64,6204.0
330.0,64,5202.0,60.48837209302326,1.2958337806495523,64,6415.0,0.05855654099329633,64,6415.0
335.0,66,5355.0,62.26744186046512,1.8118450036223581,66,6603.0,0.09381526096757933,66,6603.0
340.0,70,5697.0,64.01123595505618,1.7810477696004878,70,6868.0,0.02803771189885878,70,6868.0
345.0,78,6074.0,68.24719101123596,1.3374613477681037,78,7245.0,0.0070731629801824,78,7245.0
350.0,76,6391.0,75.18823529411765,1.1035760394813152,76,7470.0,0.022679522821770878,76,7470.0
355.0,66,6409.0,80.1125,1.0263685989885438,66,7672.0,0.03970866411505991,66,7672.0
360.0,59,6441.0,80.5125,2.0871925602751658,59,7562.0,0.04720299747493193,59,7562.0
365.0,51,6454.0,76.83333333333333,2.3085629066247235,51,7834.0,0.08332219050552837,51,7834.0
370.0,50,6498.0,82.25316455696202,2.1673675308047624,50,8088.0,0.12138548426415809,50,8088.0
375.0,57,6765.0,86.73076923076923,1.3933093127530787,57,8355.0,0.07357564578953753,57,8355.0
380.0,65,7043.0,84.855421686747,0.940149760234552,65,8501.0,0.02849283537650226,65,8501.0
385.0,60,7221.0,83.96511627906976,1.6728222896888052,60,8573.0,0.051822425888429335,60,8573.0
390.0,57,7418.0,87.27058823529411,2.070100980732293,57,8505.0,0.0645626445984434,57,8505.0
395.0,54,7512.0,88.37647058823529,1.9435572534692316,54,8679.0,0.05782991260625633,54,8679.0
400.0,49,7575.0,89.11764705882354,2.223806122257398,49,8827.0,0.0777702208617592,49,8827.0
405.0,54,7824.0,94.26506024096386,2.538348844745724,54,9047.0,0.1021993885924279,54,9047.0
410.0,59,8077.0,97.3132530120482,2.0621501016255395,59,9300.0,0.08667416225173022,59,9300.0
415.0,70,8389.0,101.07228915662651,1.0207334332984128,70,9612.0,0.02756143219557438,70,9612.0
420.0,74,8737.0,102.78823529411764,1.0346885913318788,74,9961.0,0.018210735796447483,74,9961.0
425.0,76,9102.0,111.0,0.6805425994179238,76,10327.0,0.023908977161378034,76,10327.0
430.0,76,9482.0,118.525,0.5782396623267206,76,10707.0,2.0010631878844834e-06,76,10707.0
435.0,76,9862.0,117.4047619047619,0.8337575776610122,76,11087.0,0.013862331138930073,76,11087.0
440.0,74,9729.0,117.21686746987952,1.0038046328681824,74,10893.0,0.06253030299750222,74,10893.0
445.0,64,7546.0,92.02439024390245,1.7250101947441536,64,10670.0,0.096459995175245,64,10670.0
450.0,58,5597.0,68.2560975609756,2.1994837083855425,58,9350.0,0.04836629130984342,58,9350.0
455.0,52,3532.0,43.073170731707314,2.258375381596812,52,9380.0,0.07692297973486488,52,9380.0
460.0,39,1305.0,17.4,2.0534390666193194,39,9355.0,0.10876579275882359,39,9355.0
465.0,37,1048.0,13.789473684210526,2.8817287009834787,37,8879.0,0.10750385116811323,37,8879.0
470.0,38,715.0,8.9375,2.351546526285275,38,8512.0,0.09153514287234933,38,8512.0
475.0,31,280.0,3.4146341463414633,2.9663790782759936,31,7860.0,0.15034160961899612,31,7860.0
480.0,35,346.0,4.219512195121951,3.762397859319356,35,6683.0,0.17710425774356445,35,6683.0
485.0,38,453.0,5.457831325301205,3.3229517152684798,38,5307.0,0.1116968742205618,38,5307.0
490.0,41,536.0,6.536585365853658,2.694330764242226,41,5429.0,0.11495283830086464,41,5429.0
495.0,48,700.0,8.75,2.339294831942239,48,5600.0,0.11103480547286267,48,5600.0
500.0,60,974.0,11.878048780487806,1.9008200545403986,60,5868.0,0.06408287960561214,60,5868.0
505.0,68,1220.0,14.186046511627907,1.3008397228777142,68,5929.0,0.029511346199645055,68,5929.0
510.0,58,1193.0,13.71264367816092,1.6491319689947548,58,5982.0,0.07781397827716822,58,5982.0
515.0,56,1169.0,13.284090909090908,2.8126062799781946,56,5575.0,0.1069848101142049,56,5575.0
520.0,57,1215.0,13.806818181818182,2.7318222925883124,57,5477.0,0.07947294336148188,57,5477.0
525.0,52,1274.0,15.349397590361447,3.3059575421980285,52,5218.0,0.10895844857469417,52,5218.0
530.0,50,1451.0,17.91358024691358,3.154026053239418,50,4714.0,0.1311694008426167,50,4714.0
