step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.033797942008824,0,0.0,0.41533790757693767,0,0.0
10.0,0,0.0,0.0,12.3201473308698,0,0.0,0.8516702852058959,0,0.0
15.0,0,0.0,0.0,8.003263036203997,0,0.0,0.5198498091916199,0,0.0
20.0,4,15.0,0.625,4.986861573375571,4,15.0,0.3134765493573458,4,15.0
25.0,14,56.0,2.0,5.53829421182585,14,56.0,0.3281013541504702,14,56.0
30.0,14,117.0,4.178571428571429,4.6862412069972,14,117.0,0.30228413117162906,14,117.0
35.0,18,163.0,5.821428571428571,3.272144232189613,18,163.0,0.24844524352921213,18,163.0
40.0,18,187.0,4.675,3.2741515123394622,18,210.0,0.18659121992075664,18,210.0
45.0,16,265.0,6.309523809523809,6.895377095925459,16,265.0,0.3653178545266289,16,265.0
50.0,17,317.0,7.204545454545454,5.016527423431895,17,317.0,0.2545057207099872,17,317.0
55.0,27,422.0,9.173913043478262,3.660212833956087,27,422.0,0.15955236828745015,27,422.0
60.0,28,558.0,13.285714285714286,3.151057728788641,28,558.0,0.15517925786509285,28,558.0
65.0,31,625.0,13.58695652173913,2.526318232197581,31,625.0,0.15393448212918825,31,625.0
70.0,30,721.0,15.673913043478262,2.51825007150878,30,743.0,0.13298194796610985,30,743.0
75.0,36,889.0,16.462962962962962,2.6498086094809574,36,889.0,0.08889408887736445,36,889.0
80.0,36,1016.0,17.82456140350877,3.0175968660854315,36,1016.0,0.1683705275141711,36,1016.0
85.0,36,1001.0,17.25862068965517,2.8156650839775277,36,1132.0,0.16240954898445345,36,1132.0
90.0,32,1146.0,19.1,3.502311050845388,32,1176.0,0.13317113264166822,32,1176.0
95.0,36,1171.0,18.58730158730159,2.8693321690409586,36,1201.0,0.09056454916510705,36,1201.0
100.0,36,697.0,10.890625,2.849986136051278,36,1236.0,0.12282855835011029,36,1236.0
105.0,32,434.0,7.0,3.2897528254919433,32,1007.0,0.10332850917099333,32,1007.0
110.0,30,400.0,5.882352941176471,4.02081578425224,30,950.0,0.14546703709253914,30,950.0
115.0,28,432.0,6.447761194029851,3.7525669026045247,28,1036.0,0.20011508740540448,28,1036.0
120.0,24,382.0,5.96875,4.0180822688974365,24,1111.0,0.23781862663705872,24,1111.0
125.0,29,452.0,6.647058823529412,3.357288757308921,29,1120.0,0.13329104610467907,29,1120.0
130.0,38,511.0,7.3,2.8505136308982095,38,1179.0,0.1131122450059168,38,1179.0
135.0,44,559.0,7.985714285714286,2.594308413874817,44,1293.0,0.10211992118438248,44,1293.0
140.0,50,805.0,11.5,2.4715562632223347,50,1473.0,0.0786769169033025,50,1473.0
