step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.183529294119217,0,0.0,0.45968198842810004,0,0.0
10.0,0,0.0,0.0,12.210313567242467,0,0.0,0.8781642123822839,0,0.0
15.0,0,0.0,0.0,8.188684958156621,0,0.0,0.5718865426683938,0,0.0
20.0,6,19.0,0.7916666666666666,4.783450060327737,6,19.0,0.3097791307698435,6,19.0
25.0,12,59.0,2.107142857142857,6.19828015541532,12,59.0,0.3545630660849934,12,59.0
30.0,10,104.0,3.7142857142857144,6.08970016607089,10,104.0,0.30948463302001444,10,104.0
35.0,11,130.0,4.642857142857143,5.0768649210911105,11,130.0,0.30287279539711315,11,130.0
40.0,20,202.0,5.45945945945946,3.2185165473255655,20,202.0,0.16647074975211879,20,202.0
45.0,20,301.0,7.921052631578948,4.625081984089426,20,301.0,0.29502271456145546,20,301.0
50.0,22,345.0,8.625,2.6931290415192723,22,345.0,0.19676425911810927,22,345.0
55.0,24,249.0,5.413043478260869,3.134752704885072,24,347.0,0.15813285316155673,24,347.0
60.0,20,321.0,6.978260869565218,5.446336670145043,20,370.0,0.24169517383963202,20,370.0
65.0,22,369.0,7.530612244897959,4.119929832533447,22,418.0,0.19081384225134593,22,418.0
70.0,22,314.0,6.680851063829787,3.880521507169412,22,475.0,0.18851548968588366,22,475.0
75.0,24,422.0,8.115384615384615,4.273358364213052,24,500.0,0.1716331630108341,24,500.0
80.0,26,548.0,9.785714285714286,6.096238890679506,26,597.0,0.30510047863500706,26,597.0
85.0,29,637.0,11.581818181818182,4.247377703201382,29,658.0,0.1932303953335171,29,658.0
90.0,26,586.0,11.26923076923077,3.5491588473301126,26,734.0,0.1576562421173864,26,734.0
95.0,24,657.0,12.634615384615385,4.297611432648401,24,739.0,0.18921297472985607,24,739.0
100.0,26,683.0,12.418181818181818,3.772934092729891,26,765.0,0.1980362661625996,26,765.0
105.0,24,660.0,12.452830188679245,3.5766629213787215,24,794.0,0.18639969048043908,24,794.0
110.0,34,816.0,13.830508474576272,2.7793959713371876,34,898.0,0.07406259538633869,34,898.0
115.0,40,811.0,13.295081967213115,3.134366692367702,40,893.0,0.1590602586514987,40,893.0
120.0,32,509.0,9.089285714285714,2.956472416088528,32,841.0,0.16329693604341358,32,841.0
125.0,38,682.0,11.0,3.229770897674622,38,789.0,0.11389652428376537,38,789.0
130.0,42,827.0,12.723076923076922,2.45045496621122,42,902.0,0.0763670405550949,42,902.0
135.0,39,761.0,12.079365079365079,2.6158915957819677,39,1022.0,0.0983103907715381,39,1022.0
140.0,32,760.0,12.063492063492063,3.5952986635742366,32,1013.0,0.13270569433724816,32,1013.0
145.0,39,788.0,11.257142857142858,2.6783617185919972,39,1051.0,0.09407867543878703,39,1051.0
150.0,29,460.0,6.764705882352941,3.2391794951770514,29,1086.0,0.1869352112962714,29,1086.0
155.0,30,384.0,5.647058823529412,4.103260441145847,30,992.0,0.21737444893932314,30,992.0
160.0,35,394.0,5.397260273972603,2.8205344265412666,35,1015.0,0.11520388059735939,35,1015.0
165.0,36,463.0,6.52112676056338,2.731346777759873,36,1127.0,0.12489321790719375,36,1127.0
170.0,47,669.0,9.291666666666666,2.0674752914897194,47,1290.0,0.06223850899071205,47,1290.0
175.0,52,885.0,12.123287671232877,1.9922039393680782,52,1429.0,0.07758806060231803,52,1429.0
180.0,52,1013.0,14.471428571428572,1.5050585698221735,52,1581.0,0.0503265677212912,52,1581.0
185.0,47,1181.0,14.7625,2.783089836834317,47,1596.0,0.11454629384547317,47,1596.0
190.0,46,1258.0,15.530864197530864,3.111332180550998,46,1679.0,0.1500194014874619,46,1679.0
195.0,40,1041.0,13.0125,2.632088896282633,40,1749.0,0.1179113738022057,40,1749.0
200.0,44,932.0,11.365853658536585,2.728704189801768,44,1594.0,0.09295687703128136,44,1594.0
205.0,48,822.0,10.024390243902438,2.5699001333264735,48,1738.0,0.09962246467490297,48,1738.0
210.0,38,800.0,10.526315789473685,2.449483930947187,38,1873.0,0.1266439745746721,38,1873.0
215.0,41,911.0,11.679487179487179,2.7771564623886698,41,1915.0,0.10897227698578836,41,1915.0
220.0,44,1025.0,11.647727272727273,2.413823294635961,44,1990.0,0.10773958455443598,44,1990.0
225.0,41,1081.0,12.146067415730338,2.9779271872496382,41,2012.0,0.1504531381632135,41,2012.0
230.0,46,1201.0,13.647727272727273,2.3857592794597546,46,1968.0,0.08409813996253138,46,1968.0
235.0,58,1149.0,12.626373626373626,2.1302882098608835,58,2009.0,0.06906208815999715,58,2009.0
240.0,45,630.0,7.5,2.21931321232934,45,2039.0,0.10873643519561368,45,2039.0
245.0,47,817.0,9.5,2.828449846899773,47,1872.0,0.11741257311249513,47,1872.0
250.0,55,1020.0,11.724137931034482,1.7584932044841484,55,2037.0,0.045969518153255784,55,2037.0
255.0,60,1037.0,11.271739130434783,1.378401221961411,60,2187.0,0.04466195409850904,60,2187.0
260.0,63,1109.0,11.552083333333334,2.388771387044638,63,2287.0,0.09427481200680485,63,2287.0
265.0,62,1221.0,12.587628865979381,2.841123055789054,62,2414.0,0.09459677180203302,62,2414.0
270.0,57,1394.0,15.31868131868132,2.2698740360494165,57,2501.0,0.08573878428349872,57,2501.0
275.0,54,1345.0,15.112359550561798,2.286081776725096,54,2617.0,0.10218357054122076,54,2617.0
280.0,51,1339.0,15.215909090909092,2.6236092062092067,51,2438.0,0.09885427134073167,51,2438.0
285.0,51,1395.0,15.852272727272727,2.954537191884862,51,2451.0,0.10270412946720724,51,2451.0
290.0,45,1314.0,15.10344827586207,2.343113631802652,45,2434.0,0.10703840208459169,45,2434.0
295.0,50,1279.0,14.21111111111111,2.9341982391084644,50,2575.0,0.15057346561239418,50,2575.0
300.0,58,1545.0,17.359550561797754,2.67616220268034,58,2655.0,0.10071345907890411,58,2655.0
305.0,65,1611.0,17.51086956521739,1.7962192262194736,65,2721.0,0.049552340178597665,65,2721.0
310.0,70,1190.0,12.659574468085106,1.3408078125533303,70,2840.0,0.0475003339871068,70,2840.0
315.0,73,1476.0,15.375,1.9862688281860246,73,2735.0,0.05817839922193922,73,2735.0
320.0,79,1829.0,18.855670103092784,1.2962138039472264,79,3089.0,0.01202896322674638,79,3089.0
325.0,86,2209.0,23.25263157894737,0.8333179838985475,86,3469.0,0.0002213391693492559,86,3469.0
330.0,84,2629.0,27.96808510638298,1.0846030617023206,84,3889.0,0.038728283313459545,84,3889.0
335.0,82,2960.0,32.527472527472526,1.0034765192197257,82,4126.0,0.060430890458940095,82,4126.0
340.0,73,2923.0,32.477777777777774,0.9670463686782145,73,4343.0,0.03896955298690984,73,4343.0
345.0,68,2923.0,31.77173913043478,1.9063505247354349,68,4227.0,0.04271403578424098,68,4227.0
350.0,59,2739.0,30.775280898876403,1.967736811134399,59,4322.0,0.07551488194585357,59,4322.0
355.0,49,1958.0,23.30952380952381,1.7669747252090022,49,4374.0,0.08074369539732369,49,4374.0
360.0,48,1609.0,19.154761904761905,2.491682838517973,48,4011.0,0.08731227443708614,48,4011.0
365.0,46,1101.0,11.967391304347826,2.4178557755773804,46,4064.0,0.10816341163131102,46,4064.0
370.0,36,701.0,7.788888888888889,2.8316125199317757,36,4096.0,0.14864935430380924,36,4096.0
375.0,46,811.0,9.011111111111111,2.6040397140639002,46,3896.0,0.10488676917846637,46,3896.0
380.0,53,976.0,10.494623655913978,2.8362925872519766,53,3750.0,0.09029897454043681,53,3750.0
385.0,51,1164.0,12.791208791208792,3.451629668151526,51,3763.0,0.12895528299721273,51,3763.0
390.0,57,1370.0,15.568181818181818,2.1435599085893005,57,3787.0,0.09968564200312377,57,3787.0
395.0,59,1432.0,16.272727272727273,1.929940654221759,59,3847.0,0.08337174849461988,59,3847.0
400.0,57,1557.0,16.56382978723404,2.4449800616996082,57,3510.0,0.09597861560670518,57,3510.0
405.0,54,1637.0,17.052083333333332,3.2401025171703437,54,3401.0,0.15650032190340588,54,3401.0
410.0,52,1583.0,16.489583333333332,2.650504079740294,52,3212.0,0.12451375698123672,52,3212.0
415.0,56,1059.0,11.03125,2.332645950983199,56,3258.0,0.09957557648143466,56,3258.0
420.0,63,1198.0,12.1010101010101,2.302723036355177,63,3028.0,0.07814490869976996,63,3028.0
425.0,68,1527.0,15.581632653061224,2.474675672680043,68,3162.0,0.07640860762059395,68,3162.0
430.0,75,1808.0,19.03157894736842,1.387977491655233,75,3303.0,0.023257945697603304,75,3303.0
435.0,72,1795.0,18.697916666666668,1.527993257711147,72,3427.0,0.03749940803985816,72,3427.0
440.0,67,1822.0,18.979166666666668,2.575245546948256,67,3438.0,0.09732287453603698,67,3438.0
445.0,62,1768.0,18.610526315789475,1.9647843475392417,62,3504.0,0.08125891784271452,62,3504.0
450.0,57,1531.0,16.824175824175825,1.6960267426575215,57,3556.0,0.0692960903492827,57,3556.0
455.0,52,1505.0,16.358695652173914,2.418793896058831,52,3156.0,0.09315987158965004,52,3156.0
460.0,53,1544.0,16.425531914893618,2.9163486324793704,53,3116.0,0.11476139716520185,53,3116.0
465.0,48,1364.0,14.989010989010989,2.3869209765242148,48,3023.0,0.09784370107714033,48,3023.0
470.0,52,772.0,8.212765957446809,2.546839246819443,52,2853.0,0.09822197668315732,52,2853.0
475.0,61,949.0,9.783505154639176,2.802468722716486,61,2838.0,0.10986050681699057,61,2838.0
480.0,64,1166.0,12.273684210526316,2.0716172781245983,64,3038.0,0.08915817057476964,64,3038.0
485.0,72,1309.0,13.925531914893616,1.2800436571021852,72,3248.0,0.03961214266793201,72,3248.0
490.0,82,1691.0,17.432989690721648,1.4810182368038691,82,3563.0,0.012600836192489376,82,3563.0
