step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.082993775202584,0,0.0,0.4505928414771247,0,0.0
10.0,0,0.0,0.0,11.378568143918939,0,0.0,0.8438955467755881,0,0.0
15.0,0,0.0,0.0,8.65777889574097,0,0.0,0.6062492309168626,0,0.0
20.0,8,23.0,0.9583333333333334,5.98492385636868,8,23.0,0.3399714827519231,8,23.0
25.0,12,50.0,1.7857142857142858,6.110942927957619,12,50.0,0.3865770885038388,12,50.0
30.0,8,71.0,2.6296296296296298,5.967815371042348,8,71.0,0.37715026254986644,8,71.0
35.0,11,117.0,4.178571428571429,6.764771729277917,11,117.0,0.3237104911311296,11,117.0
40.0,17,178.0,4.564102564102564,5.560550544566096,17,178.0,0.23089420205165187,17,178.0
45.0,17,255.0,7.5,5.286056829674247,17,255.0,0.3352177680016114,17,255.0
50.0,20,346.0,9.61111111111111,4.067264711001233,20,346.0,0.2436082868262084,20,346.0
55.0,28,457.0,10.880952380952381,2.8455459489711594,28,457.0,0.12040186714320575,28,457.0
60.0,28,514.0,12.238095238095237,3.4457260272919217,28,514.0,0.180722390946051,28,514.0
65.0,26,572.0,12.71111111111111,2.8855115706667815,26,590.0,0.1421226634611823,26,590.0
70.0,30,718.0,15.608695652173912,3.5444236562714497,30,718.0,0.11815027045698068,30,718.0
75.0,32,821.0,15.49056603773585,2.4724461638066537,32,821.0,0.06994038157743991,32,821.0
80.0,26,814.0,15.653846153846153,4.137476450694768,26,899.0,0.2278860249634485,26,899.0
85.0,30,934.0,16.678571428571427,4.803681519997611,30,953.0,0.23506654388428166,30,953.0
90.0,31,927.0,16.553571428571427,2.932391973512992,31,946.0,0.09803680843683982,31,946.0
95.0,31,496.0,9.018181818181818,3.2405708989556237,31,970.0,0.15809703966218583,31,970.0
100.0,28,260.0,4.482758620689655,3.769283220802421,28,754.0,0.1470629468373801,28,754.0
105.0,20,196.0,3.3793103448275863,3.7663924273948464,20,823.0,0.17734682168493396,20,823.0
110.0,18,160.0,2.622950819672131,3.01925329310227,18,862.0,0.14094434588018395,18,862.0
115.0,24,255.0,3.984375,4.572137998907948,24,900.0,0.2262646462464419,24,900.0
120.0,26,348.0,5.704918032786885,3.832440744437487,26,891.0,0.20358034173775558,26,891.0
125.0,33,361.0,5.73015873015873,2.202081677851708,33,914.0,0.08943434498948674,33,914.0
130.0,34,439.0,6.859375,3.5655092634874253,34,872.0,0.1638398594425597,34,872.0
135.0,30,501.0,7.590909090909091,3.260742700719519,30,890.0,0.1381688384473709,30,890.0
140.0,24,494.0,7.6,3.449005173631719,24,960.0,0.1629841151469616,24,960.0
145.0,38,621.0,8.871428571428572,3.2831340044957753,38,1046.0,0.12245769719181383,38,1046.0
150.0,36,666.0,9.380281690140846,2.8759001943639446,36,1091.0,0.12924040916612445,36,1091.0
155.0,40,694.0,10.205882352941176,3.1867828195648276,40,1196.0,0.18726376061629416,40,1196.0
160.0,53,922.0,12.805555555555555,2.330748859067429,53,1347.0,0.052270338112607014,53,1347.0
165.0,56,1136.0,15.561643835616438,2.2175828662835113,56,1481.0,0.06831417882816922,56,1481.0
170.0,49,1113.0,15.67605633802817,2.108304347954209,49,1551.0,0.07586526459991835,49,1551.0
175.0,44,1112.0,15.444444444444445,3.1279073470825716,44,1527.0,0.12036849987481658,44,1527.0
180.0,36,931.0,13.3,2.7252979592791466,36,1547.0,0.0998158296514177,36,1547.0
185.0,29,476.0,6.4324324324324325,2.9234772606852366,29,1478.0,0.1381893899939437,29,1478.0
190.0,36,644.0,8.702702702702704,3.9911527584893203,36,1431.0,0.1855605463030124,36,1431.0
