step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,51,791.0,8.692307692307692,1.8773299495731504,51,3327.0,0.07159970148851034,51,3327.0
565.0,45,658.0,7.393258426966292,2.190712974211171,45,3453.0,0.10377199122647718,45,3453.0
570.0,57,915.0,10.166666666666666,2.2245810592073463,57,3586.0,0.06840786805798992,57,3586.0
575.0,67,1174.0,13.044444444444444,1.4653910198134796,67,3695.0,0.023559509091148036,67,3695.0
580.0,67,1226.0,13.182795698924732,1.3999072721912926,67,3822.0,0.04834656635749124,67,3822.0
585.0,64,1317.0,14.01063829787234,2.491528753784888,64,3598.0,0.09776031568170707,64,3598.0
590.0,59,1354.0,14.559139784946236,2.160682126653381,59,3696.0,0.08121607950401735,59,3696.0
595.0,55,1173.0,13.329545454545455,1.6453095998245113,55,3770.0,0.0731189560408796,55,3770.0
600.0,50,1223.0,13.897727272727273,2.5534741502438894,50,3555.0,0.10491921081420988,50,3555.0
605.0,50,1250.0,13.88888888888889,3.0628185582689422,50,3359.0,0.1147858286496777,50,3359.0
610.0,47,1084.0,12.179775280898877,2.66932460414713,47,3298.0,0.10475887957550314,47,3298.0
615.0,50,675.0,7.584269662921348,2.4579851346867194,50,3362.0,0.10593066524290178,50,3362.0
620.0,58,900.0,9.89010989010989,2.7469245681494514,58,3231.0,0.11165577681776039,58,3231.0
625.0,62,1129.0,12.13978494623656,2.4455624920153713,62,3315.0,0.0892581358152916,62,3315.0
630.0,64,1104.0,12.266666666666667,1.5109197289219989,64,3309.0,0.049240149648065515,64,3309.0
635.0,65,1153.0,12.532608695652174,2.111010149103667,65,3124.0,0.057627672123170125,65,3124.0
640.0,62,1147.0,12.604395604395604,1.9765906711432693,62,3241.0,0.07773440305669127,62,3241.0
645.0,52,923.0,10.60919540229885,1.7645241431750875,52,3359.0,0.07385455649215204,52,3359.0
650.0,49,951.0,10.566666666666666,2.2292888543507683,49,3244.0,0.08544618187883471,49,3244.0
655.0,48,975.0,10.263157894736842,2.564881586488032,48,3189.0,0.12341871938774898,48,3189.0
660.0,40,884.0,9.505376344086022,2.69172093168555,40,3181.0,0.135051542923703,40,3181.0
665.0,47,989.0,10.634408602150538,2.380473161074009,47,2846.0,0.07579890301176723,47,2846.0
670.0,52,1155.0,12.287234042553191,2.782231292853444,52,2836.0,0.1050475505987955,52,2836.0
675.0,47,1138.0,12.369565217391305,2.6440699084940116,47,2759.0,0.1230081575152015,47,2759.0
680.0,53,899.0,9.87912087912088,2.054917620771086,53,2841.0,0.09438592720356048,53,2841.0
685.0,68,1194.0,12.4375,2.042622920356366,68,2848.0,0.06519006021086145,68,2848.0
690.0,69,1397.0,14.255102040816327,1.8725304222902044,69,3004.0,0.06428460714087311,69,3004.0
695.0,68,1245.0,12.835051546391753,1.992375323272675,68,3112.0,0.08411406337345748,68,3112.0
700.0,75,1602.0,16.6875,1.7533939983063418,75,3223.0,0.03686972179879643,75,3223.0
705.0,80,1894.0,19.52577319587629,1.110228927573493,80,3380.0,0.0096024485006954,80,3380.0
710.0,76,1823.0,19.815217391304348,1.279390115109382,76,3578.0,0.04147061162620871,76,3578.0
715.0,67,1786.0,19.844444444444445,1.9914124256414527,67,3370.0,0.048072967369987854,67,3370.0
720.0,61,1677.0,19.056818181818183,1.8037259067994897,61,3477.0,0.048075778192184955,61,3477.0
725.0,47,1142.0,12.831460674157304,2.157537237937858,47,3578.0,0.10186744666528068,47,3578.0
730.0,43,1009.0,11.465909090909092,3.1333765017205946,43,3396.0,0.14937012501872873,43,3396.0
735.0,45,920.0,10.337078651685394,3.1193447062844943,45,3228.0,0.11555937671803695,45,3228.0
740.0,48,828.0,9.2,2.50038821315323,48,3243.0,0.09410900740980918,48,3243.0
745.0,48,860.0,10.0,2.0744361018623816,48,3312.0,0.10905775769881995,48,3312.0
750.0,52,996.0,11.318181818181818,2.5064410870865115,52,3068.0,0.08594738191010691,52,3068.0
755.0,51,1112.0,12.355555555555556,3.0284243308192402,51,3002.0,0.10350367897046837,51,3002.0
760.0,51,1154.0,12.408602150537634,2.5040271193061336,51,2923.0,0.10893169624397189,51,2923.0
765.0,52,1071.0,11.516129032258064,2.69193526057321,52,3053.0,0.14841502231009776,52,3053.0
770.0,64,1359.0,14.457446808510639,2.4564456342843246,64,3128.0,0.09110525690929935,64,3128.0
775.0,72,1624.0,16.916666666666668,1.4560055695211727,72,3299.0,0.028688091644653045,72,3299.0
780.0,67,1635.0,17.393617021276597,1.3772229320811393,67,3483.0,0.0513424923799682,67,3483.0
785.0,66,1722.0,18.319148936170212,1.833032068455587,66,3365.0,0.04327365721947031,66,3365.0
790.0,67,1621.0,17.43010752688172,1.643686227793165,67,3468.0,0.04810733226836813,67,3468.0
795.0,53,913.0,9.923913043478262,1.7527156138047004,53,3565.0,0.08148653185673256,53,3565.0
800.0,55,1113.0,11.840425531914894,2.7646670613875894,55,3384.0,0.13120875288371744,55,3384.0
805.0,63,1321.0,13.618556701030927,1.9705341335100892,63,3439.0,0.06957114521779538,63,3439.0
810.0,66,1230.0,12.8125,1.5926474383019353,66,3463.0,0.02675241677544176,66,3463.0
815.0,65,1181.0,12.43157894736842,2.1373337311366987,65,3313.0,0.053073616069825226,65,3313.0
820.0,63,1228.0,13.494505494505495,1.971156004820067,63,3525.0,0.07917688562292208,63,3525.0
825.0,56,1108.0,12.735632183908047,1.9070172636531135,56,3728.0,0.07863202338195205,56,3728.0
830.0,60,1395.0,15.5,1.9666165255163617,60,3942.0,0.04990351648830635,60,3942.0
835.0,64,1591.0,17.293478260869566,1.9558448684338625,64,4138.0,0.06751576848439132,64,4138.0
840.0,65,1674.0,18.808988764044944,2.008599535532845,65,4304.0,0.08224309070474523,65,4304.0
845.0,70,2016.0,22.90909090909091,1.8902613310240262,70,4563.0,0.02790871254519698,70,4563.0
850.0,76,2270.0,25.50561797752809,1.4094114467415353,76,4679.0,0.010733985213770924,76,4679.0
855.0,67,2047.0,24.36904761904762,1.6244241106687787,67,4779.0,0.048699893203502924,67,4779.0
860.0,57,1809.0,22.333333333333332,2.19274122841233,57,4337.0,0.04942176328393894,57,4337.0
865.0,55,1656.0,20.195121951219512,2.757377880945017,55,4159.0,0.0812529320023386,55,4159.0
870.0,41,1366.0,17.29113924050633,3.221466641010151,41,3933.0,0.1495184285609488,41,3933.0
875.0,37,1078.0,14.18421052631579,3.5013761950022064,37,3823.0,0.18699794169774814,37,3823.0
880.0,39,895.0,11.623376623376624,3.06494553512196,39,3513.0,0.12780946893496084,39,3513.0
885.0,37,645.0,8.26923076923077,3.3555403113519495,37,3259.0,0.1252502216827242,37,3259.0
890.0,35,458.0,5.871794871794871,2.9128681136154944,35,3152.0,0.13820455528435782,35,3152.0
895.0,36,467.0,5.987179487179487,2.9808077161709488,36,3127.0,0.14226655144235303,36,3127.0
900.0,40,540.0,6.8354430379746836,2.8201022724095846,40,2732.0,0.10143814609790655,40,2732.0
905.0,41,611.0,7.104651162790698,2.702576448184122,41,2750.0,0.12007067983042319,41,2750.0
910.0,34,589.0,7.011904761904762,3.0771727664311626,34,2653.0,0.16384646647843745,34,2653.0
915.0,39,679.0,7.804597701149425,2.81984635249243,39,2377.0,0.11787204122045797,39,2377.0
920.0,47,678.0,7.533333333333333,2.212878586964997,47,2445.0,0.08137900542316305,47,2445.0
925.0,43,587.0,6.747126436781609,2.056681697375546,43,2548.0,0.09126156048175219,43,2548.0
930.0,58,839.0,9.426966292134832,2.1653617134633456,58,2655.0,0.057397948125614044,58,2655.0
935.0,68,1096.0,12.314606741573034,1.654674048056133,68,2725.0,0.026714925426242556,68,2725.0
940.0,66,1150.0,12.637362637362637,1.532063590938697,66,2860.0,0.0531492731524949,66,2860.0
945.0,61,1235.0,13.571428571428571,2.6854111700248846,61,2611.0,0.10923130427246654,61,2611.0
950.0,56,1312.0,14.417582417582418,2.8253101458376695,56,2643.0,0.10081548729861053,56,2643.0
955.0,58,1370.0,15.568181818181818,2.454665637283692,58,2601.0,0.09722879109555027,58,2601.0
960.0,49,1276.0,15.011764705882353,2.6571730624481855,49,2597.0,0.1229444456724431,49,2597.0
965.0,49,1236.0,14.541176470588235,2.8018461239176866,49,2417.0,0.11493595396092239,49,2417.0
970.0,44,1168.0,13.741176470588234,2.3860573175947555,44,2543.0,0.08733424755850963,44,2543.0
975.0,41,1056.0,12.137931034482758,2.1056467289942447,41,2606.0,0.09551524384127438,41,2606.0
980.0,44,1178.0,12.945054945054945,3.1407440139669376,44,2586.0,0.14160331503195125,44,2586.0
985.0,47,1100.0,11.827956989247312,2.172367804002245,47,2572.0,0.09932207459271745,47,2572.0
990.0,46,595.0,6.467391304347826,1.8020383886123816,46,2604.0,0.08263574645962041,46,2604.0
995.0,57,792.0,8.336842105263157,2.3791749526583725,57,2441.0,0.08380366003737166,57,2441.0
1000.0,67,1044.0,10.989473684210527,1.6599260339662094,67,2532.0,0.0513210377067775,67,2532.0
