step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.250063007571251,0,0.0,0.3749946450405348,0,0.0
10.0,0,0.0,0.0,11.879390285566505,0,0.0,0.848885169987212,0,0.0
15.0,0,0.0,0.0,8.873163722602198,0,0.0,0.5977255689703167,0,0.0
20.0,4,8.0,0.3333333333333333,4.669481984612468,4,8.0,0.29254519233177845,4,8.0
25.0,12,43.0,1.5925925925925926,6.16723684698756,12,43.0,0.3790952099444226,12,43.0
30.0,9,84.0,3.0,6.4975247768205495,9,84.0,0.3425518983548544,9,84.0
35.0,11,108.0,3.857142857142857,5.199209057200039,11,108.0,0.3069222686876878,11,108.0
40.0,12,103.0,2.7837837837837838,3.977258987632293,12,126.0,0.2251177932203125,12,126.0
45.0,10,152.0,4.0,7.887689781388203,10,152.0,0.4443937870714724,10,152.0
50.0,10,145.0,3.717948717948718,5.654298874876485,10,145.0,0.31006770951478274,10,145.0
55.0,22,187.0,4.560975609756097,3.9003732165795113,22,188.0,0.17529509486486383,22,188.0
60.0,22,290.0,7.631578947368421,4.36338619550466,22,290.0,0.21514851227071888,22,290.0
65.0,26,410.0,9.534883720930232,3.132083080150771,26,410.0,0.15173310821406547,26,410.0
70.0,28,516.0,12.9,2.069422740694333,28,516.0,0.15732257242447747,28,516.0
75.0,24,533.0,11.104166666666666,2.801762435593186,24,566.0,0.13781501038722008,24,566.0
80.0,25,655.0,12.12962962962963,5.53946499191617,25,655.0,0.27981005979423884,25,655.0
85.0,32,786.0,14.035714285714286,5.155606698489265,32,786.0,0.22408922556997332,32,786.0
90.0,34,940.0,18.431372549019606,3.225293197937702,34,940.0,0.12614323590559454,34,940.0
95.0,36,974.0,19.098039215686274,2.910913356873754,36,974.0,0.1380082806314128,36,974.0
100.0,30,924.0,17.11111111111111,3.087645968134533,30,999.0,0.14738599496868884,30,999.0
105.0,34,1085.0,20.09259259259259,3.4020857685644725,34,1085.0,0.09474409673517516,34,1085.0
110.0,39,1275.0,21.25,2.633462685864756,39,1275.0,0.07848304178924007,39,1275.0
115.0,42,1454.0,23.83606557377049,2.373188653069742,42,1454.0,0.13315897614354508,42,1454.0
120.0,38,1610.0,27.75862068965517,3.073704314986385,38,1624.0,0.18531077830027837,38,1624.0
125.0,44,1815.0,28.359375,2.847529539938982,44,1815.0,0.07675500978579877,44,1815.0
130.0,50,2042.0,30.939393939393938,2.5077507240527614,50,2042.0,0.08127181340391017,50,2042.0
135.0,48,2278.0,36.15873015873016,2.1966201781209778,48,2278.0,0.08226394403206881,48,2278.0
140.0,52,2530.0,40.806451612903224,1.5794426218177917,52,2530.0,0.05122516390161858,52,2530.0
145.0,58,2766.0,41.90909090909091,1.0695907060763197,58,2766.0,0.04446922467723817,58,2766.0
150.0,48,2974.0,43.73529411764706,2.0767880347672847,48,2990.0,0.11585399417141302,48,2990.0
155.0,48,3214.0,47.26470588235294,3.63565065781443,48,3214.0,0.153639252217168,48,3214.0
160.0,52,3459.0,48.71830985915493,2.8614407253169616,52,3459.0,0.07212669854977817,52,3459.0
165.0,52,3715.0,56.28787878787879,1.7991739073190811,52,3715.0,0.06215894729957309,52,3715.0
170.0,51,3964.0,60.06060606060606,2.4160777906092816,51,3964.0,0.09382437856440197,51,3964.0
175.0,52,4222.0,64.95384615384616,1.448248677852174,52,4222.0,0.04760274752869171,52,4222.0
180.0,55,4213.0,69.06557377049181,0.8335488523188728,55,4213.0,0.058482044859116934,55,4213.0
185.0,47,3159.0,44.49295774647887,1.8186827311716511,47,4050.0,0.09194806749865893,47,4050.0
190.0,40,2389.0,33.647887323943664,3.9069943401859883,40,3621.0,0.1831746722888895,40,3621.0
195.0,34,1785.0,25.5,3.063470854562545,34,3759.0,0.14535877711166142,34,3759.0
200.0,29,1201.0,17.405797101449274,3.0078667218518462,29,3848.0,0.14045264417945774,29,3848.0
205.0,35,1275.0,17.95774647887324,3.4632081638279058,35,3943.0,0.14679864329744283,35,3943.0
210.0,39,1458.0,19.44,3.531414188857409,39,4117.0,0.10806075276565193,39,4117.0
215.0,49,1680.0,23.661971830985916,2.470856442113308,49,4339.0,0.07277845585850742,49,4339.0
220.0,59,1646.0,20.835443037974684,1.417979207549431,59,4306.0,0.05208154085356063,59,4306.0
225.0,52,916.0,12.213333333333333,2.595603156114482,52,4305.0,0.14966292211939175,52,4305.0
230.0,46,955.0,12.56578947368421,2.952091479875049,46,3948.0,0.12670454290030134,46,3948.0
235.0,55,1129.0,14.291139240506329,2.1468644652857005,55,3878.0,0.07343363603826737,55,3878.0
240.0,50,1011.0,13.48,2.4743093558612337,50,3669.0,0.09590943786393531,50,3669.0
245.0,44,902.0,12.18918918918919,2.803624790058129,44,3177.0,0.09309259099170013,44,3177.0
250.0,39,751.0,10.430555555555555,2.9060724659080797,39,3285.0,0.12278181675902221,39,3285.0
255.0,33,484.0,6.54054054054054,2.4951733460028054,33,3345.0,0.11192107619245589,33,3345.0
260.0,41,675.0,8.881578947368421,3.3310193206790863,41,3458.0,0.16142360991134777,41,3458.0
265.0,50,905.0,11.602564102564102,2.2662533957559328,50,3689.0,0.10001247725164902,50,3689.0
270.0,60,1084.0,13.721518987341772,0.7757996139604962,60,3872.0,0.043453382020799854,60,3872.0
275.0,60,1016.0,12.390243902439025,1.3560267357277276,60,3994.0,0.04954144495612307,60,3994.0
280.0,60,1177.0,13.686046511627907,2.393676456395957,60,4156.0,0.07276897733678112,60,4156.0
285.0,58,1357.0,16.548780487804876,1.9070677679928831,58,4208.0,0.07557707766110915,58,4208.0
290.0,55,1164.0,13.534883720930232,1.7986844078079165,55,4205.0,0.05614979156848322,55,4205.0
295.0,56,1375.0,15.988372093023257,2.9808667342358275,56,4174.0,0.12202225961870386,56,4174.0
300.0,59,1639.0,19.511904761904763,2.374896744412009,59,4381.0,0.09037015633611545,59,4381.0
305.0,61,1804.0,21.734939759036145,1.5156077778678743,61,4578.0,0.04268773193556928,61,4578.0
310.0,56,2002.0,24.414634146341463,2.376298183448192,56,4733.0,0.07132190953581448,56,4733.0
315.0,54,2264.0,27.950617283950617,3.116071701249877,54,4931.0,0.10694208375222472,54,4931.0
320.0,54,2395.0,30.705128205128204,2.709225048339249,54,4776.0,0.11772444230779741,54,4776.0
325.0,57,1983.0,25.10126582278481,1.5542810482202316,57,4633.0,0.053903966369848774,57,4633.0
330.0,48,1704.0,21.3,2.8534931357669344,48,3741.0,0.10854502351406282,48,3741.0
335.0,38,1160.0,14.871794871794872,3.5180571809522267,38,3828.0,0.18421053299553503,38,3828.0
340.0,39,655.0,8.397435897435898,2.412469786353454,39,3877.0,0.10433491747432551,39,3877.0
345.0,45,798.0,10.23076923076923,3.1031367916125916,45,3958.0,0.11914466835424238,45,3958.0
350.0,51,938.0,11.725,1.918126497997094,51,4015.0,0.05845195612498048,51,4015.0
355.0,51,808.0,10.1,1.7187137738302138,51,4075.0,0.0652986799175402,51,4075.0
360.0,60,1079.0,13.4875,1.9963751004496118,60,4125.0,0.036070925461062046,60,4125.0
365.0,67,1315.0,14.943181818181818,1.861584357175397,67,4341.0,0.05410662056230537,67,4341.0
370.0,59,1201.0,14.646341463414634,2.115613220023481,59,4548.0,0.10263611935106098,59,4548.0
375.0,52,1170.0,14.268292682926829,2.4520751011281767,52,4556.0,0.07589797669462792,52,4556.0
380.0,51,1336.0,16.096385542168676,2.7727749817108336,51,4654.0,0.08982433139852619,51,4654.0
385.0,52,1577.0,19.469135802469136,3.6478553855957148,52,4722.0,0.1399148188345243,52,4722.0
390.0,50,1747.0,22.68831168831169,3.040378306591103,50,4869.0,0.13724788226140386,50,4869.0
395.0,52,1942.0,26.97222222222222,1.8657954729113553,52,5089.0,0.06054145007113125,52,5089.0
400.0,62,2220.0,28.10126582278481,1.4847728879569606,62,5342.0,0.03408363334238455,62,5342.0
405.0,63,2530.0,32.857142857142854,2.230216275257422,63,5652.0,0.11204205709167031,63,5652.0
410.0,63,2697.0,35.96,0.7000142853181639,63,5461.0,0.048998993507309664,63,5461.0
415.0,61,2279.0,28.848101265822784,1.2498793989959949,61,5271.0,0.05964317188957291,61,5271.0
420.0,55,1995.0,25.253164556962027,2.3525811715476124,55,4240.0,0.07040901552258953,55,4240.0
425.0,47,1562.0,19.048780487804876,2.526483674695216,47,4384.0,0.09984373859188318,47,4384.0
430.0,38,845.0,10.974025974025974,2.4103956840034026,38,4490.0,0.10076077764829124,38,4490.0
435.0,37,776.0,9.580246913580247,2.8425394405709854,37,4433.0,0.10662926730860565,37,4433.0
440.0,37,728.0,8.367816091954023,3.1552462081759747,37,4424.0,0.1510288343634315,37,4424.0
445.0,39,432.0,5.023255813953488,2.5202135223931825,39,4456.0,0.12579714808276443,39,4456.0
450.0,54,664.0,7.632183908045977,2.1510695198334813,54,4395.0,0.06478255944382538,54,4395.0
455.0,65,974.0,11.195402298850574,1.9403010654534878,65,4676.0,0.026000712139012734,65,4676.0
