step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.418615929355536,0,0.0,0.3882530307585714,0,0.0
10.0,0,0.0,0.0,11.181718282231161,0,0.0,0.7795586252553027,0,0.0
15.0,0,0.0,0.0,9.02941688800687,0,0.0,0.5994480858689186,0,0.0
20.0,5,8.0,0.3333333333333333,4.795641582546771,5,8.0,0.31640673572392375,5,8.0
25.0,13,47.0,1.7407407407407407,5.415702455844869,13,47.0,0.3396257553311107,13,47.0
30.0,11,99.0,3.413793103448276,6.604240687032153,11,99.0,0.33062316676175507,11,99.0
35.0,13,158.0,5.448275862068965,5.7441842409075035,13,158.0,0.2763668475975245,13,158.0
40.0,18,193.0,5.216216216216216,3.6028791410207552,18,193.0,0.22717026004874505,18,193.0
45.0,11,160.0,4.324324324324325,6.098245030960471,11,186.0,0.4050121343761028,11,186.0
50.0,11,215.0,5.2439024390243905,6.617373675686996,11,215.0,0.36363685865306833,11,215.0
55.0,21,221.0,5.1395348837209305,4.3480440788267165,21,221.0,0.1776176862125554,21,221.0
60.0,20,273.0,7.184210526315789,4.544995873478351,20,276.0,0.225946552650924,20,276.0
65.0,24,381.0,8.86046511627907,4.00532229574363,24,381.0,0.16699361004950622,24,381.0
70.0,26,455.0,10.581395348837209,3.7255723405004497,26,455.0,0.19372142458434086,26,455.0
75.0,19,398.0,8.652173913043478,2.7830189086227093,19,510.0,0.15356198246645011,19,510.0
80.0,22,497.0,9.557692307692308,5.595788979818455,22,517.0,0.2949157199581638,22,517.0
85.0,26,549.0,10.358490566037736,4.4102836893524255,26,569.0,0.23554310851239563,26,569.0
90.0,23,433.0,8.66,2.7536633016833245,23,622.0,0.12901574269251959,23,622.0
95.0,24,520.0,10.0,4.629190810869689,24,600.0,0.21547292166670273,24,600.0
100.0,28,483.0,8.625,3.623554582471011,28,563.0,0.16399234534902227,28,563.0
105.0,24,284.0,5.163636363636364,3.6198881048282985,24,554.0,0.16157831750858595,24,554.0
110.0,30,428.0,7.379310344827586,3.165833129129289,30,508.0,0.10458949039263017,30,508.0
115.0,36,550.0,9.01639344262295,3.531016936433512,36,630.0,0.17335381823864238,36,630.0
120.0,38,683.0,11.982456140350877,3.282001435774296,38,763.0,0.15244525826948144,38,763.0
125.0,44,889.0,14.816666666666666,2.348901562240762,44,969.0,0.06869321619237403,44,969.0
130.0,44,1020.0,16.451612903225808,2.166336893157256,44,1083.0,0.08509274794326732,44,1083.0
135.0,40,814.0,13.129032258064516,2.04919797669544,40,1201.0,0.09391659688086053,40,1201.0
140.0,34,776.0,11.938461538461539,3.2036349445485586,34,1127.0,0.11078331510975253,34,1127.0
145.0,41,790.0,11.126760563380282,2.5597550341101143,41,1172.0,0.08646428293604784,41,1172.0
150.0,31,521.0,7.442857142857143,3.3460485232117536,31,1171.0,0.1754211390280142,31,1171.0
155.0,30,384.0,5.565217391304348,4.079277760748078,30,1144.0,0.20316380143050097,30,1144.0
160.0,33,410.0,5.54054054054054,3.798115338602028,33,1050.0,0.13295920185308802,33,1050.0
165.0,37,538.0,7.472222222222222,3.1033469580361053,37,1111.0,0.1283730594931886,37,1111.0
170.0,37,540.0,7.5,2.6404603619629783,37,1190.0,0.11823900260380127,37,1190.0
175.0,36,575.0,7.986111111111111,3.3599414352363897,36,1116.0,0.13418450163547782,36,1116.0
180.0,37,631.0,9.144927536231885,2.7391279604299257,37,1195.0,0.11453963180623897,37,1195.0
185.0,36,678.0,8.921052631578947,2.6849901270958787,36,1291.0,0.14334747743498089,36,1291.0
190.0,35,758.0,9.973684210526315,3.8084622705711544,35,1264.0,0.17143797949938855,35,1264.0
195.0,39,736.0,9.435897435897436,2.7333218058960287,39,1285.0,0.11413647467211564,39,1285.0
200.0,44,580.0,7.435897435897436,2.208185600143069,44,1301.0,0.08947637640535254,44,1301.0
205.0,58,829.0,10.3625,2.1731994773185312,58,1387.0,0.05651939295230404,58,1387.0
210.0,59,990.0,12.375,1.9889818646854063,59,1548.0,0.06334145281495901,59,1548.0
215.0,61,1082.0,14.051948051948052,1.3803055054198512,61,1747.0,0.03378832065492049,61,1747.0
220.0,66,1395.0,16.41176470588235,1.9189658583299085,66,1953.0,0.039446057485478574,66,1953.0
225.0,67,1637.0,19.258823529411764,2.041817057037267,67,2128.0,0.08165868244347921,67,2128.0
230.0,60,1515.0,18.253012048192772,1.7376300930114257,60,2232.0,0.07262883106783868,60,2232.0
235.0,61,1474.0,17.341176470588234,2.007238391025847,61,2216.0,0.04536708229770343,61,2216.0
240.0,52,1400.0,16.867469879518072,3.1276659909301188,52,2213.0,0.09832633817979633,52,2213.0
245.0,46,1405.0,17.5625,3.805958553682405,46,2212.0,0.14875908986312003,46,2212.0
250.0,48,1529.0,19.857142857142858,3.125549231989476,48,2206.0,0.1346928431116915,48,2206.0
255.0,45,1220.0,15.443037974683545,2.482392872210831,45,2288.0,0.1179029008490463,45,2288.0
260.0,43,1021.0,12.604938271604938,3.605010821343585,43,2105.0,0.1658454416559214,43,2105.0
265.0,39,790.0,9.634146341463415,3.9962971843167807,39,2058.0,0.16904127640429997,39,2058.0
270.0,39,646.0,7.9753086419753085,2.889436822345379,39,2011.0,0.11812170309800234,39,2011.0
275.0,43,609.0,7.6125,2.7371342321383674,43,2111.0,0.12212742418273548,43,2111.0
280.0,54,850.0,10.240963855421686,2.70186037117256,54,2215.0,0.09024717148266743,54,2215.0
285.0,58,1058.0,13.061728395061728,1.6222799764931324,58,2342.0,0.034611452631964905,58,2342.0
290.0,59,1028.0,12.385542168674698,1.1506318077593196,59,2485.0,0.030484969537565926,59,2485.0
295.0,56,1079.0,12.546511627906977,2.717043437241297,56,2439.0,0.11404150184694078,56,2439.0
300.0,52,1090.0,12.528735632183908,3.4454171684155317,52,2415.0,0.1483910703614463,52,2415.0
305.0,49,1022.0,12.166666666666666,2.4357803851313777,49,2468.0,0.0921784912575498,49,2468.0
310.0,49,962.0,11.452380952380953,2.286838698061644,49,2572.0,0.11344519088013033,49,2572.0
315.0,56,1225.0,14.583333333333334,2.4546520844624147,56,2683.0,0.09126306732852343,56,2683.0
320.0,61,1421.0,16.71764705882353,1.7143211460154408,61,2767.0,0.03646146724873124,61,2767.0
325.0,66,1260.0,14.482758620689655,1.430023413503942,66,2779.0,0.03545662313446368,66,2779.0
330.0,58,1162.0,13.0561797752809,2.4474262103684987,58,2600.0,0.08208836007629419,58,2600.0
335.0,53,1077.0,12.523255813953488,3.37927188214892,53,2548.0,0.14560403729788646,53,2548.0
340.0,48,1015.0,12.083333333333334,2.8289056288711207,48,2490.0,0.1192296692008913,48,2490.0
345.0,46,882.0,10.75609756097561,2.572108040599492,46,2592.0,0.11650034774704965,46,2592.0
350.0,45,842.0,10.268292682926829,2.799143153411445,45,2444.0,0.10396660894085119,45,2444.0
355.0,41,789.0,9.74074074074074,2.581633049857624,41,2484.0,0.11900123024568345,41,2484.0
360.0,35,633.0,7.9125,2.2693151783884624,35,2432.0,0.11430654605659005,35,2432.0
365.0,41,735.0,8.166666666666666,2.979110376160662,41,2332.0,0.12151269088874149,41,2332.0
370.0,47,732.0,7.956521739130435,2.9335419179244284,47,2341.0,0.14608542292614374,47,2341.0
375.0,41,568.0,6.382022471910112,2.4721595024751055,41,2317.0,0.10634699611910207,41,2317.0
380.0,58,821.0,9.021978021978022,2.210441393450885,58,2482.0,0.07073056896840245,58,2482.0
385.0,67,1082.0,11.89010989010989,1.6344096667753878,67,2629.0,0.041693065452080603,67,2629.0
390.0,65,1127.0,12.806818181818182,1.4877115618722052,65,2621.0,0.04783563405789805,65,2621.0
395.0,62,1211.0,13.455555555555556,2.168781163950442,62,2628.0,0.048306401793777515,62,2628.0
