step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,43,704.0,8.380952380952381,3.3097001993159987,43,1914.0,0.1159965299323918,43,1914.0
295.0,39,724.0,8.619047619047619,3.1423568645668407,39,1939.0,0.1557844980674826,39,1939.0
300.0,40,752.0,8.952380952380953,3.1083355555352714,40,2007.0,0.16713940179660433,40,2007.0
305.0,49,841.0,9.779069767441861,2.460777374484137,49,1918.0,0.08333069700373598,49,1918.0
310.0,48,962.0,11.057471264367816,3.1396115742729473,48,1977.0,0.12503925213021652,48,1977.0
315.0,44,939.0,11.047058823529412,2.7008942191628873,44,1958.0,0.13120866616273705,44,1958.0
320.0,46,768.0,8.930232558139535,2.425738725120997,46,2030.0,0.11097308177916808,46,2030.0
325.0,65,1040.0,11.304347826086957,2.0601975034289657,65,2086.0,0.058057263417938994,65,2086.0
330.0,66,1210.0,13.010752688172044,1.8138288031368328,66,2257.0,0.06753736865535971,66,2257.0
335.0,65,1234.0,13.56043956043956,2.0853291309390154,65,2406.0,0.09498083059744634,65,2406.0
340.0,74,1578.0,17.152173913043477,1.8330242690997127,74,2626.0,0.03874108731158223,74,2626.0
345.0,80,1899.0,20.641304347826086,1.228154371261843,80,2866.0,0.008237928896306907,80,2866.0
350.0,70,1999.0,22.211111111111112,1.582933618267886,70,3101.0,0.047372706019108084,70,3101.0
355.0,64,2139.0,24.872093023255815,2.226830846291786,64,3148.0,0.0607989453521718,64,3148.0
360.0,56,2212.0,26.650602409638555,2.8141138321483914,56,3292.0,0.08759509612713959,56,3292.0
365.0,47,2184.0,26.313253012048193,2.7617659965197108,47,3249.0,0.13075488835467575,47,3249.0
370.0,42,1739.0,21.20731707317073,3.314798963639951,42,3153.0,0.17239131954674644,42,3153.0
375.0,43,1429.0,17.426829268292682,2.7374788028410078,43,2875.0,0.10697824132683525,43,2875.0
380.0,44,1078.0,12.68235294117647,3.101402640790961,44,2727.0,0.10359914774851042,44,2727.0
385.0,42,706.0,8.506024096385541,3.0126784228568626,42,2656.0,0.1250559682631492,42,2656.0
390.0,42,740.0,9.024390243902438,2.803930360194732,42,2756.0,0.13489387525876556,42,2756.0
395.0,44,818.0,10.098765432098766,2.8304360963669684,44,2712.0,0.10142489457739612,44,2712.0
400.0,48,925.0,10.393258426966293,2.3428621957720916,48,2738.0,0.09852984740934595,48,2738.0
405.0,37,917.0,10.540229885057471,2.737053237932145,37,2749.0,0.15556136787376768,37,2749.0
410.0,43,1039.0,11.544444444444444,2.6191127440476416,43,2467.0,0.10293284540122202,43,2467.0
415.0,52,1072.0,11.404255319148936,2.055649121896627,52,2571.0,0.07516712502447577,52,2571.0
420.0,47,1015.0,11.032608695652174,2.107672581524077,47,2653.0,0.08544697021972941,47,2653.0
425.0,62,1278.0,13.595744680851064,2.1101267207983474,62,2824.0,0.06746549299285658,62,2824.0
430.0,68,1396.0,14.851063829787234,1.5829547699205837,68,2921.0,0.03946576120895683,68,2921.0
435.0,69,1110.0,11.68421052631579,1.313023743859773,69,3089.0,0.04052084912969329,69,3089.0
440.0,73,1413.0,14.71875,2.4967758460100717,73,3037.0,0.08726563329681529,73,3037.0
445.0,78,1697.0,17.677083333333332,1.8600137752612091,78,3247.0,0.05467686835913554,78,3247.0
450.0,74,1653.0,18.573033707865168,0.8968630980543828,74,3461.0,0.022294922931536145,74,3461.0
455.0,68,1689.0,18.766666666666666,2.1639300451429384,68,3367.0,0.05737053627470083,68,3367.0
460.0,62,1611.0,18.306818181818183,2.1941545236506723,62,3447.0,0.07854591125457683,62,3447.0
465.0,46,1091.0,13.304878048780488,2.0222275568950674,46,3475.0,0.09069839094715643,46,3475.0
470.0,45,964.0,11.209302325581396,2.544155807260554,45,3023.0,0.09568102099368275,45,3023.0
475.0,45,814.0,9.044444444444444,2.6943045103395664,45,3081.0,0.13101208143362617,45,3081.0
480.0,37,586.0,6.659090909090909,2.746567486969867,37,3006.0,0.13161416230991427,37,3006.0
485.0,49,693.0,7.875,2.4555659397234724,49,2963.0,0.0813683891257516,49,2963.0
490.0,51,798.0,8.76923076923077,2.1363508220724303,51,3080.0,0.09367464936399014,51,3080.0
495.0,43,641.0,7.202247191011236,2.0988246705631277,43,3176.0,0.10238359440790182,43,3176.0
500.0,58,900.0,10.0,2.035794126096617,58,3243.0,0.057766595634433704,58,3243.0
505.0,76,1166.0,12.145833333333334,1.4142306014113,76,3297.0,0.02119830155567052,76,3297.0
510.0,66,1219.0,12.96808510638298,1.6071668151322864,66,3474.0,0.07054295090270866,66,3474.0
515.0,64,1334.0,14.191489361702128,2.4438632817607675,64,3350.0,0.09686848926809616,64,3350.0
520.0,60,1228.0,13.204301075268818,2.0234029055051024,60,3490.0,0.07066952892668138,60,3490.0
525.0,53,932.0,10.590909090909092,1.6928358151175915,53,3623.0,0.07100413734622316,53,3623.0
530.0,57,1208.0,13.573033707865168,2.157863322328677,57,3710.0,0.08507227780757759,57,3710.0
535.0,63,1422.0,15.97752808988764,1.7611142589994464,63,3753.0,0.04728795978545115,63,3753.0
540.0,61,1303.0,14.977011494252874,1.795824709363842,61,3652.0,0.03613463963668702,61,3652.0
545.0,63,1282.0,14.087912087912088,2.2565803170551697,63,3585.0,0.06592983686267734,63,3585.0
550.0,57,1198.0,13.460674157303371,2.6639411792283334,57,3676.0,0.1270236947020667,57,3676.0
555.0,46,846.0,10.071428571428571,1.9019477499754815,46,3720.0,0.08898814862089492,46,3720.0
560.0,45,767.0,8.918604651162791,2.4903754315380433,45,3376.0,0.08851096200686148,45,3376.0
565.0,45,753.0,8.556818181818182,3.1635499794354045,45,3240.0,0.12599564829541876,45,3240.0
570.0,42,774.0,9.0,2.7283437570909963,42,3146.0,0.11910072533194348,42,3146.0
575.0,44,815.0,9.702380952380953,2.1624633988471675,44,3146.0,0.09808219740006562,44,3146.0
580.0,54,938.0,10.307692307692308,2.5742876922459406,54,2842.0,0.0954174478970319,54,2842.0
585.0,46,879.0,9.659340659340659,2.933560897762337,46,2901.0,0.13693580233920016,46,2901.0
590.0,40,622.0,7.068181818181818,1.995352523213547,40,2988.0,0.11082441312653266,40,2988.0
595.0,57,870.0,9.35483870967742,2.115909593786492,57,2988.0,0.06298407481740728,57,2988.0
600.0,68,1122.0,11.56701030927835,1.642287994630185,68,3073.0,0.03394604258094543,68,3073.0
605.0,64,1184.0,13.010989010989011,1.1602461999661111,64,3221.0,0.043702191806985,64,3221.0
610.0,65,1285.0,13.967391304347826,1.7050721177219825,65,3102.0,0.035503773057533654,65,3102.0
615.0,62,1278.0,13.595744680851064,1.7841830425531056,62,3253.0,0.06643789489443469,62,3253.0
620.0,50,936.0,10.064516129032258,2.5564373688476025,50,3383.0,0.12894080257545038,50,3383.0
625.0,55,1153.0,12.67032967032967,2.8133170503955025,55,3382.0,0.11651342551066553,55,3382.0
630.0,64,1360.0,14.945054945054945,1.4958263463598593,64,3459.0,0.02106986295001149,64,3459.0
635.0,65,1265.0,14.055555555555555,1.5987876856230894,65,3458.0,0.04312450251415227,65,3458.0
640.0,62,1186.0,13.325842696629213,2.202851950980168,62,3260.0,0.0658269627538156,62,3260.0
645.0,58,1183.0,13.292134831460674,2.8196536858691745,58,3094.0,0.07327909703559567,58,3094.0
650.0,52,1103.0,12.67816091954023,2.3362122413386164,52,3158.0,0.09292936843963438,52,3158.0
655.0,49,1033.0,12.152941176470588,2.5914174588209056,49,3221.0,0.14544795686446138,49,3221.0
660.0,48,1028.0,11.816091954022989,2.959056275052693,48,3055.0,0.13754090527925752,48,3055.0
665.0,47,995.0,11.436781609195402,2.901573627781139,47,2925.0,0.09892752043694623,47,2925.0
670.0,48,879.0,9.876404494382022,2.797452624222992,48,2914.0,0.11491120812240341,48,2914.0
675.0,47,730.0,8.39080459770115,2.6493015283141594,47,3001.0,0.1293972610213379,47,3001.0
680.0,58,991.0,11.39080459770115,2.44435845333775,58,3071.0,0.07413464916024604,58,3071.0
685.0,69,1191.0,13.087912087912088,1.407248639903402,69,3249.0,0.029439000851164514,69,3249.0
690.0,64,1260.0,13.548387096774194,1.8614084516832812,64,3419.0,0.07312525846870842,64,3419.0
695.0,70,1597.0,17.358695652173914,2.323605722480491,70,3655.0,0.07570350806930704,70,3655.0
700.0,75,1865.0,20.494505494505493,1.30534126634313,75,3741.0,0.015408513833730764,75,3741.0
705.0,72,1752.0,19.466666666666665,1.3312656663717257,72,3772.0,0.021511822208807117,72,3772.0
710.0,62,1631.0,18.96511627906977,2.21480913384193,62,3611.0,0.060415968220875,62,3611.0
715.0,55,1487.0,17.702380952380953,2.2724998894198256,55,3706.0,0.07959567395775279,55,3706.0
720.0,42,982.0,12.430379746835444,1.9959400306558228,42,3651.0,0.07341223339265542,42,3651.0
725.0,43,851.0,10.130952380952381,2.947350568361349,43,3486.0,0.12588673822302185,43,3486.0
730.0,41,696.0,8.188235294117646,2.973487572570249,41,3468.0,0.14816241675410835,41,3468.0
735.0,35,479.0,5.7023809523809526,2.251411808791084,35,3349.0,0.10072652056643158,35,3349.0
740.0,46,603.0,6.931034482758621,2.480129765611715,46,3085.0,0.08801602004898196,46,3085.0
745.0,48,745.0,8.563218390804598,3.0306223460629833,48,2937.0,0.11039044662894132,48,2937.0
750.0,44,915.0,10.764705882352942,3.668293271675808,44,2897.0,0.14547785469046015,44,2897.0
755.0,52,1108.0,13.19047619047619,2.7600778467909164,52,2855.0,0.11572424696931197,52,2855.0
760.0,54,1122.0,12.89655172413793,2.1616871470325583,54,2816.0,0.10693003297000558,54,2816.0
765.0,45,1143.0,13.137931034482758,3.2817923761536476,45,2608.0,0.15162267126348067,45,2608.0
770.0,47,1045.0,11.741573033707866,2.3738567406350866,47,2656.0,0.10048384450934791,47,2656.0
775.0,48,698.0,7.842696629213483,2.3238030419057516,48,2612.0,0.09312722815892947,48,2612.0
780.0,56,946.0,10.395604395604396,2.5422227915132125,56,2720.0,0.08847887451027811,56,2720.0
785.0,69,1085.0,11.542553191489361,1.440907452937168,69,2859.0,0.043947673648391666,69,2859.0
790.0,71,1092.0,11.869565217391305,1.150784742410861,71,3070.0,0.03505550927625772,71,3070.0
795.0,77,1464.0,15.25,1.6374745464633105,77,3240.0,0.027731339604714765,77,3240.0
800.0,80,1771.0,18.642105263157895,1.6074247196127376,80,3442.0,0.05657705456016807,80,3442.0
805.0,70,1723.0,18.72826086956522,1.8424785424343393,70,3625.0,0.07401340755418845,70,3625.0
810.0,66,1698.0,19.295454545454547,1.9153644642602805,66,3536.0,0.03721035077177971,66,3536.0
815.0,58,1581.0,18.17241379310345,1.9497909362744685,58,3581.0,0.06874926957229358,58,3581.0
820.0,46,1135.0,14.012345679012345,1.9982086850012732,46,3603.0,0.10483736004306102,46,3603.0
825.0,42,945.0,11.524390243902438,2.6153169117279877,42,3215.0,0.09773289838748053,42,3215.0
830.0,48,831.0,9.551724137931034,2.20935261226225,48,3378.0,0.08812080401815255,48,3378.0
835.0,42,646.0,7.425287356321839,2.4014851955132737,42,3542.0,0.11531058613744838,42,3542.0
840.0,57,901.0,10.238636363636363,2.190245815973592,57,3793.0,0.10499655955915324,57,3793.0
845.0,68,1157.0,13.0,0.9122747150130437,68,3955.0,0.024917382962771694,68,3955.0
850.0,68,1213.0,13.477777777777778,0.9833157780583325,68,4141.0,0.037959082784983576,68,4141.0
855.0,65,1303.0,14.16304347826087,2.122670105614252,65,4038.0,0.05931557433883372,65,4038.0
860.0,60,1399.0,15.719101123595506,2.7513890386405677,60,3966.0,0.07283182942208632,60,3966.0
865.0,58,1337.0,15.193181818181818,2.3402881762836936,58,4076.0,0.09295702700266287,58,4076.0
870.0,48,1093.0,12.709302325581396,2.4224350452187915,48,4161.0,0.13385124932481188,48,4161.0
875.0,55,1350.0,15.340909090909092,2.9366715615818317,55,4185.0,0.1408027418320365,55,4185.0
880.0,62,1609.0,18.078651685393258,1.7957421699979639,62,4265.0,0.048976268383527595,62,4265.0
885.0,63,1805.0,20.280898876404493,1.542738736227395,63,4352.0,0.042309111321089235,63,4352.0
890.0,63,2043.0,22.95505617977528,2.4298146466708936,63,4312.0,0.07507550622501617,63,4312.0
895.0,58,2138.0,24.86046511627907,1.6996606303327462,58,4285.0,0.054792086270549836,58,4285.0
900.0,48,1731.0,21.109756097560975,1.8168570764407732,48,4224.0,0.07912007576644477,48,4224.0
905.0,45,1421.0,16.147727272727273,2.7156317527900113,45,3673.0,0.12137266958333892,45,3673.0
910.0,45,1177.0,13.224719101123595,3.578971211624162,45,3168.0,0.16373848307670674,45,3168.0
915.0,42,731.0,8.213483146067416,2.629559902309791,42,3243.0,0.1085952469480173,42,3243.0
920.0,53,746.0,8.477272727272727,2.252195935627452,53,3341.0,0.08848462614407916,53,3341.0
925.0,64,1044.0,11.730337078651685,2.0464036372572925,64,3560.0,0.05342833933495536,64,3560.0
930.0,66,1271.0,14.60919540229885,1.694794053304793,66,3739.0,0.03959324724313535,66,3739.0
935.0,67,1340.0,15.764705882352942,1.4416788637690507,67,3967.0,0.047378825726417204,67,3967.0
940.0,73,1681.0,18.677777777777777,1.6506041493693526,73,4164.0,0.03472724151563208,73,4164.0
945.0,71,1936.0,21.274725274725274,2.032199825104911,71,4270.0,0.07089870953843455,71,4270.0
950.0,65,1785.0,20.75581395348837,1.7052716089565814,65,4439.0,0.07695180059207463,65,4439.0
955.0,61,1636.0,19.023255813953487,1.9577265825450487,61,4262.0,0.04685326942048412,61,4262.0
960.0,54,1478.0,17.80722891566265,1.9975196229551369,54,4217.0,0.07201932055368579,54,4217.0
965.0,41,934.0,11.822784810126583,2.4247238323785694,41,3999.0,0.1097338201771651,41,3999.0
970.0,38,720.0,9.23076923076923,2.610876546972507,38,3488.0,0.09782311559027398,38,3488.0
975.0,40,606.0,7.129411764705883,3.197444680954237,40,3064.0,0.11681114103946219,40,3064.0
980.0,36,455.0,5.416666666666667,3.335366338782908,36,3068.0,0.17185913725459143,36,3068.0
985.0,45,571.0,6.879518072289157,3.096189540935318,45,3208.0,0.15854907345049454,45,3208.0
990.0,57,816.0,9.951219512195122,1.8259971393634762,57,3436.0,0.050637028991754325,57,3436.0
995.0,62,1049.0,12.488095238095237,1.4442166286048244,62,3513.0,0.04452359892705089,62,3513.0
1000.0,59,1027.0,12.679012345679013,1.570528426310603,59,3638.0,0.06183598810119646,59,3638.0
