step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.039744206455847,0,0.0,0.44182291671082957,0,0.0
10.0,0,0.0,0.0,11.520616055968066,0,0.0,0.8255346679981269,0,0.0
15.0,0,0.0,0.0,8.527473883767279,0,0.0,0.5796116668723277,0,0.0
20.0,5,14.0,0.5833333333333334,6.175702505186905,5,14.0,0.34088116229314414,5,14.0
25.0,14,60.0,2.2222222222222223,5.455364531570979,14,60.0,0.3349729788332141,14,60.0
30.0,12,94.0,3.6153846153846154,3.702856129098595,12,94.0,0.28193954668524446,12,94.0
35.0,12,123.0,4.392857142857143,5.412267895114729,12,130.0,0.341645593740698,12,130.0
40.0,16,183.0,4.575,5.105159345525997,16,183.0,0.186664141042504,16,183.0
45.0,16,261.0,6.365853658536586,7.126024382044537,16,261.0,0.37552683704036544,16,261.0
50.0,17,279.0,6.975,4.5971875600307195,17,279.0,0.2435706444407222,17,279.0
55.0,26,344.0,8.390243902439025,3.3208502659993813,26,344.0,0.1781172311544755,26,344.0
60.0,27,465.0,11.341463414634147,3.7411916824062397,27,465.0,0.16280166790192954,27,465.0
65.0,29,577.0,12.822222222222223,3.1587748211865767,29,577.0,0.16033429741214245,29,577.0
70.0,25,666.0,15.488372093023257,3.047354986726279,25,682.0,0.17491600669007562,25,682.0
75.0,29,804.0,15.461538461538462,3.4527751709932337,29,804.0,0.13191918469757863,29,804.0
80.0,29,833.0,14.875,4.534248965716921,29,833.0,0.24839931229418477,29,833.0
85.0,27,457.0,8.309090909090909,4.07208641774925,27,839.0,0.21377254778969876,27,839.0
90.0,23,318.0,6.0,4.308105461715145,23,650.0,0.18350523611111336,23,650.0
95.0,18,312.0,5.672727272727273,5.359093896162927,18,526.0,0.2136362768329713,18,526.0
100.0,21,311.0,5.553571428571429,5.122061083782569,21,525.0,0.27173115934826514,21,525.0
105.0,21,264.0,5.176470588235294,3.857554901043731,21,502.0,0.1870056417446217,21,502.0
