step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,40,754.0,9.08433734939759,2.500958040806526,40,2056.0,0.11346634920209736,40,2056.0
280.0,43,834.0,10.170731707317072,2.1267241066984535,43,2126.0,0.09913707740930959,43,2126.0
285.0,48,973.0,11.72289156626506,2.3637964804825162,48,1964.0,0.07134110059346103,48,1964.0
290.0,48,1117.0,12.988372093023257,2.227203164369908,48,2132.0,0.08728963862085744,48,2132.0
295.0,41,1151.0,13.702380952380953,2.5522671858466697,41,2234.0,0.1447291466431755,41,2234.0
300.0,40,1252.0,14.729411764705882,3.2980979227742857,40,2270.0,0.1483151114820105,40,2270.0
305.0,47,1231.0,13.831460674157304,2.240983998895294,47,2276.0,0.08519209597288604,47,2276.0
310.0,49,902.0,10.134831460674157,1.9142865157740034,49,2336.0,0.0795290344178092,49,2336.0
315.0,64,1167.0,12.824175824175825,2.131423047800152,64,2276.0,0.06528873794420281,64,2276.0
320.0,73,1453.0,16.144444444444446,1.7326985276460265,73,2433.0,0.03660720675327852,73,2433.0
325.0,73,1527.0,16.966666666666665,1.3377497251636528,73,2580.0,0.02885784656154489,73,2580.0
330.0,60,1620.0,17.802197802197803,2.5680864956850127,60,2575.0,0.09836636925794258,60,2575.0
335.0,55,1712.0,18.813186813186814,2.653071809474299,55,2783.0,0.12703877842663425,55,2783.0
340.0,53,1715.0,19.71264367816092,1.8804695479377629,53,2996.0,0.08605548682834648,53,2996.0
345.0,61,1983.0,21.791208791208792,1.8367776728245069,61,3264.0,0.056509828995721975,61,3264.0
350.0,72,2109.0,22.43617021276596,1.3298865606156682,72,3318.0,0.044218560493984524,72,3318.0
355.0,71,1595.0,16.96808510638298,1.2519949640998227,71,3439.0,0.05185281164015163,71,3439.0
360.0,71,1768.0,18.610526315789475,1.7901809515657725,71,3225.0,0.03752426351156844,71,3225.0
365.0,78,2088.0,20.88,1.5997400257600214,78,3422.0,0.03896745220054785,78,3422.0
370.0,74,2190.0,23.548387096774192,1.704747685055178,74,3622.0,0.08413741908204188,74,3622.0
375.0,66,2280.0,24.782608695652176,2.1062360428700386,66,3501.0,0.05386601303433491,66,3501.0
380.0,62,2413.0,26.516483516483518,2.549267384663833,62,3544.0,0.07307218327247371,62,3544.0
385.0,54,2361.0,27.453488372093023,2.643960879721202,54,3573.0,0.1173811434749189,54,3573.0
390.0,49,1831.0,21.541176470588237,2.75354703672761,49,3631.0,0.12367217154592779,49,3631.0
395.0,49,1382.0,16.452380952380953,2.519422479484351,49,3328.0,0.08257382236293972,49,3328.0
400.0,47,1046.0,11.752808988764045,3.2298864018451923,47,3147.0,0.12138878214529306,47,3147.0
405.0,44,800.0,9.090909090909092,3.078596897788131,44,3109.0,0.16047522333293207,44,3109.0
410.0,46,652.0,7.325842696629214,2.409199286105531,46,3149.0,0.11047952154130682,46,3149.0
415.0,60,910.0,9.891304347826088,2.24874689607964,60,3186.0,0.09142820418049376,60,3186.0
420.0,65,1146.0,12.32258064516129,1.7465602693549094,65,3243.0,0.049115820776415714,65,3243.0
425.0,66,1155.0,12.692307692307692,1.582719213196298,66,3409.0,0.056747365058892385,66,3409.0
430.0,66,1208.0,13.274725274725276,1.831624550676223,66,3254.0,0.03553043859989863,66,3254.0
435.0,62,1273.0,13.542553191489361,2.808909129491537,62,3261.0,0.08252971115213738,62,3261.0
440.0,53,1282.0,14.244444444444444,2.959725687587247,53,3275.0,0.14046519750080375,53,3275.0
445.0,49,1216.0,13.977011494252874,2.59840146485489,49,3310.0,0.1332742130414864,49,3310.0
450.0,53,1238.0,14.068181818181818,2.4863016808437446,53,2963.0,0.08835952019559126,53,2963.0
455.0,52,1061.0,11.78888888888889,2.4375213876992934,52,3034.0,0.10240261896003308,52,3034.0
460.0,44,602.0,6.764044943820225,2.2404532871573313,44,3108.0,0.11104364528931877,44,3108.0
465.0,57,857.0,9.417582417582418,2.3059197688017607,57,3091.0,0.07684015647513782,57,3091.0
470.0,68,1113.0,11.715789473684211,1.4260350776314399,68,3244.0,0.02335248701188213,68,3244.0
475.0,66,1176.0,12.378947368421052,1.8766520860491713,66,3422.0,0.07686615573962702,66,3422.0
480.0,65,1295.0,13.77659574468085,2.584307973557377,65,3364.0,0.1080646803693405,65,3364.0
485.0,64,1358.0,14.446808510638299,1.8334810963949888,64,3437.0,0.05454094074858616,64,3437.0
490.0,54,1149.0,12.766666666666667,1.8242640531131753,54,3498.0,0.08688182339998214,54,3498.0
495.0,51,1187.0,13.188888888888888,2.5775072965318313,51,3116.0,0.10344697979749087,51,3116.0
500.0,50,1070.0,11.630434782608695,2.1111537192819196,50,3144.0,0.08408649846043892,50,3144.0
505.0,49,567.0,6.163043478260869,1.8659366957054462,49,3212.0,0.08107568532283148,49,3212.0
510.0,56,780.0,8.125,2.5630650259448235,56,3095.0,0.0976133973157448,56,3095.0
515.0,69,1037.0,10.581632653061224,2.1739597483283233,69,3245.0,0.07861078488607508,69,3245.0
520.0,69,1090.0,11.473684210526315,1.459367450486033,69,3257.0,0.03599924974407016,69,3257.0
525.0,68,1181.0,12.302083333333334,1.9221657838569461,68,3281.0,0.04596518441098572,68,3281.0
530.0,64,1264.0,13.73913043478261,1.7653682654973657,64,3352.0,0.06902939245263835,64,3352.0
535.0,50,1082.0,12.157303370786517,1.8239876042235135,50,3463.0,0.0767771213536821,50,3463.0
540.0,51,1107.0,12.579545454545455,2.404731286737819,51,3238.0,0.08175028450143784,51,3238.0
545.0,49,986.0,10.270833333333334,2.194767480377214,49,3307.0,0.09189368225972143,49,3307.0
550.0,44,615.0,6.473684210526316,2.7653167687473372,44,3389.0,0.1417900664934074,44,3389.0
555.0,58,837.0,8.904255319148936,2.0875123405908877,58,3373.0,0.07267315383434567,58,3373.0
560.0,70,1073.0,11.061855670103093,1.2122474198280906,70,3564.0,0.022451911865767556,70,3564.0
565.0,68,1132.0,11.791666666666666,1.717799394438078,68,3697.0,0.043327118338025536,68,3697.0
570.0,76,1496.0,15.914893617021276,1.8514925603162151,76,3959.0,0.03754225868437229,76,3959.0
575.0,82,1802.0,19.376344086021504,1.2505322470193085,82,4110.0,0.00010422325577230765,82,4110.0
580.0,74,1752.0,19.043478260869566,1.2039613576856418,74,4300.0,0.0378792569609219,74,4300.0
585.0,63,1720.0,19.11111111111111,2.5589351467711556,63,4081.0,0.1006180819105511,63,4081.0
590.0,54,1567.0,17.806818181818183,2.476359134668906,54,4123.0,0.09911079243131142,54,4123.0
595.0,47,1088.0,12.952380952380953,1.8095419630903071,47,4008.0,0.07444420572040115,47,4008.0
600.0,46,995.0,11.845238095238095,2.698262521046696,46,3712.0,0.10256975143578902,46,3712.0
605.0,43,756.0,8.790697674418604,2.3567393780040566,43,3848.0,0.10272646096270933,43,3848.0
610.0,43,617.0,7.345238095238095,1.9216274114728227,43,4022.0,0.07375210827307901,43,4022.0
615.0,57,875.0,9.943181818181818,1.5301808675478457,57,4260.0,0.046869463759145594,57,4260.0
620.0,69,1133.0,12.315217391304348,1.6087959459326415,69,4343.0,0.07585593756037737,69,4343.0
625.0,63,1175.0,13.055555555555555,1.6322008015403084,63,4433.0,0.08402340311814252,63,4433.0
630.0,66,1293.0,14.054347826086957,1.7900967278257938,66,4298.0,0.04672022461260214,66,4298.0
635.0,62,1331.0,14.78888888888889,1.7967527483616095,62,4212.0,0.06736213029258667,62,4212.0
640.0,50,1149.0,13.056818181818182,2.3524454255187,50,4261.0,0.1027341676305376,50,4261.0
645.0,49,1170.0,13.604651162790697,2.519772834153737,49,3878.0,0.08708117563660833,49,3878.0
650.0,47,1037.0,11.651685393258427,1.9336540273525864,47,3915.0,0.07805140007689325,47,3915.0
655.0,40,445.0,4.836956521739131,2.6198903549787897,40,3944.0,0.13147248647594606,40,3944.0
660.0,51,642.0,6.978260869565218,2.8418838222724236,51,3803.0,0.12057836035651474,51,3803.0
665.0,64,870.0,9.35483870967742,1.4299613934661886,64,3852.0,0.026980397906578288,64,3852.0
670.0,68,917.0,9.967391304347826,1.2774932466463695,68,3947.0,0.04025974611577226,68,3947.0
675.0,64,994.0,10.804347826086957,2.1361119585899773,64,3629.0,0.05836760132191143,64,3629.0
680.0,60,1128.0,12.674157303370787,2.599953687891493,60,3591.0,0.08287982648883337,60,3591.0
685.0,58,1174.0,13.191011235955056,2.4739997494897894,58,3453.0,0.08936997528833567,58,3453.0
690.0,50,1095.0,12.732558139534884,2.531566580757668,50,3460.0,0.12988770399977675,50,3460.0
695.0,49,1060.0,12.045454545454545,3.228561147202339,49,3032.0,0.1424949372070896,49,3032.0
700.0,50,1043.0,11.852272727272727,3.0178065935571996,50,2897.0,0.11159600632124884,50,2897.0
705.0,50,1036.0,11.772727272727273,2.3896508211517773,50,2845.0,0.10267645110726707,50,2845.0
710.0,50,1104.0,12.545454545454545,2.36890624411823,50,2833.0,0.10456503348132591,50,2833.0
715.0,55,1203.0,13.219780219780219,2.6446295026763913,55,2837.0,0.09822459533392923,55,2837.0
720.0,52,1181.0,13.122222222222222,2.0119599773189325,52,2925.0,0.07385915889684326,52,2925.0
725.0,48,844.0,8.884210526315789,2.175209000951977,48,2874.0,0.10171927064356501,48,2874.0
730.0,57,1111.0,11.45360824742268,2.7678763560384194,57,2979.0,0.11476877661652846,57,2979.0
735.0,71,1378.0,14.061224489795919,1.4821086282341012,71,3063.0,0.04774616233891628,71,3063.0
740.0,70,1447.0,14.76530612244898,1.1637534062049641,70,3045.0,0.02468213939997449,70,3045.0
745.0,70,1546.0,15.775510204081632,1.9460159416023892,70,3081.0,0.058271333532060446,70,3081.0
750.0,64,1609.0,16.760416666666668,1.9094799216751248,64,3155.0,0.061786178462017144,64,3155.0
755.0,54,1470.0,16.153846153846153,1.9957087243235463,54,3309.0,0.07543269685719843,54,3309.0
760.0,55,1531.0,16.11578947368421,2.4744381894543244,55,3188.0,0.0977363150271871,55,3188.0
765.0,53,1398.0,14.412371134020619,2.806242880988326,53,3191.0,0.13332966104855978,53,3191.0
770.0,43,597.0,6.489130434782608,2.0104394795828724,43,3201.0,0.11661248902981451,43,3201.0
775.0,56,721.0,7.357142857142857,2.0481292443657244,56,2942.0,0.0699462408975548,56,2942.0
780.0,70,980.0,9.702970297029703,1.7752426397740702,70,3069.0,0.05360762732340845,70,3069.0
785.0,70,1055.0,10.76530612244898,1.5584918639809804,70,3226.0,0.04966837884328608,70,3226.0
790.0,72,1213.0,12.635416666666666,1.7110300102973586,72,3100.0,0.032910164908238344,72,3100.0
795.0,66,1229.0,12.670103092783505,1.6995624059674084,66,3279.0,0.055557280078318255,66,3279.0
800.0,56,1023.0,10.65625,2.5180355084506068,56,3346.0,0.11628735128375348,56,3346.0
805.0,62,1297.0,13.797872340425531,2.6245489571275704,62,3544.0,0.10192256043825239,62,3544.0
810.0,72,1541.0,16.221052631578946,1.2660026075699264,72,3666.0,0.022492434920542443,72,3666.0
815.0,68,1458.0,15.51063829787234,1.186447425264229,68,3843.0,0.041607049823943136,68,3843.0
820.0,67,1479.0,15.73404255319149,2.0788889533593475,67,3694.0,0.06059245566169226,67,3694.0
825.0,66,1502.0,16.505494505494507,2.547845039024076,66,3654.0,0.07398043586785427,66,3654.0
830.0,58,1434.0,15.933333333333334,2.2732390652997982,58,3685.0,0.0920123434060808,58,3685.0
835.0,50,1294.0,14.219780219780219,2.9022449533708796,50,3747.0,0.14556668750632637,50,3747.0
840.0,50,1286.0,14.28888888888889,3.067045765328281,50,3515.0,0.14306583015897492,50,3515.0
845.0,47,1212.0,13.466666666666667,2.2679638909156266,47,3587.0,0.08463360714846428,47,3587.0
850.0,45,1133.0,12.588888888888889,2.122753174409402,45,3665.0,0.09212855630839006,45,3665.0
855.0,50,1263.0,13.436170212765957,2.4313794240409696,50,3462.0,0.0931090985819712,50,3462.0
860.0,56,1420.0,14.947368421052632,2.028560588617455,56,3536.0,0.08650018390670293,56,3536.0
865.0,53,1492.0,15.541666666666666,1.711731342943457,53,3518.0,0.07085352100693866,53,3518.0
870.0,56,1645.0,16.45,2.5539042703439403,56,3395.0,0.10993884750088193,56,3395.0
875.0,55,1850.0,18.5,3.1064535658727324,55,3289.0,0.1275406909932615,55,3289.0
880.0,56,1866.0,18.475247524752476,2.408627153606059,56,3272.0,0.09926217077467087,56,3272.0
885.0,61,1219.0,12.19,2.111835175563752,61,3167.0,0.08254173966778178,61,3167.0
890.0,64,1237.0,12.37,2.160746569518982,64,3057.0,0.08825424919339805,64,3057.0
895.0,71,1496.0,15.11111111111111,1.8719145824648173,71,3082.0,0.06793527627800913,71,3082.0
900.0,72,1523.0,16.03157894736842,1.2463588960528231,72,3273.0,0.03258837111659127,72,3273.0
905.0,69,1574.0,15.74,2.1868808949328113,69,3149.0,0.07353650237111184,69,3149.0
910.0,63,1620.0,15.882352941176471,2.457528592430612,63,3301.0,0.11494871056690222,63,3301.0
915.0,57,1420.0,14.2,1.800655592054488,57,3389.0,0.06871475836766104,57,3389.0
920.0,61,1507.0,15.07,2.0941982849302745,61,3373.0,0.0779382805855098,61,3373.0
925.0,58,1606.0,15.592233009708737,2.78054108138533,58,3451.0,0.10385459058236207,58,3451.0
930.0,57,1543.0,15.43,2.19779454797292,57,3470.0,0.08374846788888453,57,3470.0
935.0,65,1053.0,10.636363636363637,2.0037112144500453,65,3539.0,0.08153222216546835,65,3539.0
940.0,69,1290.0,12.647058823529411,2.1592008779564664,69,3403.0,0.07901628040537567,69,3403.0
945.0,74,1543.0,15.127450980392156,1.8252983273155705,74,3505.0,0.08435635897469736,74,3505.0
950.0,76,1432.0,13.902912621359222,1.3666133060975558,76,3650.0,0.051998028597811136,76,3650.0
955.0,81,1696.0,16.307692307692307,1.5645011551203145,81,3636.0,0.04187450912990688,81,3636.0
960.0,85,2009.0,19.50485436893204,1.4500388719311206,85,3734.0,0.03716050677718938,85,3734.0
965.0,80,1938.0,19.18811881188119,1.5169112347138467,80,3786.0,0.032773874939968514,80,3786.0
970.0,74,1870.0,19.278350515463917,1.9324610162810316,74,3830.0,0.04305098400003009,74,3830.0
975.0,66,1823.0,18.79381443298969,1.9576922981347118,66,3943.0,0.06752602901892144,66,3943.0
980.0,52,1295.0,13.77659574468085,2.6444359548933853,52,4081.0,0.13801626151135157,52,4081.0
985.0,49,1195.0,12.849462365591398,2.552946708556639,49,3927.0,0.10553738978633326,49,3927.0
990.0,54,1123.0,11.821052631578947,2.651990586174765,54,3950.0,0.09519941591467444,54,3950.0
995.0,52,1007.0,10.6,2.3625389389282216,52,3900.0,0.10181962069481433,52,3900.0
1000.0,55,866.0,9.115789473684211,2.5003137909854476,55,4020.0,0.11355559956290327,55,4020.0
