step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,62,1607.0,15.754901960784315,2.003932937962115,62,3602.0,0.07682475449432331,62,3602.0
820.0,54,965.0,9.747474747474747,1.8774294933771265,54,3660.0,0.08957376236750973,54,3660.0
825.0,61,1091.0,10.91,2.172527745674493,61,3401.0,0.06925384225114711,61,3401.0
830.0,72,1370.0,13.047619047619047,1.4193780890041894,72,3487.0,0.04058969018293953,72,3487.0
835.0,75,1456.0,14.0,1.554876054312679,75,3546.0,0.06634794387306471,75,3546.0
840.0,73,1595.0,15.336538461538462,1.9917260527695821,73,3467.0,0.06808920508174165,73,3467.0
845.0,72,1594.0,15.475728155339805,1.6657957876212108,72,3600.0,0.046688540187404,72,3600.0
850.0,63,1104.0,11.151515151515152,1.705304255544406,63,3730.0,0.06860302980004614,63,3730.0
855.0,65,1341.0,13.683673469387756,2.403175491403424,65,3620.0,0.09024821833737663,65,3620.0
860.0,71,1590.0,16.224489795918366,1.462081382340811,71,3803.0,0.03302068089731722,71,3803.0
865.0,77,1517.0,15.479591836734693,1.155756775666588,77,4009.0,0.02378670311121777,77,4009.0
870.0,72,1554.0,15.386138613861386,2.2300135756168995,72,3953.0,0.0775869323522142,72,3953.0
875.0,65,1440.0,14.4,2.23806534091249,65,4054.0,0.09483419643801955,65,4054.0
880.0,59,1197.0,12.73404255319149,1.5500726902215873,59,4174.0,0.06600169062767029,59,4174.0
885.0,57,1214.0,12.645833333333334,2.2388434382819713,57,3907.0,0.07950392059849049,57,3907.0
890.0,57,1180.0,12.040816326530612,2.128135223663858,57,3974.0,0.08536406708372422,57,3974.0
895.0,48,692.0,7.28421052631579,1.8299960027792876,48,4016.0,0.08017328317664009,48,4016.0
900.0,62,902.0,9.395833333333334,2.186625467491946,62,3894.0,0.07432106062067549,62,3894.0
905.0,70,1168.0,11.450980392156863,1.7633514053133195,70,4043.0,0.05056026272813336,70,4043.0
910.0,71,1232.0,12.32,1.8456048998268393,71,4137.0,0.0796977591274259,71,4137.0
915.0,71,1329.0,13.29,1.9155847491918072,71,4086.0,0.047044607265811944,71,4086.0
920.0,70,1434.0,14.484848484848484,1.652623844789871,70,4208.0,0.05279773770543805,70,4208.0
925.0,59,1288.0,13.702127659574469,1.8705277779858847,59,4290.0,0.0901519356936011,59,4290.0
930.0,56,1349.0,14.351063829787234,2.377764182937179,56,3969.0,0.08634915923252803,56,3969.0
935.0,57,1273.0,13.260416666666666,1.9167404214311343,57,4015.0,0.07024284375905952,57,4015.0
940.0,49,707.0,7.214285714285714,1.9578517591358469,49,4067.0,0.090238300473549,49,4067.0
945.0,58,898.0,8.98,2.7028491718239316,58,3897.0,0.11509581012048815,58,3897.0
950.0,67,1154.0,11.54,1.6452761564036709,67,4004.0,0.04954245250659501,67,4004.0
955.0,75,1219.0,12.438775510204081,1.1585141659383535,75,4046.0,0.020305714013371265,75,4046.0
960.0,70,1342.0,13.835051546391753,2.1362063434831784,70,3924.0,0.06522375126451009,70,3924.0
965.0,69,1429.0,14.885416666666666,1.6923622691070657,69,4057.0,0.06935929604258297,69,4057.0
970.0,58,1253.0,13.619565217391305,1.6702637107729288,58,4057.0,0.06511538752308688,58,4057.0
975.0,57,1338.0,13.9375,2.388579685973265,57,3897.0,0.09436449384329863,57,3897.0
980.0,54,1230.0,12.3,2.554229010353689,54,3924.0,0.11827904558305691,54,3924.0
985.0,49,709.0,7.309278350515464,2.000857583829258,49,3818.0,0.08170552513904664,49,3818.0
990.0,60,924.0,9.428571428571429,2.327240341448684,60,3837.0,0.0789688357395203,60,3837.0
995.0,72,1203.0,11.910891089108912,1.4861806239565027,72,3937.0,0.041190618856203856,72,3937.0
1000.0,73,1275.0,13.144329896907216,1.2225548443522896,73,3943.0,0.04384736770463246,73,3943.0
